Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-1.5498672723770142,-10.529102325439453,-53.318641662597656,5.292031288146973,-12.518985748291016,-5.671103477478027,934.2598888874054
D4:22:CD:00:49:AA,178.11024475097656,-73.68090057373047,118.6048812866211,-1.3559024333953857,0.19452142715454102,-2.2867751121520996,934.2598888874054
D4:22:CD:00:05:5E,173.90374755859375,-63.31360626220703,-57.70498275756836,2.0142102241516113,-7.866905212402344,-11.317386627197266,934.2898879051208
D4:22:CD:00:05:5D,-111.98697662353516,-74.36346435546875,-173.15420532226562,2.2083277702331543,-1.994164228439331,-1.442082405090332,934.2898879051208
D4:22:CD:00:05:6E,-42.16926193237305,-17.197187423706055,-52.95822525024414,7.342044830322266,-6.968968391418457,-4.510734558105469,934.2898879051208
D4:22:CD:00:05:6B,-0.9366779327392578,-18.492467880249023,-56.56671142578125,6.777976989746094,-10.554655075073242,-5.521702766418457,934.2898879051208
D4:22:CD:00:49:AA,177.4635772705078,-72.97945404052734,120.14518737792969,-2.349527359008789,0.6695079803466797,-1.3363227844238281,934.2898879051208
D4:22:CD:00:05:5E,171.03892517089844,-65.28968811035156,-53.51422119140625,0.7092270851135254,-8.13543701171875,-8.27572250366211,934.3199064731598
D4:22:CD:00:05:5D,-108.66669464111328,-74.65264892578125,-175.61529541015625,1.2158632278442383,-1.1117632389068604,-0.7060832977294922,934.3199064731598
D4:22:CD:00:05:6E,-41.765357971191406,-15.114765167236328,-54.471282958984375,1.8102312088012695,-5.094768524169922,-4.898919105529785,934.3199064731598
D4:22:CD:00:05:6B,-0.18295224010944366,-26.27207374572754,-60.5701789855957,9.17694091796875,-10.314899444580078,-4.322223663330078,934.3199064731598
D4:22:CD:00:49:AA,175.3703155517578,-72.39434814453125,122.91983032226562,-1.1567907333374023,1.1865971088409424,0.5325994491577148,934.3199064731598
D4:22:CD:00:05:5E,162.07054138183594,-69.52814483642578,-42.87943649291992,1.1722917556762695,-6.712072372436523,-3.6627187728881836,934.3494136333466
D4:22:CD:00:05:5D,-109.93196105957031,-74.74120330810547,-173.9546356201172,0.7186936140060425,-2.289809226989746,-0.29090309143066406,934.3494136333466
D4:22:CD:00:05:6E,-36.94351577758789,-13.682103157043457,-55.81856155395508,1.9565393924713135,-2.7598471641540527,-7.623976707458496,934.3494136333466
D4:22:CD:00:05:6B,-4.446488857269287,-32.9343376159668,-65.3083724975586,7.648538589477539,-11.848848342895508,-2.858016014099121,934.3494136333466
D4:22:CD:00:49:AA,171.24986267089844,-72.5528335571289,126.84828186035156,-0.7787821292877197,1.4824724197387695,0.14320945739746094,934.3494136333466
D4:22:CD:00:05:5E,143.78515625,-73.81825256347656,-22.54964256286621,1.482689619064331,-0.9948769807815552,3.7462244033813477,934.3796274662018
D4:22:CD:00:05:5D,-116.8550033569336,-74.48076629638672,-165.91477966308594,0.6630715131759644,-2.638974189758301,-0.8405647277832031,934.3796274662018
D4:22:CD:00:05:6E,-31.400108337402344,-13.204192161560059,-56.49359893798828,3.200178623199463,-0.29351240396499634,-12.8050537109375,934.3796274662018
D4:22:CD:00:05:6B,-13.57176399230957,-38.3952522277832,-70.58564758300781,2.8498005867004395,-12.803483963012695,-0.650456428527832,934.3796274662018
D4:22:CD:00:49:AA,166.4313507080078,-73.28663635253906,131.5606689453125,-1.9147920608520508,-2.4903855323791504,-1.6968355178833008,934.3796274662018
D4:22:CD:00:05:5E,122.5059585571289,-75.0356674194336,3.591738700866699,-13.09831428527832,12.139101028442383,9.155662536621094,934.4098970890045
D4:22:CD:00:05:5D,-129.3290252685547,-73.65263366699219,-153.36488342285156,-0.028798971325159073,-1.3256034851074219,0.5669231414794922,934.4098970890045
D4:22:CD:00:05:6E,-30.44151496887207,-13.504055976867676,-55.806549072265625,4.680149078369141,2.8189167976379395,-16.70819854736328,934.4098970890045
D4:22:CD:00:05:6B,-23.290246963500977,-43.13420104980469,-77.18446350097656,-2.9196114540100098,-13.605852127075195,2.1234798431396484,934.4098970890045
D4:22:CD:00:49:AA,165.58302307128906,-74.03124237060547,133.80609130859375,-3.890669345855713,-5.010214805603027,-1.655609130859375,934.4098970890045
D4:22:CD:00:05:5E,116.55747985839844,-73.3626708984375,11.818120956420898,1.5088551044464111,-10.75882339477539,2.689340591430664,934.4698393344879
D4:22:CD:00:05:5D,-145.86517333984375,-71.8347396850586,-136.47982788085938,-4.0096330642700195,-0.5969642400741577,4.1201982498168945,934.4698393344879
D4:22:CD:00:05:6E,-32.993412017822266,-14.073352813720703,-53.67253494262695,8.340229034423828,0.8708816766738892,-17.895427703857422,934.4698393344879
D4:22:CD:00:05:6B,-31.786956787109375,-48.603206634521484,-85.41119384765625,-8.018207550048828,-12.192012786865234,6.269859313964844,934.4698393344879
D4:22:CD:00:49:AA,169.1042022705078,-75.09185028076172,133.89212036132812,-0.504997730255127,-5.671599388122559,0.8030843734741211,934.4698393344879
D4:22:CD:00:05:5E,113.92975616455078,-72.25970458984375,13.034136772155762,7.8195953369140625,3.9011526107788086,3.098194122314453,934.5002858638763
D4:22:CD:00:05:5D,-162.0174102783203,-67.66527557373047,-116.1302490234375,-2.889467239379883,-9.282291412353516,15.339727401733398,934.5002858638763
D4:22:CD:00:05:6E,-36.64654541015625,-16.617216110229492,-52.7963981628418,17.329891204833984,-4.70789909362793,-23.602725982666016,934.5002858638763
D4:22:CD:00:05:6B,-40.83095169067383,-54.48674011230469,-94.37711334228516,-13.452217102050781,-10.738012313842773,10.353252410888672,934.5002858638763
D4:22:CD:00:49:AA,173.9241180419922,-76.04092407226562,134.19772338867188,2.385676860809326,1.5976243019104004,2.3416051864624023,934.5002858638763
D4:22:CD:00:05:5E,122.8619384765625,-70.6597671508789,1.8950194120407104,-0.6543594598770142,-1.2620501518249512,-5.857592582702637,934.5292847156525
D4:22:CD:00:05:5D,-172.40625,-62.15310287475586,-102.73131561279297,0.7457572221755981,-11.02194595336914,9.370628356933594,934.5292847156525
D4:22:CD:00:05:6E,-43.124778747558594,-23.17745590209961,-55.245201110839844,23.709548950195312,-16.921463012695312,-19.478118896484375,934.5292847156525
D4:22:CD:00:05:6B,-50.076271057128906,-61.29951477050781,-103.5101318359375,-11.576213836669922,-1.6435346603393555,10.761941909790039,934.5292847156525
D4:22:CD:00:49:AA,172.8437957763672,-78.4057846069336,138.34881591796875,3.943991184234619,5.879268646240234,1.4543371200561523,934.5292847156525
D4:22:CD:00:05:5E,129.04013061523438,-68.84375762939453,-5.007817268371582,0.12744885683059692,-0.7511026859283447,0.01631450653076172,934.5600712299347
D4:22:CD:00:05:5D,-176.35926818847656,-58.22508239746094,-93.4250717163086,8.52193832397461,-3.5478525161743164,-0.8202953338623047,934.5600712299347
D4:22:CD:00:05:6E,-45.493431091308594,-34.223636627197266,-61.300537109375,23.434146881103516,-21.595985412597656,-14.743545532226562,934.5600712299347
D4:22:CD:00:05:6B,-54.32181167602539,-68.57376861572266,-114.41973114013672,-8.850608825683594,6.799201011657715,7.724817276000977,934.5600712299347
D4:22:CD:00:49:AA,165.85595703125,-79.96006774902344,146.07147216796875,0.6284446716308594,3.64813232421875,3.551542282104492,934.5600712299347
D4:22:CD:00:05:5E,134.6204833984375,-67.39346313476562,-9.837969779968262,-1.6262829303741455,-0.3642789125442505,1.4927177429199219,934.5896344184875
D4:22:CD:00:05:5D,-174.90818786621094,-55.53956985473633,-86.78437805175781,5.47856330871582,3.8070173263549805,-0.8178300857543945,934.5896344184875
D4:22:CD:00:05:6E,-46.82551193237305,-48.094696044921875,-70.05927276611328,21.831539154052734,-31.170482635498047,-5.708580017089844,934.5896344184875
D4:22:CD:00:05:6B,-49.89065170288086,-75.9419174194336,-126.6220932006836,-4.065310478210449,7.782112121582031,8.520391464233398,934.5896344184875
D4:22:CD:00:49:AA,159.55662536621094,-80.63485717773438,153.33743286132812,1.1662383079528809,2.56844425201416,3.448267936706543,934.5896344184875
D4:22:CD:00:05:5E,137.4340362548828,-66.19661712646484,-13.297792434692383,0.19405248761177063,1.5057289600372314,0.9802169799804688,934.6208202838898
D4:22:CD:00:05:5D,-172.87120056152344,-55.730838775634766,-82.954833984375,2.1557607650756836,1.5808486938476562,-7.049988746643066,934.6208202838898
D4:22:CD:00:05:6E,-50.085636138916016,-62.58821487426758,-82.30894470214844,11.588674545288086,-32.14276123046875,13.419841766357422,934.6208202838898
D4:22:CD:00:05:6B,-40.973060607910156,-81.92786407470703,-136.93804931640625,-2.738759994506836,7.215227127075195,6.672952651977539,934.6208202838898
D4:22:CD:00:49:AA,151.53761291503906,-81.5512924194336,161.86041259765625,1.87369966506958,2.457329750061035,2.833127021789551,934.6208202838898
D4:22:CD:00:05:5E,138.5900115966797,-65.7198486328125,-14.020220756530762,-0.20306766033172607,0.7970315217971802,1.4124279022216797,934.650185585022
D4:22:CD:00:05:5D,-173.1348419189453,-59.22430419921875,-81.92171478271484,0.39645981788635254,1.8595366477966309,-9.078449249267578,934.650185585022
D4:22:CD:00:05:6E,-50.063751220703125,-76.2597427368164,-103.36858367919922,-2.2003016471862793,-20.493045806884766,19.873821258544922,934.650185585022
D4:22:CD:00:05:6B,-46.39252853393555,-86.43443298339844,-130.9734344482422,-1.3073756694793701,3.8052592277526855,3.824374198913574,934.650185585022
D4:22:CD:00:49:AA,139.90892028808594,-82.06674194335938,173.06109619140625,0.10052897036075592,1.8433189392089844,2.207794189453125,934.650185585022
D4:22:CD:00:05:5E,137.85719299316406,-66.04200744628906,-12.258822441101074,-0.3966830372810364,0.7442096471786499,0.6669416427612305,934.6803376674652
D4:22:CD:00:05:5D,-173.74752807617188,-65.43705749511719,-84.64039611816406,-0.41288697719573975,1.6375083923339844,-9.459312438964844,934.6803376674652
D4:22:CD:00:05:6E,11.432321548461914,-84.7647933959961,172.3182373046875,-7.035482406616211,-5.687480926513672,17.40460968017578,934.6803376674652
D4:22:CD:00:05:6B,-123.97569274902344,-87.81519317626953,-54.76668930053711,2.3292274475097656,2.1739134788513184,1.9881515502929688,934.6803376674652
D4:22:CD:00:49:AA,128.0122833251953,-82.48843383789062,-176.23439025878906,0.3696327209472656,1.5421056747436523,-0.1872692108154297,934.6803376674652
D4:22:CD:00:05:5E,136.63429260253906,-66.47118377685547,-10.516257286071777,0.2331995964050293,1.1164302825927734,0.31066322326660156,934.70933842659
D4:22:CD:00:05:5D,-168.75579833984375,-73.18187713623047,-94.69393920898438,-1.0426695346832275,0.6418757438659668,-9.192113876342773,934.70933842659
D4:22:CD:00:05:6E,61.79201126098633,-75.89352416992188,104.04376983642578,-4.578377723693848,6.826897621154785,12.698345184326172,934.70933842659
D4:22:CD:00:05:6B,-160.18658447265625,-85.38255310058594,-20.73386001586914,5.304706573486328,3.2638230323791504,-1.0759077072143555,934.70933842659
D4:22:CD:00:49:AA,115.0085678100586,-82.73069763183594,-164.6913299560547,0.6726605892181396,1.5549407005310059,-2.082882881164551,934.70933842659
D4:22:CD:00:05:5E,135.3657684326172,-66.8196029663086,-8.484886169433594,0.2894327640533447,-0.05357828736305237,-0.15815258026123047,934.7701163291931
D4:22:CD:00:05:5D,-141.76856994628906,-80.26302337646484,-126.10411834716797,-0.9539704322814941,1.6037652492523193,-5.719562530517578,934.7701163291931
D4:22:CD:00:05:6E,66.8470458984375,-64.40510559082031,90.60227966308594,-2.645524024963379,9.657968521118164,5.582160949707031,934.7701163291931
D4:22:CD:00:05:6B,-166.74380493164062,-82.86293029785156,-14.768349647521973,4.909076690673828,1.5295097827911377,-3.3330078125,934.7701163291931
D4:22:CD:00:49:AA,101.13530731201172,-82.71452331542969,-152.65435791015625,0.09991118311882019,1.0748121738433838,-2.890354633331299,934.7701163291931
D4:22:CD:00:05:5E,134.94313049316406,-67.0278091430664,-7.337564945220947,-0.6699892282485962,-0.9550999402999878,-0.535914421081543,934.7995021343231
D4:22:CD:00:05:5D,-79.47956085205078,-79.17987823486328,168.71971130371094,-2.8030447959899902,4.696352958679199,-1.6433725357055664,934.7995021343231
D4:22:CD:00:05:6E,71.07030487060547,-53.156497955322266,83.80278778076172,-1.1466002464294434,7.631041526794434,3.062253952026367,934.7995021343231
D4:22:CD:00:05:6B,-164.06565856933594,-80.76422119140625,-17.882015228271484,5.234158515930176,0.3011782169342041,-4.5269927978515625,934.7995021343231
D4:22:CD:00:49:AA,85.77316284179688,-82.88296508789062,-139.469970703125,0.39377862215042114,0.7668403387069702,-4.494091033935547,934.7995021343231
D4:22:CD:00:05:5E,136.8200225830078,-66.82415008544922,-8.931415557861328,0.02244829759001732,-1.5727007389068604,-1.3996267318725586,934.8296883106232
D4:22:CD:00:05:5D,-52.854820251464844,-70.41600036621094,140.241455078125,-9.597431182861328,13.795940399169922,1.6591615676879883,934.8296883106232
D4:22:CD:00:05:6E,72.18189239501953,-43.2236328125,80.02424621582031,-0.649969220161438,7.609153747558594,-0.6167497634887695,934.8296883106232
D4:22:CD:00:05:6B,-157.54029846191406,-79.19817352294922,-26.103084564208984,5.144969940185547,-0.016201019287109375,-5.722241401672363,934.8296883106232
D4:22:CD:00:49:AA,67.01131439208984,-82.73150634765625,-122.78240203857422,0.4849022626876831,-0.15250611305236816,-6.020541191101074,934.8296883106232
D4:22:CD:00:05:5E,142.01605224609375,-65.59967041015625,-14.033768653869629,0.13045018911361694,-2.532423496246338,-1.849029541015625,934.8600609302521
D4:22:CD:00:05:5D,-49.964698791503906,-64.28146362304688,129.86416625976562,-2.781043529510498,29.635242462158203,-11.283544540405273,934.8600609302521
D4:22:CD:00:05:6E,71.14839172363281,-35.617305755615234,78.36892700195312,-0.461082398891449,6.212299346923828,-6.481968879699707,934.8600609302521
D4:22:CD:00:05:6B,-150.14527893066406,-77.91829681396484,-36.13398361206055,5.254489898681641,0.30477094650268555,-6.517062187194824,934.8600609302521
D4:22:CD:00:49:AA,55.79461669921875,-82.24552154541016,-113.80313110351562,4.830657005310059,-1.9378736019134521,-2.778787612915039,934.8600609302521
D4:22:CD:00:05:5E,148.6099090576172,-63.004180908203125,-21.279857635498047,-1.1044986248016357,-3.9180045127868652,-1.7368860244750977,934.8894748687744
D4:22:CD:00:05:5D,-50.91695022583008,-63.54721450805664,129.28369140625,21.042457580566406,-9.037633895874023,13.383733749389648,934.8894748687744
D4:22:CD:00:05:6E,70.62108612060547,-30.835268020629883,78.4326400756836,-0.3191606402397156,3.490285873413086,-11.902851104736328,934.8894748687744
D4:22:CD:00:05:6B,-143.5499725341797,-76.88431549072266,-44.64768600463867,6.517560958862305,0.6005420684814453,-5.828713417053223,934.8894748687744
D4:22:CD:00:49:AA,57.24705123901367,-81.52725219726562,-118.69681549072266,2.6422290802001953,-4.876570701599121,4.823548316955566,934.8894748687744
D4:22:CD:00:05:5E,153.2035675048828,-60.102783203125,-27.568519592285156,-2.022399425506592,2.6139330863952637,0.6187305450439453,934.9198484420776
D4:22:CD:00:05:5D,-44.45900344848633,-64.64446258544922,129.91249084472656,-15.212099075317383,1.232086181640625,-1.223689079284668,934.9198484420776
D4:22:CD:00:05:6E,71.19800567626953,-29.06788444519043,80.60417938232422,2.895911693572998,0.9420076608657837,-15.937705993652344,934.9198484420776
D4:22:CD:00:05:6B,-136.36065673828125,-76.53288269042969,-51.38272476196289,7.918745994567871,1.1220810413360596,0.6401376724243164,934.9198484420776
D4:22:CD:00:49:AA,52.51506423950195,-81.12351989746094,-118.3958969116211,-3.676374912261963,-7.074306488037109,0.7072992324829102,934.9198484420776
D4:22:CD:00:05:5E,156.2960968017578,-58.17390441894531,-32.380558013916016,0.15530863404273987,2.1899619102478027,1.9171724319458008,934.9495618343353
D4:22:CD:00:05:5D,-54.796791076660156,-65.14016723632812,134.8267364501953,-0.797749400138855,-7.024050712585449,11.381755828857422,934.9495618343353
D4:22:CD:00:05:6E,71.19371032714844,-29.942121505737305,84.55128479003906,5.0590009689331055,-10.261356353759766,-24.257633209228516,934.9495618343353
D4:22:CD:00:05:6B,-126.41393280029297,-77.01792907714844,-59.173828125,2.152287483215332,-3.657634735107422,13.032175064086914,934.9495618343353
D4:22:CD:00:49:AA,45.54694747924805,-81.09848022460938,-111.57149505615234,-7.424752235412598,-2.427919387817383,1.1406116485595703,934.9495618343353
D4:22:CD:00:05:5E,157.78529357910156,-57.024593353271484,-34.910579681396484,1.5741217136383057,1.8970012664794922,1.4740715026855469,934.9797177314758
D4:22:CD:00:05:5D,-61.18773651123047,-68.39563751220703,143.25364685058594,-5.654797554016113,4.867549896240234,7.963871002197266,934.9797177314758
D4:22:CD:00:05:6E,67.35236358642578,-32.3914794921875,86.88017272949219,12.207252502441406,-20.51663589477539,-32.64765167236328,934.9797177314758
D4:22:CD:00:05:6B,-115.36019134521484,-76.92578887939453,-68.80174255371094,5.280046463012695,-2.0775513648986816,6.806432723999023,934.9797177314758
D4:22:CD:00:49:AA,43.958946228027344,-81.55264282226562,-106.17430877685547,-2.095493793487549,1.518355131149292,2.2654809951782227,934.9797177314758
D4:22:CD:00:05:5E,157.4877166748047,-56.25674819946289,-34.4782829284668,1.9214422702789307,1.9494702816009521,1.247091293334961,935.0107719898224
D4:22:CD:00:05:5D,-71.90805053710938,-73.13175201416016,157.19435119628906,-0.83536696434021,16.470943450927734,3.6038637161254883,935.0107719898224
D4:22:CD:00:05:6E,63.817073822021484,-34.6295166015625,83.68704223632812,19.032367706298828,-17.8828125,-17.655975341796875,935.0107719898224
D4:22:CD:00:05:6B,-101.88009643554688,-75.85302734375,-77.96346282958984,4.287082672119141,-7.758113861083984,3.1048412322998047,935.0107719898224
D4:22:CD:00:49:AA,49.21438217163086,-83.03711700439453,-107.86175537109375,5.213377952575684,3.647782325744629,5.568591117858887,935.0107719898224
D4:22:CD:00:05:5E,155.97276306152344,-56.0555305480957,-31.858993530273438,-0.504439115524292,1.1745119094848633,1.5227012634277344,935.0702362060547
D4:22:CD:00:05:5D,-96.25162506103516,-76.61033630371094,-176.59078979492188,-1.081343412399292,10.861263275146484,1.0910882949829102,935.0702362060547
D4:22:CD:00:05:6E,63.68569564819336,-35.85877990722656,78.76293182373047,14.81228256225586,-14.425884246826172,-10.941009521484375,935.0702362060547
D4:22:CD:00:05:6B,-90.98916625976562,-74.91224670410156,-87.06197357177734,-1.8110942840576172,-9.258810043334961,1.8143911361694336,935.0702362060547
D4:22:CD:00:49:AA,58.218223571777344,-84.07176208496094,-115.71961975097656,2.4255428314208984,3.375354766845703,4.013942718505859,935.0702362060547
D4:22:CD:00:05:5E,153.7349090576172,-56.91896057128906,-28.713769912719727,-1.614616870880127,0.5076247453689575,1.7231817245483398,935.0993444919586
D4:22:CD:00:05:5D,-128.69297790527344,-76.35948944091797,-142.71356201171875,2.1075024604797363,7.038928031921387,-0.7736186981201172,935.0993444919586
D4:22:CD:00:05:6E,63.480743408203125,-37.557533264160156,75.5381088256836,9.61529541015625,-8.937511444091797,-3.835686683654785,935.0993444919586
D4:22:CD:00:05:6B,-85.69969177246094,-74.9456787109375,-93.95834350585938,-2.0058460235595703,-7.725980758666992,4.127519607543945,935.0993444919586
D4:22:CD:00:49:AA,76.83890533447266,-84.9336929321289,-134.12586975097656,0.7886273860931396,0.7723531723022461,0.8356170654296875,935.0993444919586
D4:22:CD:00:05:5E,150.71707153320312,-58.986961364746094,-25.55852508544922,-1.0827381610870361,0.7349604368209839,1.5220508575439453,935.1296174526215
D4:22:CD:00:05:5D,-150.5421142578125,-72.63734436035156,-118.8513412475586,0.5592254400253296,4.236650466918945,-3.529759407043457,935.1296174526215
D4:22:CD:00:05:6E,59.670310974121094,-40.79182815551758,75.23326110839844,8.428552627563477,-1.8808770179748535,-4.191307067871094,935.1296174526215
D4:22:CD:00:05:6B,-82.39439392089844,-76.03094482421875,-98.61451721191406,-0.5810110569000244,-5.3234710693359375,2.643308639526367,935.1296174526215
D4:22:CD:00:49:AA,107.5659408569336,-85.08203887939453,-164.3430633544922,0.16656452417373657,-0.4255948066711426,-0.6082601547241211,935.1296174526215
D4:22:CD:00:05:5E,146.24440002441406,-61.97737121582031,-21.081586837768555,0.3113444447517395,1.14609956741333,1.2684221267700195,935.1596579551697
D4:22:CD:00:05:5D,-161.7306671142578,-67.86870574951172,-106.41615295410156,-0.45812588930130005,2.517632007598877,-5.8906097412109375,935.1596579551697
D4:22:CD:00:05:6E,56.749267578125,-45.11344909667969,76.95381927490234,7.284527778625488,2.4120893478393555,-5.160052299499512,935.1596579551697
D4:22:CD:00:05:6B,-80.01486206054688,-77.89732360839844,-100.06550598144531,-0.06692719459533691,-4.420595169067383,-0.5762157440185547,935.1596579551697
D4:22:CD:00:49:AA,132.17214965820312,-84.18985748291016,171.6692352294922,-0.1981053352355957,0.26925599575042725,-2.9894137382507324,935.1596579551697
D4:22:CD:00:05:5E,139.15762329101562,-65.17166137695312,-13.790151596069336,0.7347233295440674,0.986203670501709,1.2903013229370117,935.1897764205933
D4:22:CD:00:05:5D,-168.11813354492188,-63.567901611328125,-100.01519012451172,-1.1294076442718506,0.8386982679367065,-7.6412858963012695,935.1897764205933
D4:22:CD:00:05:6E,56.93304443359375,-50.380985260009766,79.5877456665039,3.535963535308838,4.469199180603027,-4.065609931945801,935.1897764205933
D4:22:CD:00:05:6B,-79.0080795288086,-80.08936309814453,-99.99297332763672,0.2814680337905884,-3.7907180786132812,-2.994339942932129,935.1897764205933
D4:22:CD:00:49:AA,148.4890594482422,-82.70133972167969,156.23463439941406,0.13455098867416382,-0.0821530818939209,-3.7013373374938965,935.1897764205933
