Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.8817596435547,-41.31772994995117,-85.07129669189453,3.6157193183898926,-2.560025215148926,0.05940437316894531,861.1502776145935
D4:22:CD:00:05:6E,34.994564056396484,-42.17180252075195,7.8718581199646,1.5285143852233887,2.1067862510681152,-5.872247695922852,861.1502776145935
D4:22:CD:00:05:6B,5.475249767303467,-18.548973083496094,-55.04867935180664,6.001893997192383,-10.621194839477539,-4.533848762512207,861.1502776145935
D4:22:CD:00:49:AA,94.61329650878906,-82.8235092163086,-166.13900756835938,-0.6649987697601318,1.0161004066467285,-4.529969215393066,861.1502776145935
D4:22:CD:00:05:5E,110.30303192138672,-79.91337585449219,-21.81922149658203,1.0164659023284912,20.19677734375,-0.34613037109375,861.1803021430969
D4:22:CD:00:05:5D,-172.7943115234375,-46.630332946777344,-87.18872833251953,0.07770450413227081,-4.2332048416137695,-0.18067455291748047,861.1803021430969
D4:22:CD:00:05:6E,33.58643341064453,-40.65987777709961,4.212100028991699,0.9178705215454102,1.832289457321167,-6.541234016418457,861.1803021430969
D4:22:CD:00:05:6B,6.068665027618408,-21.40150260925293,-62.14457321166992,6.181081771850586,-9.157142639160156,-8.73147964477539,861.1803021430969
D4:22:CD:00:49:AA,113.9637680053711,-81.99893951416016,173.12655639648438,-1.529205322265625,2.068089008331299,-5.178526878356934,861.1803021430969
D4:22:CD:00:05:5E,154.9878387451172,-73.00424194335938,-66.23056030273438,-0.9780007600784302,1.1124446392059326,3.1346349716186523,861.2104017734528
D4:22:CD:00:05:5D,-170.799560546875,-50.99302673339844,-89.58348846435547,-0.7634458541870117,-1.7042889595031738,-1.3511686325073242,861.2104017734528
D4:22:CD:00:05:6E,30.92392349243164,-39.653106689453125,1.0007745027542114,1.5510618686676025,1.5746777057647705,-6.7817840576171875,861.2104017734528
D4:22:CD:00:05:6B,1.3093775510787964,-24.239662170410156,-67.56896209716797,4.083280563354492,-10.607236862182617,-6.956496238708496,861.2104017734528
D4:22:CD:00:49:AA,130.3254852294922,-80.43180084228516,155.3333740234375,-2.688508987426758,-0.6534847021102905,-4.01767635345459,861.2104017734528
D4:22:CD:00:05:5E,168.73843383789062,-64.2764663696289,-78.82257080078125,-1.8095450401306152,-8.511953353881836,-8.887947082519531,861.2401652336121
D4:22:CD:00:05:5D,-168.61012268066406,-54.66356658935547,-92.42081451416016,0.7075812816619873,-0.17546111345291138,-1.3057565689086914,861.2401652336121
D4:22:CD:00:05:6E,27.76016616821289,-38.919559478759766,-1.5727945566177368,2.597970485687256,1.9144446849822998,-7.046248435974121,861.2401652336121
D4:22:CD:00:05:6B,-5.943875312805176,-26.60141372680664,-70.88360595703125,2.1008801460266113,-10.019365310668945,-5.078742980957031,861.2401652336121
D4:22:CD:00:49:AA,140.79664611816406,-78.4208755493164,144.32984924316406,-3.956861972808838,-1.6663212776184082,-1.3806037902832031,861.2401652336121
D4:22:CD:00:05:5E,172.90179443359375,-59.42311096191406,-81.2223892211914,-4.459295272827148,-8.203956604003906,-10.642351150512695,861.2701690196991
D4:22:CD:00:05:5D,-167.0422821044922,-58.031009674072266,-94.516845703125,4.662114143371582,1.3699934482574463,-2.230038642883301,861.2701690196991
D4:22:CD:00:05:6E,23.17082977294922,-38.57911682128906,-3.2294859886169434,4.555536270141602,5.344313621520996,-6.750741958618164,861.2701690196991
D4:22:CD:00:05:6B,-13.325227737426758,-28.100696563720703,-71.96632385253906,-0.14368271827697754,-8.423851013183594,-6.607845306396484,861.2701690196991
D4:22:CD:00:49:AA,145.22166442871094,-76.92784881591797,140.7479705810547,-4.658829689025879,-0.6089297533035278,-2.5102696418762207,861.2701690196991
D4:22:CD:00:05:5E,171.75157165527344,-57.98263168334961,-78.91341400146484,-4.677211761474609,-6.93464469909668,-6.207632064819336,861.30029296875
D4:22:CD:00:05:5D,-164.6654052734375,-61.015235900878906,-96.7712173461914,2.3543057441711426,-1.2012505531311035,-2.3311758041381836,861.30029296875
D4:22:CD:00:05:6E,14.063308715820312,-39.3163948059082,-3.4173078536987305,6.939805030822754,6.892733573913574,-9.123580932617188,861.30029296875
D4:22:CD:00:05:6B,-20.835214614868164,-29.00921058654785,-71.3830795288086,0.7893736362457275,-8.110223770141602,-6.396373748779297,861.30029296875
D4:22:CD:00:49:AA,147.33192443847656,-76.52796936035156,140.55316162109375,-2.935305595397949,-1.2249517440795898,-4.800027847290039,861.30029296875
D4:22:CD:00:05:5E,167.56044006347656,-58.30552673339844,-73.36841583251953,-4.0751543045043945,-7.08657169342041,-2.221066474914551,861.3301303386688
D4:22:CD:00:05:5D,-162.7825469970703,-63.11866760253906,-98.34064483642578,-1.985342264175415,-2.9161643981933594,-2.346557140350342,861.3301303386688
D4:22:CD:00:05:6E,0.20494915544986725,-41.45793533325195,-0.7491732835769653,7.701549530029297,1.9576001167297363,-9.533636093139648,861.3301303386688
D4:22:CD:00:05:6B,-29.476346969604492,-30.348051071166992,-70.82691955566406,-0.4865696430206299,-7.625450134277344,-6.77885627746582,861.3301303386688
D4:22:CD:00:49:AA,149.19544982910156,-76.37584686279297,140.97047424316406,-0.6651477813720703,-1.7937633991241455,-2.0907845497131348,861.3301303386688
D4:22:CD:00:05:5E,163.6355743408203,-58.80868148803711,-66.45967102050781,-1.4127435684204102,-0.8785198926925659,6.178362846374512,861.3903477191925
D4:22:CD:00:05:5D,-163.3398895263672,-62.64204406738281,-95.6840591430664,5.695436477661133,-7.414969444274902,-0.9905519485473633,861.3903477191925
D4:22:CD:00:05:6E,-11.249764442443848,-44.88738250732422,5.651998996734619,7.82133674621582,5.99359130859375,-6.713953018188477,861.3903477191925
D4:22:CD:00:05:6B,-40.52705764770508,-33.98401641845703,-71.49654388427734,-1.815946102142334,-6.2537689208984375,-2.7765045166015625,861.3903477191925
D4:22:CD:00:49:AA,149.80726623535156,-75.89646911621094,142.5254364013672,1.4344756603240967,-3.1914806365966797,4.820765495300293,861.3903477191925
D4:22:CD:00:05:5E,167.10009765625,-59.316585540771484,-60.788116455078125,-5.604189872741699,-17.87787628173828,3.268059730529785,861.4203417301178
D4:22:CD:00:05:5D,-166.78189086914062,-59.64825439453125,-90.09839630126953,5.537997245788574,-12.14073371887207,5.080124855041504,861.4203417301178
D4:22:CD:00:05:6E,-12.916657447814941,-48.95893096923828,11.098210334777832,7.752825736999512,18.06835174560547,-1.5814790725708008,861.4203417301178
D4:22:CD:00:05:6B,-51.14093780517578,-40.45626449584961,-73.98908996582031,-2.4111576080322266,-3.0245604515075684,1.1134357452392578,861.4203417301178
D4:22:CD:00:49:AA,150.65670776367188,-74.89788055419922,143.78768920898438,-1.2239148616790771,-1.0846185684204102,1.021815299987793,861.4203417301178
D4:22:CD:00:05:5E,160.88079833984375,-60.00909423828125,-55.11268615722656,9.919715881347656,-6.323089599609375,5.277706146240234,861.450436592102
D4:22:CD:00:05:5D,-173.48184204101562,-53.99850082397461,-81.45104217529297,1.615894079208374,-15.381839752197266,11.582023620605469,861.450436592102
D4:22:CD:00:05:6E,-4.205993175506592,-53.64419937133789,2.093940258026123,13.10128402709961,13.736032485961914,-6.529487609863281,861.450436592102
D4:22:CD:00:05:6B,-58.20716094970703,-50.14419174194336,-78.088134765625,-2.1467080116271973,-3.9087514877319336,8.952779769897461,861.450436592102
D4:22:CD:00:49:AA,151.86483764648438,-76.28810119628906,146.65972900390625,-3.9632606506347656,1.7148003578186035,1.1192760467529297,861.450436592102
D4:22:CD:00:05:5E,158.21006774902344,-58.8806037902832,-56.82575225830078,-2.575225353240967,-3.433617115020752,1.0291976928710938,861.4804363250732
D4:22:CD:00:05:5D,-178.33697509765625,-48.53435134887695,-72.33729553222656,2.1483445167541504,-8.93269157409668,6.093075752258301,861.4804363250732
D4:22:CD:00:05:6E,-2.8440935611724854,-57.3759651184082,-14.728165626525879,13.209518432617188,18.12380599975586,8.68673324584961,861.4804363250732
D4:22:CD:00:05:6B,-65.73017883300781,-61.05674743652344,-80.73360443115234,-1.66660475730896,-1.3157706260681152,9.003177642822266,861.4804363250732
D4:22:CD:00:49:AA,151.1883544921875,-77.27919006347656,152.63246154785156,3.698627471923828,7.742761611938477,5.533023834228516,861.4804363250732
D4:22:CD:00:05:5E,157.68629455566406,-57.582496643066406,-55.95289993286133,0.012395581230521202,-2.9188241958618164,2.4293861389160156,861.5119552612305
D4:22:CD:00:05:5D,-178.12109375,-43.739280700683594,-64.33811950683594,3.8362488746643066,1.5493719577789307,-2.648155689239502,861.5119552612305
D4:22:CD:00:05:6E,1.6136953830718994,-58.0135498046875,-35.803619384765625,15.344589233398438,2.8212122917175293,21.52798843383789,861.5119552612305
D4:22:CD:00:05:6B,-76.41967010498047,-72.10256958007812,-76.15531158447266,2.561068058013916,0.5878151655197144,16.509780883789062,861.5119552612305
D4:22:CD:00:49:AA,148.88720703125,-77.62178039550781,157.02645874023438,3.239497184753418,4.4187421798706055,5.77292537689209,861.5119552612305
D4:22:CD:00:05:5E,159.25733947753906,-56.1935920715332,-56.38216018676758,2.3821120262145996,-1.2007319927215576,4.694196701049805,861.5405943393707
D4:22:CD:00:05:5D,-177.052490234375,-40.98615264892578,-59.4705924987793,2.9461374282836914,-3.2539162635803223,-5.6053266525268555,861.5405943393707
D4:22:CD:00:05:6E,8.223654747009277,-55.062862396240234,-58.69572830200195,12.968971252441406,-5.414305686950684,16.62796401977539,861.5405943393707
D4:22:CD:00:05:6B,-99.9091567993164,-81.39801025390625,-56.15409469604492,3.559157371520996,4.96232795715332,14.897998809814453,861.5405943393707
D4:22:CD:00:49:AA,143.36802673339844,-78.19914245605469,163.31631469726562,-0.07450178265571594,3.768953800201416,5.499201774597168,861.5405943393707
D4:22:CD:00:05:5E,160.37506103515625,-54.91481399536133,-56.98938751220703,0.8381788730621338,0.35593563318252563,3.588390350341797,861.5702092647552
D4:22:CD:00:05:5D,-178.04026794433594,-42.50223922729492,-56.5303840637207,2.058520793914795,-3.3968048095703125,-9.247016906738281,861.5702092647552
D4:22:CD:00:05:6E,8.168910026550293,-50.88658905029297,-79.98635864257812,7.034082412719727,-13.716512680053711,10.074951171875,861.5702092647552
D4:22:CD:00:05:6B,-166.89578247070312,-83.51898956298828,8.298789978027344,4.591257095336914,6.334846496582031,9.6187744140625,861.5702092647552
D4:22:CD:00:49:AA,138.23733520507812,-78.45203399658203,168.9025421142578,-0.12057092785835266,2.061128616333008,2.320706367492676,861.5702092647552
D4:22:CD:00:05:5E,161.37379455566406,-54.669456481933594,-56.84927749633789,0.8462743759155273,-0.4704073667526245,3.163349151611328,861.6002044677734
D4:22:CD:00:05:5D,-179.8011932373047,-47.754295349121094,-55.30547332763672,2.5625667572021484,-3.877676010131836,-7.799443244934082,861.6002044677734
D4:22:CD:00:05:6E,6.696967124938965,-45.90756607055664,-98.79454040527344,-3.7255301475524902,-12.198080062866211,4.770934104919434,861.6002044677734
D4:22:CD:00:05:6B,163.32862854003906,-79.28974151611328,36.70500564575195,4.771452903747559,6.870070457458496,7.357200622558594,861.6002044677734
D4:22:CD:00:49:AA,134.40733337402344,-78.56941223144531,172.97274780273438,0.749326229095459,0.8729116916656494,0.27666378021240234,861.6002044677734
D4:22:CD:00:05:5E,162.03749084472656,-54.896278381347656,-56.80029296875,1.2290935516357422,-1.9375278949737549,1.4723291397094727,861.6298484802246
D4:22:CD:00:05:5D,179.5376434326172,-56.005680084228516,-56.48600387573242,1.8801045417785645,-2.0523056983947754,-4.581364631652832,861.6298484802246
D4:22:CD:00:05:6E,10.52464485168457,-40.23480987548828,-115.90030670166016,-8.114953994750977,-7.360102653503418,1.4325923919677734,861.6298484802246
D4:22:CD:00:05:6B,155.29330444335938,-75.3077392578125,43.29337692260742,4.209794998168945,5.936418533325195,3.963212013244629,861.6298484802246
D4:22:CD:00:49:AA,129.04217529296875,-78.91046142578125,178.2954559326172,0.9388809204101562,0.7777723073959351,-1.8809022903442383,861.6298484802246
D4:22:CD:00:05:5E,163.4858856201172,-55.11793518066406,-56.54353332519531,0.6073505878448486,-2.1323347091674805,-0.39839839935302734,861.6906802654266
D4:22:CD:00:05:5D,-177.03111267089844,-66.0215072631836,-61.82719421386719,2.54286527633667,-2.2320661544799805,-1.864509105682373,861.6906802654266
D4:22:CD:00:05:6E,18.41246223449707,-34.59175491333008,-130.8376007080078,-7.1169633865356445,-0.5209646224975586,-2.511017322540283,861.6906802654266
D4:22:CD:00:05:6B,149.598876953125,-72.47613525390625,45.457820892333984,3.8829689025878906,5.341342926025391,-0.29376983642578125,861.6906802654266
D4:22:CD:00:49:AA,122.63101959228516,-79.28650665283203,-175.502197265625,0.8650072813034058,0.7952879667282104,-4.831484794616699,861.6906802654266
D4:22:CD:00:05:5E,165.8685302734375,-55.26240921020508,-55.9675178527832,-0.5268005132675171,-4.536530494689941,-1.9983854293823242,861.7200593948364
D4:22:CD:00:05:5D,-159.9893798828125,-76.25923156738281,-80.14071655273438,-0.9137204885482788,-0.992107629776001,3.7398033142089844,861.7200593948364
D4:22:CD:00:05:6E,26.279647827148438,-29.043170928955078,-141.51129150390625,-4.8628339767456055,-0.5247749090194702,-7.537137985229492,861.7200593948364
D4:22:CD:00:05:6B,143.56414794921875,-70.84756469726562,46.16043472290039,3.4566731452941895,4.617502212524414,-3.757538318634033,861.7200593948364
D4:22:CD:00:49:AA,116.13422393798828,-79.55946350097656,-169.52259826660156,0.4955877661705017,1.274951457977295,-7.134275436401367,861.7200593948364
D4:22:CD:00:05:5E,169.33531188964844,-55.6121711730957,-55.1003532409668,-1.6287996768951416,0.3623475432395935,-4.345968246459961,861.7497794628143
D4:22:CD:00:05:5D,-107.24554443359375,-81.62435913085938,-135.68992614746094,-9.488908767700195,3.2852911949157715,4.422937393188477,861.7497794628143
D4:22:CD:00:05:6E,32.62749099731445,-24.336565017700195,-148.84410095214844,-3.010758876800537,-4.101545333862305,-8.586442947387695,861.7497794628143
D4:22:CD:00:05:6B,137.16036987304688,-70.06462860107422,46.78682327270508,3.2581892013549805,4.353486061096191,-6.397395133972168,861.7497794628143
D4:22:CD:00:49:AA,110.49467468261719,-79.87134552001953,-164.8224639892578,1.1149077415466309,2.0865530967712402,-8.054485321044922,861.7497794628143
D4:22:CD:00:05:5E,173.8582305908203,-53.46944046020508,-56.95830535888672,-2.208369255065918,2.189971923828125,-3.3441076278686523,861.7798001766205
D4:22:CD:00:05:5D,-71.36588287353516,-79.37451171875,-176.46336364746094,-7.97130012512207,15.444133758544922,-6.641452789306641,861.7798001766205
D4:22:CD:00:05:6E,35.60190963745117,-21.48357391357422,-153.8019561767578,-3.109504222869873,-4.399374961853027,-11.118247985839844,861.7798001766205
D4:22:CD:00:05:6B,130.7366485595703,-69.64395904541016,48.286800384521484,3.658097267150879,2.9626312255859375,-8.584714889526367,861.7798001766205
D4:22:CD:00:49:AA,104.8449935913086,-80.64947509765625,-160.3370819091797,0.9546517133712769,0.8126746416091919,-7.543658256530762,861.7798001766205
D4:22:CD:00:05:5E,177.78733825683594,-49.874874114990234,-60.04939270019531,-3.2313003540039062,1.2234852313995361,-3.217252254486084,861.8103127479553
D4:22:CD:00:05:5D,-85.81082916259766,-79.16854858398438,-163.62037658691406,-4.3145751953125,34.77281188964844,-13.110191345214844,861.8103127479553
D4:22:CD:00:05:6E,35.724971771240234,-20.96893310546875,-156.92103576660156,-0.7660642862319946,-6.137316703796387,-9.55598258972168,861.8103127479553
D4:22:CD:00:05:6B,124.38153076171875,-69.69019317626953,50.45680236816406,5.046154975891113,3.1012983322143555,-10.455177307128906,861.8103127479553
D4:22:CD:00:49:AA,96.82368469238281,-81.53257751464844,-153.61012268066406,2.349030017852783,0.6650772094726562,-3.6797776222229004,861.8103127479553
D4:22:CD:00:05:5E,-179.2537841796875,-45.57516860961914,-63.502140045166016,-2.431790351867676,2.993363857269287,-0.986109733581543,861.8403649330139
D4:22:CD:00:05:5D,-114.41156768798828,-76.8276138305664,-127.25360870361328,10.556570053100586,-15.465225219726562,4.902827262878418,861.8403649330139
D4:22:CD:00:05:6E,31.6425724029541,-23.091482162475586,-157.39019775390625,-1.6871142387390137,-6.285882949829102,-11.225362777709961,861.8403649330139
D4:22:CD:00:05:6B,119.8167495727539,-70.37979888916016,53.59203338623047,7.185090065002441,3.472139835357666,-10.876556396484375,861.8403649330139
D4:22:CD:00:49:AA,94.26023864746094,-81.77424621582031,-154.09573364257812,5.642890930175781,-3.003408908843994,2.7697906494140625,861.8403649330139
D4:22:CD:00:05:5E,-176.5978546142578,-41.43971252441406,-66.34648132324219,0.36298221349716187,0.8750675916671753,0.08608150482177734,861.8696000576019
D4:22:CD:00:05:5D,-132.16342163085938,-72.49820709228516,-110.71388244628906,6.6135969161987305,-5.952522277832031,4.760671615600586,861.8696000576019
D4:22:CD:00:05:6E,25.157485961914062,-27.420936584472656,-154.30364990234375,-5.114935874938965,0.5604424476623535,-10.819246292114258,861.8696000576019
D4:22:CD:00:05:6B,117.0888442993164,-72.70032501220703,58.42998123168945,6.880316734313965,3.214064121246338,-9.31892204284668,861.8696000576019
D4:22:CD:00:49:AA,92.96995544433594,-82.24491119384766,-156.32470703125,-0.34938740730285645,-7.924844741821289,6.506568908691406,861.8696000576019
D4:22:CD:00:05:5E,-174.1881866455078,-37.53765106201172,-67.85015869140625,-0.5605978965759277,-1.4641735553741455,1.5649900436401367,861.8998551368713
D4:22:CD:00:05:5D,-141.1472930908203,-68.92231750488281,-98.46441650390625,-5.752961158752441,-0.2907755970954895,-0.6152057647705078,861.8998551368713
D4:22:CD:00:05:6E,22.438905715942383,-31.488176345825195,-146.6410675048828,3.7129931449890137,8.533651351928711,-9.81368637084961,861.8998551368713
D4:22:CD:00:05:6B,111.43924713134766,-76.2464599609375,68.06212615966797,1.6324889659881592,0.7912003993988037,2.537099838256836,861.8998551368713
D4:22:CD:00:49:AA,91.75782775878906,-82.3656005859375,-156.80418395996094,-9.45980453491211,-8.432653427124023,9.260007858276367,861.8998551368713
D4:22:CD:00:05:5E,-172.74510192871094,-34.45769500732422,-69.50492095947266,0.5014501810073853,-0.7822353839874268,2.8659133911132812,861.9303133487701
D4:22:CD:00:05:5D,-144.53269958496094,-66.46220397949219,-93.99602508544922,-6.3598480224609375,2.3132309913635254,3.6137733459472656,861.9303133487701
D4:22:CD:00:05:6E,17.33418083190918,-33.841617584228516,-136.47207641601562,23.482154846191406,34.72650146484375,0.9048709869384766,861.9303133487701
D4:22:CD:00:05:6B,96.1048812866211,-78.14818572998047,83.88452911376953,1.1005558967590332,1.8262193202972412,13.701112747192383,861.9303133487701
D4:22:CD:00:49:AA,81.68740844726562,-81.98388671875,-146.61871337890625,1.6492524147033691,-9.132726669311523,11.503114700317383,861.9303133487701
D4:22:CD:00:05:5E,-172.04197692871094,-32.94460678100586,-70.33998107910156,0.5760879516601562,-0.09893196821212769,3.6868896484375,861.990574836731
D4:22:CD:00:05:5D,-144.73330688476562,-65.6080093383789,-94.26441192626953,-3.769627571105957,0.29100513458251953,3.6659717559814453,861.990574836731
D4:22:CD:00:05:6E,6.331373691558838,-33.691497802734375,-129.78494262695312,15.878046035766602,21.138736724853516,12.739595413208008,861.990574836731
D4:22:CD:00:05:6B,87.04298400878906,-79.34246063232422,93.45465087890625,15.21107292175293,14.219802856445312,9.061126708984375,861.990574836731
D4:22:CD:00:49:AA,78.7496566772461,-81.755859375,-141.8515625,2.2590088844299316,-3.0888118743896484,8.270242691040039,861.990574836731
D4:22:CD:00:05:5E,-172.51617431640625,-33.64274215698242,-70.32893371582031,1.1579184532165527,4.414851188659668,3.3574647903442383,862.0197215080261
D4:22:CD:00:05:5D,-140.99234008789062,-66.92314910888672,-99.56326293945312,-2.591797351837158,1.3273954391479492,3.202474594116211,862.0197215080261
D4:22:CD:00:05:6E,-0.5107969641685486,-32.21729278564453,-128.7471466064453,8.385032653808594,18.47156524658203,7.406801223754883,862.0197215080261
D4:22:CD:00:05:6B,87.62702941894531,-82.31939697265625,103.6951675415039,6.407530784606934,7.3579864501953125,10.417591094970703,862.0197215080261
D4:22:CD:00:49:AA,80.0274887084961,-81.73095703125,-141.50924682617188,0.2649272084236145,-3.851130962371826,5.022642135620117,862.0197215080261
D4:22:CD:00:05:5E,-175.18714904785156,-36.348243713378906,-69.5394287109375,0.36169588565826416,3.179159164428711,2.1566333770751953,862.0503594875336
D4:22:CD:00:05:5D,-129.48565673828125,-70.65262603759766,-114.57222747802734,-2.4869790077209473,-0.9327830076217651,3.342266082763672,862.0503594875336
D4:22:CD:00:05:6E,-0.6516943573951721,-31.025192260742188,-129.83309936523438,8.680561065673828,12.082962036132812,-0.12654781341552734,862.0503594875336
D4:22:CD:00:05:6B,61.63312911987305,-85.0465087890625,139.7555389404297,0.6626746654510498,3.9129443168640137,8.838327407836914,862.0503594875336
D4:22:CD:00:49:AA,84.34623718261719,-82.22095489501953,-143.471435546875,-0.46906161308288574,-1.3565425872802734,2.513974189758301,862.0503594875336
D4:22:CD:00:05:5E,-179.8964385986328,-39.780731201171875,-67.50439453125,2.082118511199951,0.7614102363586426,1.5045404434204102,862.0799233913422
D4:22:CD:00:05:5D,-111.88680267333984,-73.7912826538086,-139.9818572998047,-5.459221839904785,-0.7092092037200928,6.14466667175293,862.0799233913422
D4:22:CD:00:05:6E,-2.057115316390991,-30.340974807739258,-129.45494079589844,1.9560225009918213,7.91063117980957,-5.216372489929199,862.0799233913422
D4:22:CD:00:05:6B,13.840002059936523,-84.29340362548828,-164.86328125,4.158151626586914,10.24705696105957,4.196445465087891,862.0799233913422
D4:22:CD:00:49:AA,89.87364196777344,-82.89927673339844,-146.58963012695312,-0.467119038105011,2.3799009323120117,-2.1648926734924316,862.0799233913422
D4:22:CD:00:05:5E,176.5401611328125,-44.31488800048828,-63.49660873413086,1.0308687686920166,1.9192852973937988,0.1151895523071289,862.1103210449219
D4:22:CD:00:05:5D,-92.87059020996094,-75.9386978149414,-164.22633361816406,-8.087566375732422,-0.3388080596923828,6.522560119628906,862.1103210449219
D4:22:CD:00:05:6E,-4.525541305541992,-30.060321807861328,-125.79871368408203,-2.3323745727539062,1.9990942478179932,-7.32044792175293,862.1103210449219
D4:22:CD:00:05:6B,-11.894601821899414,-79.56640625,-130.0921630859375,2.618238925933838,10.450668334960938,6.0406599044799805,862.1103210449219
D4:22:CD:00:49:AA,97.82444763183594,-83.07052612304688,-152.8070831298828,0.14187797904014587,4.538458824157715,-4.406645774841309,862.1103210449219
