Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-5.829047679901123,-0.793178379535675,-175.57086181640625,-7.790266990661621,0.6789777278900146,-7.767070770263672,529.1054112911224
D4:22:CD:00:49:AA,-126.86685943603516,-86.08904266357422,-8.83782958984375,-0.11451362073421478,1.1491305828094482,-0.4950990676879883,529.1054112911224
D4:22:CD:00:05:5E,-174.98313903808594,-70.94647979736328,-71.29228973388672,-0.4359099268913269,-1.7550995349884033,-3.369171619415283,529.1054112911224
D4:22:CD:00:05:6E,54.2500114440918,-75.46929168701172,-52.5041618347168,3.4907073974609375,-0.6473356485366821,0.4297027587890625,529.1343760490417
D4:22:CD:00:05:5D,-170.5897674560547,-50.458152770996094,-128.36585998535156,-2.5299692153930664,-3.3428783416748047,-3.1379032135009766,529.1343760490417
D4:22:CD:00:05:6B,-12.48690414428711,-7.201479911804199,176.98141479492188,-11.04818344116211,1.0166015625,-7.439190864562988,529.1343760490417
D4:22:CD:00:49:AA,-126.36347198486328,-85.86558532714844,-8.564058303833008,-0.3369898200035095,0.896751880645752,-2.057774543762207,529.1343760490417
D4:22:CD:00:05:5E,-174.7706298828125,-70.55987548828125,-69.39655303955078,-1.614635944366455,4.379436492919922,0.8314723968505859,529.1343760490417
D4:22:CD:00:05:6E,78.0091781616211,-70.70294189453125,-78.19116973876953,2.6020593643188477,-2.9609498977661133,0.6978559494018555,529.1643755435944
D4:22:CD:00:05:5D,-170.76966857910156,-52.167030334472656,-129.0565185546875,-2.029372215270996,-4.718532562255859,-1.9908499717712402,529.1643755435944
D4:22:CD:00:05:6B,-21.657859802246094,-14.355059623718262,169.95208740234375,-13.472381591796875,1.970564842224121,-6.57377815246582,529.1643755435944
D4:22:CD:00:49:AA,-126.42872619628906,-86.14501953125,-7.84055757522583,-0.6888232231140137,1.0862219333648682,-3.553514003753662,529.1643755435944
D4:22:CD:00:05:5E,-179.4473114013672,-71.11518096923828,-62.65836715698242,2.023359775543213,-22.132694244384766,2.702648162841797,529.1643755435944
D4:22:CD:00:05:6E,94.45311737060547,-63.376075744628906,-94.20649719238281,0.2648409605026245,-2.4110827445983887,0.9368114471435547,529.1951220035553
D4:22:CD:00:05:5D,-170.27816772460938,-52.77111053466797,-128.9979705810547,-0.9136655330657959,-6.188651084899902,-3.339797019958496,529.1951220035553
D4:22:CD:00:05:6B,-35.50796127319336,-22.073450088500977,164.84893798828125,-12.207710266113281,4.989053726196289,-7.971778869628906,529.1951220035553
D4:22:CD:00:49:AA,-128.85137939453125,-86.71247100830078,-4.472832679748535,-0.9753804206848145,1.57181715965271,-4.253954887390137,529.1951220035553
D4:22:CD:00:05:5E,174.4223175048828,-71.24290466308594,-55.43498611450195,-11.601640701293945,-14.694438934326172,8.57887077331543,529.1951220035553
D4:22:CD:00:05:6E,105.53578186035156,-54.3454704284668,-105.75994110107422,-7.134116172790527,8.601669311523438,7.738040924072266,529.2251617908478
D4:22:CD:00:05:5D,-170.70851135253906,-51.762481689453125,-127.74593353271484,-3.4275474548339844,-5.998079299926758,-3.895120620727539,529.2251617908478
D4:22:CD:00:05:6B,-52.409034729003906,-30.02383804321289,162.9378662109375,-6.66703987121582,3.067782402038574,0.8881216049194336,529.2251617908478
D4:22:CD:00:49:AA,-148.15672302246094,-87.36359405517578,15.666991233825684,-1.3319461345672607,2.0865445137023926,-3.4106292724609375,529.2251617908478
D4:22:CD:00:05:5E,172.62130737304688,-69.94115447998047,-57.08100128173828,11.231691360473633,1.6960291862487793,3.8056068420410156,529.2251617908478
D4:22:CD:00:05:6E,103.11797332763672,-46.226070404052734,-114.49364471435547,-7.30865478515625,-0.8040779829025269,14.834312438964844,529.2551529407501
D4:22:CD:00:05:5D,-172.73583984375,-48.82969665527344,-125.70059204101562,-0.8573966026306152,-7.42307186126709,-3.7757034301757812,529.2551529407501
D4:22:CD:00:05:6B,-64.45880126953125,-37.94487762451172,162.58335876464844,-7.32689094543457,-1.104750633239746,4.516589164733887,529.2551529407501
D4:22:CD:00:49:AA,170.27540588378906,-87.22032928466797,57.30250930786133,-3.450709819793701,-0.6671067476272583,-1.7921981811523438,529.2551529407501
D4:22:CD:00:05:5E,170.49923706054688,-67.54682159423828,-56.93949890136719,-0.7767963409423828,0.6814588308334351,-0.10071849822998047,529.2551529407501
D4:22:CD:00:05:6E,92.64094543457031,-36.136104583740234,-120.7566146850586,-8.809844970703125,-8.241226196289062,16.19506072998047,529.2852158546448
D4:22:CD:00:05:5D,-175.2716827392578,-44.25197982788086,-122.58283996582031,-7.3995208740234375,-8.27975845336914,3.9484262466430664,529.2852158546448
D4:22:CD:00:05:6B,-66.63655090332031,-47.181705474853516,161.9906463623047,-4.785386085510254,-4.67208194732666,7.692384719848633,529.2852158546448
D4:22:CD:00:49:AA,150.23912048339844,-85.65567016601562,76.37387084960938,-3.781900405883789,-4.94625186920166,-0.9607076644897461,529.2852158546448
D4:22:CD:00:05:5E,169.41726684570312,-65.74789428710938,-56.86228942871094,0.6602433919906616,1.7209362983703613,1.2289199829101562,529.2852158546448
D4:22:CD:00:05:6E,81.24041748046875,-24.663270950317383,-126.59687805175781,-11.811971664428711,-13.131271362304688,9.663549423217773,529.344799041748
D4:22:CD:00:05:5D,-178.30517578125,-38.454559326171875,-118.513427734375,-10.286100387573242,-13.954500198364258,9.206884384155273,529.344799041748
D4:22:CD:00:05:6B,-60.13947296142578,-56.1697998046875,159.72247314453125,-4.634389877319336,-2.9579696655273438,8.091442108154297,529.344799041748
D4:22:CD:00:49:AA,148.17698669433594,-84.7328109741211,77.00646209716797,-2.1322340965270996,-4.882903099060059,1.535618782043457,529.344799041748
D4:22:CD:00:05:5E,168.9415283203125,-64.67477416992188,-56.63125991821289,-1.6923837661743164,1.4282808303833008,0.8573598861694336,529.344799041748
D4:22:CD:00:05:6E,72.20755767822266,-13.7747802734375,-133.0970916748047,-7.914711952209473,-12.10238265991211,3.638627052307129,529.374324798584
D4:22:CD:00:05:5D,179.48214721679688,-34.4521598815918,-115.14575958251953,-4.3809404373168945,-14.454530715942383,-3.7847633361816406,529.374324798584
D4:22:CD:00:05:6B,-52.22883605957031,-62.884124755859375,156.0386505126953,-5.859590530395508,-4.283317565917969,6.889802932739258,529.374324798584
D4:22:CD:00:49:AA,145.55592346191406,-85.85277557373047,79.60143280029297,5.58088493347168,-1.850116491317749,6.404537200927734,529.374324798584
D4:22:CD:00:05:5E,169.15072631835938,-64.58118438720703,-57.07013702392578,-0.798407793045044,1.6222245693206787,1.238753318786621,529.374324798584
D4:22:CD:00:05:6E,61.59849166870117,-5.544997215270996,-139.78915405273438,-6.2832489013671875,-11.646156311035156,-0.4009990692138672,529.4049365520477
D4:22:CD:00:05:5D,-179.60516357421875,-31.580333709716797,-113.06990051269531,5.250766754150391,-6.124067306518555,-5.007035255432129,529.4049365520477
D4:22:CD:00:05:6B,-45.54936981201172,-67.53395080566406,150.78163146972656,-3.3110713958740234,-4.745889663696289,8.376138687133789,529.4049365520477
D4:22:CD:00:49:AA,130.3330535888672,-87.3311996459961,96.38976287841797,8.201265335083008,-1.5224692821502686,5.930559158325195,529.4049365520477
D4:22:CD:00:05:5E,170.2399139404297,-65.30121612548828,-58.41133499145508,-0.1345565915107727,1.2284927368164062,1.2514629364013672,529.4049365520477
D4:22:CD:00:05:6E,50.76613998413086,0.02598802000284195,-145.9105224609375,-7.214301109313965,-7.7248334884643555,-5.472162246704102,529.4350016117096
D4:22:CD:00:05:5D,-175.24354553222656,-31.909107208251953,-111.49190521240234,-1.9873642921447754,-9.103134155273438,-11.021419525146484,529.4350016117096
D4:22:CD:00:05:6B,-35.67195510864258,-71.46602630615234,143.5222930908203,-0.8072210550308228,-2.6544370651245117,9.000556945800781,529.4350016117096
D4:22:CD:00:49:AA,101.53478240966797,-88.15899658203125,125.53366088867188,4.791626930236816,4.914507865905762,0.13768386840820312,529.4350016117096
D4:22:CD:00:05:5E,171.69613647460938,-66.4288558959961,-59.77315902709961,0.7922389507293701,1.005021333694458,0.6738014221191406,529.4350016117096
D4:22:CD:00:05:6E,42.34522247314453,3.6615209579467773,-150.90806579589844,-5.75172233581543,-3.591780662536621,-7.433745384216309,529.4652919769287
D4:22:CD:00:05:5D,-172.3230743408203,-36.17534637451172,-111.93134307861328,-1.2728674411773682,-6.16226863861084,-10.912527084350586,529.4652919769287
D4:22:CD:00:05:6B,-21.919029235839844,-74.93251037597656,134.45562744140625,-2.558272361755371,-0.9072071313858032,7.536510467529297,529.4652919769287
D4:22:CD:00:49:AA,85.51637268066406,-87.74510192871094,140.81683349609375,2.421761989593506,2.604397773742676,1.0298118591308594,529.4652919769287
D4:22:CD:00:05:5E,172.76039123535156,-67.55360412597656,-60.336212158203125,0.3130049705505371,0.3467830419540405,-0.23185348510742188,529.4652919769287
D4:22:CD:00:05:6E,36.616214752197266,6.042621612548828,-154.69586181640625,-4.750288009643555,-0.8887084722518921,-7.886722564697266,529.4950065612793
D4:22:CD:00:05:5D,-170.5380859375,-43.322967529296875,-113.95677185058594,-2.8586888313293457,-5.472989082336426,-6.159239768981934,529.4950065612793
D4:22:CD:00:05:6B,-7.304846286773682,-78.02569580078125,122.52791595458984,-2.627102851867676,-0.9360988140106201,5.056971549987793,529.4950065612793
D4:22:CD:00:49:AA,89.67922973632812,-86.80322265625,134.49232482910156,0.8030264377593994,0.31496506929397583,3.1157493591308594,529.4950065612793
D4:22:CD:00:05:5E,173.26315307617188,-68.1883773803711,-59.91496658325195,-0.05823328346014023,-0.5967615842819214,-0.5195903778076172,529.4950065612793
D4:22:CD:00:05:6E,33.53788375854492,7.735294342041016,-157.19566345214844,-3.267883777618408,0.13659584522247314,-7.57839298248291,529.5249922275543
D4:22:CD:00:05:5D,-168.23269653320312,-52.12214279174805,-117.98527526855469,-3.768819808959961,-4.448129653930664,-0.6389350891113281,529.5249922275543
D4:22:CD:00:05:6B,6.891003131866455,-80.529541015625,106.99737548828125,-1.5392472743988037,-1.411025047302246,2.0796689987182617,529.5249922275543
D4:22:CD:00:49:AA,84.18077850341797,-85.4970703125,137.38832092285156,0.12337405979633331,-1.8609206676483154,1.8848600387573242,529.5249922275543
D4:22:CD:00:05:5E,173.7247772216797,-68.35569763183594,-58.96434783935547,0.23248320817947388,-0.1260693371295929,-1.469315528869629,529.5249922275543
D4:22:CD:00:05:6E,32.557533264160156,9.031396865844727,-157.98487854003906,-1.4287776947021484,-1.1664528846740723,-7.531460762023926,529.5549993515015
D4:22:CD:00:05:5D,-163.22125244140625,-61.345359802246094,-125.55632019042969,-3.8968749046325684,-3.3686609268188477,6.851327896118164,529.5549993515015
D4:22:CD:00:05:6B,21.436655044555664,-81.99256134033203,86.84133911132812,0.44726306200027466,-1.0664951801300049,-0.28261852264404297,529.5549993515015
D4:22:CD:00:49:AA,77.42594909667969,-84.73716735839844,142.87738037109375,-0.18719303607940674,-1.8008084297180176,-1.0808219909667969,529.5549993515015
D4:22:CD:00:05:5E,174.7450714111328,-67.4290771484375,-58.66161346435547,-1.27121901512146,0.1920166313648224,-2.2802305221557617,529.5549993515015
D4:22:CD:00:05:6E,31.928565979003906,10.454286575317383,-156.4134979248047,1.9804131984710693,-2.0797924995422363,-7.879703521728516,529.6148247718811
D4:22:CD:00:05:5D,-153.8708038330078,-69.83502960205078,-139.54849243164062,-3.4958553314208984,7.2382707595825195,5.800161361694336,529.6148247718811
D4:22:CD:00:05:6B,32.49802780151367,-82.13111877441406,67.4711685180664,1.3929951190948486,-0.717494010925293,-2.2677435874938965,529.6148247718811
D4:22:CD:00:49:AA,72.35990905761719,-84.8735580444336,147.93496704101562,2.4085259437561035,0.7478392124176025,-4.817910194396973,529.6148247718811
D4:22:CD:00:05:5E,176.19407653808594,-65.48758697509766,-59.45516586303711,-0.9276942014694214,-0.24111974239349365,-1.3900041580200195,529.6148247718811
D4:22:CD:00:05:6E,30.623369216918945,12.375905990600586,-152.28175354003906,4.008289337158203,-2.135653495788574,-8.970298767089844,529.6447856426239
D4:22:CD:00:05:5D,-139.19186401367188,-75.47148132324219,-161.09461975097656,-6.403524398803711,12.655384063720703,0.916163444519043,529.6447856426239
D4:22:CD:00:05:6B,38.20635986328125,-81.322509765625,52.68564224243164,2.838531970977783,-0.6328569650650024,-3.61698055267334,529.6447856426239
D4:22:CD:00:49:AA,84.51885223388672,-85.74964141845703,136.2321319580078,2.6681485176086426,1.5367932319641113,-7.083597183227539,529.6447856426239
D4:22:CD:00:05:5E,177.3115234375,-62.92081832885742,-60.89042663574219,-0.05131767690181732,-0.22782495617866516,0.06141185760498047,529.6447856426239
D4:22:CD:00:05:6E,29.592914581298828,14.954397201538086,-146.22128295898438,4.353703498840332,-1.5810291767120361,-9.692520141601562,529.6748847961426
D4:22:CD:00:05:5D,-124.86521911621094,-77.81147766113281,177.43637084960938,5.802928924560547,11.805267333984375,-5.027524948120117,529.6748847961426
D4:22:CD:00:05:6B,39.639835357666016,-80.08735656738281,43.49986267089844,3.439040184020996,-1.405327558517456,-4.592779159545898,529.6748847961426
D4:22:CD:00:49:AA,103.01446533203125,-86.5702896118164,118.12713623046875,-0.24500781297683716,-0.5792396068572998,-7.139015197753906,529.6748847961426
D4:22:CD:00:05:5E,178.01028442382812,-60.21446990966797,-62.858280181884766,-0.2533065676689148,0.9247361421585083,2.0745649337768555,529.6748847961426
D4:22:CD:00:05:6E,27.954574584960938,17.945331573486328,-139.10745239257812,6.815269470214844,2.2452054023742676,-12.184066772460938,529.7055349349976
D4:22:CD:00:05:5D,-119.34124755859375,-78.39904022216797,169.53948974609375,7.755597114562988,13.527145385742188,-7.079320907592773,529.7055349349976
D4:22:CD:00:05:6B,39.52652359008789,-78.686767578125,38.223655700683594,2.6864399909973145,-2.1030945777893066,-5.331973075866699,529.7055349349976
D4:22:CD:00:49:AA,123.49040985107422,-87.6695556640625,98.84838104248047,-5.353606224060059,-3.2593092918395996,-2.552778720855713,529.7055349349976
D4:22:CD:00:05:5E,178.83901977539062,-58.1047477722168,-64.48202514648438,-0.587285041809082,2.6295223236083984,0.35521984100341797,529.7055349349976
D4:22:CD:00:05:6E,26.249361038208008,17.964387893676758,-132.57254028320312,7.07802677154541,23.748554229736328,-6.672908782958984,529.7355573177338
D4:22:CD:00:05:5D,-120.3408432006836,-77.78387451171875,176.0248260498047,10.678611755371094,-25.19178009033203,9.661890029907227,529.7355573177338
D4:22:CD:00:05:6B,36.7374267578125,-77.49272918701172,36.68280792236328,2.7104201316833496,-2.379939556121826,-3.496695041656494,529.7355573177338
D4:22:CD:00:49:AA,135.0188751220703,-88.9957504272461,88.55941009521484,-3.212355136871338,-3.4942736625671387,-1.2726573944091797,529.7355573177338
D4:22:CD:00:05:5E,179.4176788330078,-57.32190704345703,-65.52838134765625,-0.6730868816375732,2.3086681365966797,1.0062646865844727,529.7355573177338
D4:22:CD:00:05:6E,30.729408264160156,16.27448844909668,-128.77330017089844,-7.451606750488281,21.865989685058594,2.930264472961426,529.7656598091125
D4:22:CD:00:05:5D,-118.196044921875,-78.43098449707031,178.09413146972656,-11.928203582763672,-3.913862705230713,-0.31556129455566406,529.7656598091125
D4:22:CD:00:05:6B,32.141536712646484,-76.85395812988281,37.771751403808594,6.737046241760254,-1.7968575954437256,6.70741081237793,529.7656598091125
D4:22:CD:00:49:AA,112.02304077148438,-89.2900390625,111.9065933227539,-2.691518783569336,-2.7162675857543945,5.930768013000488,529.7656598091125
D4:22:CD:00:05:5E,179.39739990234375,-57.836029052734375,-65.85953521728516,0.159073144197464,2.859096050262451,-0.5551958084106445,529.7656598091125
D4:22:CD:00:05:6E,34.40327835083008,16.746694564819336,-129.9464111328125,2.395878314971924,15.098014831542969,8.283313751220703,529.7952742576599
D4:22:CD:00:05:5D,-120.79316711425781,-78.30077362060547,179.68307495117188,-11.622432708740234,-7.52548885345459,4.258167266845703,529.7952742576599
D4:22:CD:00:05:6B,33.75443649291992,-76.14556884765625,33.4464111328125,8.461353302001953,-6.587800025939941,6.385637283325195,529.7952742576599
D4:22:CD:00:49:AA,121.44766235351562,-88.42269134521484,101.74232482910156,-7.329296112060547,-5.828777313232422,8.77933120727539,529.7952742576599
D4:22:CD:00:05:5E,178.41555786132812,-59.050079345703125,-65.29767608642578,-0.3299073576927185,0.11014673113822937,-0.10809803009033203,529.7952742576599
D4:22:CD:00:05:6E,35.4333381652832,18.871143341064453,-135.50302124023438,-0.1057494580745697,10.372793197631836,6.764093399047852,529.8253691196442
D4:22:CD:00:05:5D,-124.48506164550781,-77.57599639892578,-177.4171600341797,-8.677522659301758,-3.9700145721435547,2.137388229370117,529.8253691196442
D4:22:CD:00:05:6B,41.3912353515625,-74.18755340576172,26.439754486083984,8.309856414794922,-6.8806657791137695,5.457818031311035,529.8253691196442
D4:22:CD:00:49:AA,89.23528289794922,-88.00423431396484,133.36325073242188,-7.549185752868652,-5.262333869934082,5.38674259185791,529.8253691196442
D4:22:CD:00:05:5E,177.27865600585938,-59.78810119628906,-64.62662506103516,0.650171160697937,-0.7539699077606201,1.3164348602294922,529.8253691196442
D4:22:CD:00:05:6E,36.22312927246094,21.587034225463867,-142.3774871826172,2.3563361167907715,4.382180213928223,4.804657936096191,529.8553383350372
D4:22:CD:00:05:5D,-130.6449432373047,-77.11002349853516,-170.08680725097656,-6.023188591003418,-7.357067108154297,3.331620216369629,529.8553383350372
D4:22:CD:00:05:6B,44.62185287475586,-72.43148803710938,25.06629180908203,1.5662906169891357,-5.675280570983887,-1.4712352752685547,529.8553383350372
D4:22:CD:00:49:AA,57.979248046875,-87.13392639160156,163.51536560058594,-2.407161235809326,-1.808236837387085,-0.9205312728881836,529.8553383350372
D4:22:CD:00:05:5E,176.3985595703125,-60.265811920166016,-63.641761779785156,0.296012818813324,0.8973115682601929,0.9659996032714844,529.8553383350372
D4:22:CD:00:05:6E,34.8602294921875,23.805152893066406,-147.27088928222656,3.780336856842041,0.4625285267829895,4.776195526123047,529.9149806499481
D4:22:CD:00:05:5D,-139.42498779296875,-76.59481811523438,-159.62054443359375,-1.1907567977905273,-1.0658326148986816,1.731236457824707,529.9149806499481
D4:22:CD:00:05:6B,38.40031051635742,-71.74900817871094,31.397003173828125,0.8311684131622314,-6.583508491516113,-2.654454231262207,529.9149806499481
D4:22:CD:00:49:AA,50.05168151855469,-86.62594604492188,170.28038024902344,1.4870920181274414,0.7730480432510376,-4.596366882324219,529.9149806499481
D4:22:CD:00:05:5E,175.7547149658203,-61.020076751708984,-62.66352462768555,-0.5844206809997559,1.0645592212677002,0.6804389953613281,529.9149806499481
D4:22:CD:00:05:6E,32.54896926879883,24.76907730102539,-149.55633544921875,1.0704948902130127,1.2184927463531494,3.1940107345581055,529.9450407028198
D4:22:CD:00:05:5D,-148.29489135742188,-74.39857482910156,-148.36793518066406,7.66654109954834,9.522802352905273,5.728313446044922,529.9450407028198
D4:22:CD:00:05:6B,28.464344024658203,-71.12358856201172,42.748374938964844,1.7574067115783691,-4.751250267028809,-0.19065475463867188,529.9450407028198
D4:22:CD:00:49:AA,58.276580810546875,-86.9454574584961,163.3094940185547,4.164480209350586,4.289118766784668,-3.157153606414795,529.9450407028198
D4:22:CD:00:05:5E,175.5549774169922,-62.25688934326172,-62.086605072021484,-1.0929524898529053,1.2378695011138916,0.8748235702514648,529.9450407028198
D4:22:CD:00:05:6E,32.11036682128906,24.242712020874023,-149.56903076171875,0.8575059175491333,1.8631939888000488,1.631129264831543,529.9750456809998
D4:22:CD:00:05:5D,-155.08865356445312,-71.2120590209961,-137.9927520751953,-0.2544384002685547,6.460518836975098,2.849480628967285,529.9750456809998
D4:22:CD:00:05:6B,23.702064514160156,-69.90696716308594,51.95561218261719,1.9513435363769531,-1.3622288703918457,1.9004755020141602,529.9750456809998
D4:22:CD:00:49:AA,88.17789459228516,-87.17451477050781,134.9534149169922,3.4062347412109375,2.999971866607666,2.0310773849487305,529.9750456809998
D4:22:CD:00:05:5E,175.9539031982422,-64.2131118774414,-62.463714599609375,-1.2127776145935059,0.6597787141799927,0.7987546920776367,529.9750456809998
D4:22:CD:00:05:6E,34.07004928588867,22.220020294189453,-147.1613311767578,0.8478577136993408,0.6457920074462891,-1.5139293670654297,530.0044896602631
D4:22:CD:00:05:5D,-161.16653442382812,-66.60929870605469,-131.83645629882812,-1.095794916152954,3.3804779052734375,0.38855648040771484,530.0044896602631
D4:22:CD:00:05:6B,22.271717071533203,-68.75604248046875,58.81857681274414,0.3817131519317627,1.0602407455444336,1.1684761047363281,530.0044896602631
D4:22:CD:00:49:AA,113.9239273071289,-86.12384033203125,109.24659729003906,4.434816360473633,0.37213343381881714,4.874808311462402,530.0044896602631
D4:22:CD:00:05:5E,176.45425415039062,-66.64697265625,-63.35357666015625,0.29872071743011475,0.9519170522689819,0.5022907257080078,530.0044896602631
D4:22:CD:00:05:6E,36.76979064941406,18.29253387451172,-142.03408813476562,-0.11468954384326935,-1.0476443767547607,-5.86738395690918,530.035444021225
D4:22:CD:00:05:5D,-167.16268920898438,-61.260841369628906,-128.28228759765625,-0.8701350688934326,1.7654101848602295,-1.9677238464355469,530.035444021225
D4:22:CD:00:05:6B,19.095685958862305,-68.22750854492188,65.22180938720703,0.3589385747909546,2.097975730895996,0.20203304290771484,530.035444021225
D4:22:CD:00:49:AA,114.78166961669922,-85.24321746826172,107.31151580810547,5.053020477294922,0.48176854848861694,3.8267107009887695,530.035444021225
D4:22:CD:00:05:5E,176.5857391357422,-69.19342041015625,-63.489990234375,0.5234365463256836,0.5833605527877808,0.010910987854003906,530.035444021225
D4:22:CD:00:05:6E,40.15991973876953,11.556468963623047,-135.28114318847656,-4.091580390930176,-2.5106635093688965,-8.979158401489258,530.0653352737427
D4:22:CD:00:05:5D,-172.3588409423828,-55.970947265625,-125.98229217529297,-0.9750995635986328,-0.5089470148086548,-2.758816719055176,530.0653352737427
D4:22:CD:00:05:6B,13.984105110168457,-68.43946075439453,72.03790283203125,1.760547399520874,2.081267833709717,-0.3586311340332031,530.0653352737427
D4:22:CD:00:49:AA,114.48910522460938,-84.66597747802734,106.04310607910156,3.328012466430664,-0.17326673865318298,0.9312744140625,530.0653352737427
D4:22:CD:00:05:5E,176.53073120117188,-71.28089904785156,-62.84489822387695,0.37255430221557617,0.1606130599975586,-0.23897647857666016,530.0653352737427
D4:22:CD:00:05:6E,45.29314422607422,2.7806196212768555,-128.2730712890625,-7.366374969482422,-7.00364875793457,-8.125497817993164,530.0950260162354
D4:22:CD:00:05:5D,-175.76792907714844,-51.32322311401367,-124.35922241210938,-1.0954413414001465,-1.523524284362793,-4.981623649597168,530.0950260162354
D4:22:CD:00:05:6B,8.057113647460938,-69.09788513183594,80.33106994628906,1.5210340023040771,2.1701455116271973,-1.3826465606689453,530.0950260162354
D4:22:CD:00:49:AA,121.21073913574219,-83.9872817993164,97.96869659423828,1.9582533836364746,1.1434359550476074,-1.5468873977661133,530.0950260162354
D4:22:CD:00:05:5E,176.56236267089844,-72.4958724975586,-62.65372085571289,-0.1432846486568451,-0.2918621897697449,-2.652263641357422,530.0950260162354
D4:22:CD:00:05:6E,51.66380310058594,-6.933192729949951,-121.53167724609375,-6.213059425354004,-9.45233154296875,-8.015275955200195,530.1250319480896
D4:22:CD:00:05:5D,-176.94114685058594,-47.60169982910156,-123.0018081665039,-0.7820384502410889,-1.842970609664917,-6.650476455688477,530.1250319480896
D4:22:CD:00:05:6B,0.6108242273330688,-69.73277282714844,90.9557113647461,1.502558708190918,2.272099494934082,-2.5070371627807617,530.1250319480896
D4:22:CD:00:49:AA,127.04993438720703,-83.34138488769531,91.37882995605469,1.761033296585083,2.1474990844726562,-3.9316301345825195,530.1250319480896
D4:22:CD:00:05:5E,177.31820678710938,-72.41805267333984,-63.92308044433594,-3.195956230163574,-3.606868267059326,-1.9896602630615234,530.1250319480896
D4:22:CD:00:05:6E,59.48412322998047,-16.920228958129883,-115.89814758300781,-5.814080238342285,-12.58485221862793,-6.096596717834473,530.1549708843231
D4:22:CD:00:05:5D,-176.1155242919922,-45.10492706298828,-121.83736419677734,-1.1019542217254639,-2.672001838684082,-7.239676475524902,530.1549708843231
D4:22:CD:00:05:6B,-8.489717483520508,-69.86597442626953,104.08635711669922,0.9390668869018555,2.1822056770324707,-2.7994284629821777,530.1549708843231
D4:22:CD:00:49:AA,133.34054565429688,-82.60933685302734,84.78514862060547,0.759272575378418,0.9280815124511719,-4.818107604980469,530.1549708843231
D4:22:CD:00:05:5E,-179.3030548095703,-70.60841369628906,-68.00435638427734,-0.4829723834991455,-2.865940570831299,-1.2520322799682617,530.1549708843231
D4:22:CD:00:05:6E,70.79094696044922,-25.40841293334961,-113.02606964111328,-1.743858814239502,-11.053041458129883,-2.261476993560791,530.2157576084137
D4:22:CD:00:05:5D,-174.0956573486328,-43.76399230957031,-120.91732788085938,-0.8974865674972534,-3.3524203300476074,-6.364686965942383,530.2157576084137
D4:22:CD:00:05:6B,-18.921117782592773,-68.84131622314453,119.2848129272461,0.31619739532470703,0.9663238525390625,-2.094013214111328,530.2157576084137
D4:22:CD:00:49:AA,141.3491668701172,-81.57058715820312,76.87689971923828,0.2542916536331177,-0.6037912368774414,-4.285520553588867,530.2157576084137
D4:22:CD:00:05:5E,-174.3775634765625,-67.0795669555664,-72.45590209960938,3.6413416862487793,-2.7735066413879395,4.425891876220703,530.2157576084137
D4:22:CD:00:05:6E,81.89486694335938,-33.045406341552734,-112.73760223388672,-3.3157315254211426,-2.710329532623291,-0.7179412841796875,530.2447323799133
D4:22:CD:00:05:5D,-172.419921875,-43.27150344848633,-120.5468978881836,-2.0311245918273926,1.1867883205413818,-0.9817066192626953,530.2447323799133
D4:22:CD:00:05:6B,-28.865234375,-66.58224487304688,134.74501037597656,0.2979351282119751,1.6688287258148193,-1.839627742767334,530.2447323799133
D4:22:CD:00:49:AA,146.92404174804688,-80.9695816040039,71.66817474365234,0.15497520565986633,-1.5335562229156494,-2.464900493621826,530.2447323799133
D4:22:CD:00:05:5E,-169.08921813964844,-61.69074630737305,-76.94358825683594,4.235230445861816,-11.136209487915039,16.93075180053711,530.2447323799133
D4:22:CD:00:05:6E,88.18695068359375,-41.13975524902344,-113.08975219726562,-7.04707145690918,-2.2476844787597656,0.02406597137451172,530.274801492691
D4:22:CD:00:05:5D,-171.61459350585938,-45.27854537963867,-122.81082916259766,-7.460770606994629,-28.774860382080078,-10.384618759155273,530.274801492691
D4:22:CD:00:05:6B,-36.06348419189453,-63.65192794799805,148.6274871826172,4.407449722290039,-2.0771684646606445,4.297926902770996,530.274801492691
D4:22:CD:00:49:AA,149.4392547607422,-81.3808822631836,69.52516174316406,-0.11700914800167084,-2.649261474609375,0.18131446838378906,530.274801492691
D4:22:CD:00:05:5E,-163.66656494140625,-55.358367919921875,-80.20370483398438,2.6673684120178223,-13.427053451538086,7.238714218139648,530.274801492691
D4:22:CD:00:05:6E,89.20279693603516,-49.117794036865234,-112.7157974243164,-6.696337699890137,-2.098578453063965,1.697927474975586,530.3044455051422
D4:22:CD:00:05:5D,-168.8849334716797,-46.817508697509766,-126.67301940917969,2.325047016143799,-31.432445526123047,7.595481872558594,530.3044455051422
D4:22:CD:00:05:6B,-35.03352737426758,-59.99601364135742,157.84136962890625,1.9975810050964355,-4.708060264587402,6.4263458251953125,530.3044455051422
D4:22:CD:00:49:AA,147.8770751953125,-82.31745147705078,70.54251098632812,-2.308650493621826,-5.931453704833984,2.299783706665039,530.3044455051422
D4:22:CD:00:05:5E,-160.73452758789062,-52.80891799926758,-81.86335754394531,-4.375692367553711,-2.4413046836853027,-5.926764488220215,530.3044455051422
