Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,19.33869743347168,8.39920711517334,-121.60125732421875,11.440093994140625,2.8015694618225098,1.6102771759033203,845.6987595558167
D4:22:CD:00:49:AA,139.73574829101562,-81.308349609375,72.65917205810547,-4.377293586730957,-10.451700210571289,13.724737167358398,845.6987595558167
D4:22:CD:00:05:5E,30.40047836303711,-81.0826416015625,81.0984115600586,5.861185073852539,-1.6136682033538818,7.466196060180664,845.6987595558167
D4:22:CD:00:05:6E,-164.563232421875,-62.058319091796875,-105.54100799560547,-7.598283767700195,-9.142717361450195,3.1829137802124023,845.7280538082123
D4:22:CD:00:05:5D,168.895263671875,-48.34742736816406,-99.13931274414062,0.20116901397705078,0.036903105676174164,0.4685401916503906,845.7280538082123
D4:22:CD:00:05:6B,19.493408203125,8.2835111618042,-118.29517364501953,9.387603759765625,4.0102691650390625,-1.3086090087890625,845.7280538082123
D4:22:CD:00:49:AA,140.24839782714844,-83.56818389892578,73.23114776611328,-7.228045463562012,-3.9137511253356934,5.62701416015625,845.7280538082123
D4:22:CD:00:05:5E,26.38164710998535,-77.88555145263672,88.66262817382812,2.4157209396362305,-1.4755566120147705,2.382096290588379,845.7280538082123
D4:22:CD:00:05:6E,172.1111297607422,-62.3759880065918,-84.53868865966797,-4.705293655395508,-8.112810134887695,7.808319091796875,845.7881383895874
D4:22:CD:00:05:5D,171.94410705566406,-48.61444091796875,-99.55303955078125,-2.054476737976074,3.3717384338378906,-1.7756433486938477,845.7881383895874
D4:22:CD:00:05:6B,17.001134872436523,8.083029747009277,-113.29891967773438,4.082883834838867,5.583531379699707,-4.075525283813477,845.7881383895874
D4:22:CD:00:49:AA,141.54214477539062,-83.96204376220703,72.94438934326172,-4.4939985275268555,-0.437472403049469,0.7012567520141602,845.7881383895874
D4:22:CD:00:05:5E,27.287750244140625,-77.40547943115234,91.541259765625,-10.989551544189453,16.268207550048828,-12.774850845336914,845.7881383895874
D4:22:CD:00:05:6E,147.44635009765625,-58.53386306762695,-64.04573822021484,1.6969854831695557,-5.983227729797363,9.285476684570312,845.8181991577148
D4:22:CD:00:05:5D,174.2685546875,-49.716094970703125,-100.23869323730469,-0.9186980724334717,3.540416717529297,-4.1547136306762695,845.8181991577148
D4:22:CD:00:05:6B,13.736863136291504,8.1851224899292,-108.85029602050781,0.37656015157699585,5.12912654876709,-4.683683395385742,845.8181991577148
D4:22:CD:00:49:AA,130.38746643066406,-84.23214721679688,83.94114685058594,0.2258349359035492,0.9690057039260864,-3.2384490966796875,845.8181991577148
D4:22:CD:00:05:5E,29.562206268310547,-81.69125366210938,90.04194641113281,-6.469603538513184,20.37384033203125,-2.496872901916504,845.8181991577148
D4:22:CD:00:05:6E,128.45774841308594,-50.95664978027344,-49.56229782104492,6.781441688537598,-5.084805488586426,6.270225524902344,845.8478581905365
D4:22:CD:00:05:5D,176.5240020751953,-50.98869323730469,-101.73352813720703,6.979793548583984,-6.054494857788086,0.7438383102416992,845.8478581905365
D4:22:CD:00:05:6B,11.234566688537598,7.956131458282471,-106.75169372558594,-0.8618618249893188,4.110550880432129,-6.274794578552246,845.8478581905365
D4:22:CD:00:49:AA,124.71304321289062,-84.28986358642578,89.75836181640625,2.3447351455688477,0.8644226789474487,-7.719803810119629,845.8478581905365
D4:22:CD:00:05:5E,66.31636047363281,-87.7501449584961,52.797916412353516,-5.404596328735352,12.286659240722656,4.977921485900879,845.8478581905365
D4:22:CD:00:05:6E,115.59699249267578,-41.89443588256836,-41.26622009277344,9.956235885620117,-5.483739852905273,5.860611915588379,845.8788213729858
D4:22:CD:00:05:5D,177.82229614257812,-52.5792236328125,-103.19268798828125,1.3124096393585205,-0.8604099750518799,0.4150972366333008,845.8788213729858
D4:22:CD:00:05:6B,8.661721229553223,7.053886413574219,-107.49922943115234,-1.3264267444610596,2.726710796356201,-6.894610404968262,845.8788213729858
D4:22:CD:00:49:AA,138.0044708251953,-84.00518035888672,78.92658996582031,2.3127641677856445,1.39054536819458,-6.7426300048828125,845.8788213729858
D4:22:CD:00:05:5E,-175.8106231689453,-83.28121948242188,-66.1347885131836,0.4965807795524597,5.89219856262207,2.2356510162353516,845.8788213729858
D4:22:CD:00:05:6E,105.24482727050781,-33.44492721557617,-36.7979736328125,11.419918060302734,-4.647796630859375,1.0655670166015625,845.9088842868805
D4:22:CD:00:05:5D,177.29396057128906,-54.54041290283203,-104.7876968383789,0.17783629894256592,-2.141695499420166,-0.06726646423339844,845.9088842868805
D4:22:CD:00:05:6B,5.264759540557861,4.937194347381592,-110.23991394042969,-4.457685470581055,1.1385884284973145,-5.978846549987793,845.9088842868805
D4:22:CD:00:49:AA,154.20863342285156,-83.34648132324219,64.31541442871094,4.731396675109863,5.642834663391113,-1.8813161849975586,845.9088842868805
D4:22:CD:00:05:5E,-168.25521850585938,-75.16028594970703,-73.33509063720703,1.2186124324798584,3.1459531784057617,-0.4055461883544922,845.9088842868805
D4:22:CD:00:05:6E,98.65322875976562,-25.82308006286621,-34.794071197509766,11.483865737915039,-4.135209083557129,-2.821444511413574,845.9384925365448
D4:22:CD:00:05:5D,177.8814697265625,-56.56568145751953,-105.722900390625,1.3847846984863281,-3.6300249099731445,2.784160614013672,845.9384925365448
D4:22:CD:00:05:6B,2.5156311988830566,1.6074552536010742,-114.63623046875,-4.673866271972656,-2.753382682800293,-5.223554611206055,845.9384925365448
D4:22:CD:00:49:AA,160.06727600097656,-81.54035186767578,58.09820556640625,4.433210372924805,3.216916561126709,7.096782684326172,845.9384925365448
D4:22:CD:00:05:5E,-166.14158630371094,-67.9415283203125,-74.53208923339844,-1.169100046157837,-0.4898717403411865,-2.820629596710205,845.9384925365448
D4:22:CD:00:05:6E,97.17025756835938,-19.070585250854492,-34.722320556640625,10.596586227416992,-3.987948417663574,-4.729957580566406,845.9684917926788
D4:22:CD:00:05:5D,177.8062744140625,-58.73822021484375,-105.6440200805664,-0.8553769588470459,-3.028705596923828,3.8752593994140625,845.9684917926788
D4:22:CD:00:05:6B,-0.5881039500236511,-2.860257148742676,-119.92996978759766,-6.4112958908081055,-3.3848557472229004,-5.626557350158691,845.9684917926788
D4:22:CD:00:49:AA,160.65167236328125,-81.08440399169922,56.7315788269043,3.068721294403076,3.1733083724975586,6.845190048217773,845.9684917926788
D4:22:CD:00:05:5E,-165.4188232421875,-62.35218811035156,-75.14403533935547,-0.0964038223028183,-2.282371997833252,-5.1595659255981445,845.9684917926788
D4:22:CD:00:05:6E,99.72179412841797,-13.175289154052734,-35.613563537597656,10.040752410888672,-4.073040008544922,-5.594048500061035,845.9984941482544
D4:22:CD:00:05:5D,176.81423950195312,-60.940887451171875,-105.49909210205078,-0.9916146993637085,-2.0200533866882324,1.817983627319336,845.9984941482544
D4:22:CD:00:05:6B,-5.503631114959717,-8.762687683105469,-125.18645477294922,-8.941545486450195,-6.955719947814941,-4.380419731140137,845.9984941482544
D4:22:CD:00:49:AA,164.58372497558594,-81.35479736328125,52.04648208618164,0.762968897819519,1.719160795211792,5.732917785644531,845.9984941482544
D4:22:CD:00:05:5E,-164.59457397460938,-58.765480041503906,-75.46379089355469,0.34259170293807983,-2.8532538414001465,-5.849160194396973,845.9984941482544
D4:22:CD:00:05:6E,105.60064697265625,-7.768513202667236,-37.283931732177734,9.115283966064453,-2.29941987991333,-7.43260383605957,846.0282173156738
D4:22:CD:00:05:5D,175.4939727783203,-63.044654846191406,-105.29369354248047,0.7633626461029053,-1.368727207183838,-0.7937173843383789,846.0282173156738
D4:22:CD:00:05:6B,-12.123482704162598,-15.437701225280762,-130.2490234375,-8.639768600463867,-7.299341201782227,-4.044234275817871,846.0282173156738
D4:22:CD:00:49:AA,170.17300415039062,-81.86248016357422,46.00149917602539,0.2667590379714966,2.803675651550293,1.4186220169067383,846.0282173156738
D4:22:CD:00:05:5E,-163.7970428466797,-57.43198776245117,-75.71539306640625,0.4008343815803528,-3.9939866065979004,-5.347346305847168,846.0282173156738
D4:22:CD:00:05:6E,113.44512176513672,-2.2785677909851074,-40.21187210083008,7.505588531494141,-1.1555752754211426,-5.85178279876709,846.0882947444916
D4:22:CD:00:05:5D,173.78302001953125,-64.69994354248047,-105.03742980957031,1.5917038917541504,-0.43757474422454834,-2.9431204795837402,846.0882947444916
D4:22:CD:00:05:6B,-21.40034294128418,-23.25040054321289,-134.31039428710938,-11.489542007446289,-5.020554542541504,-1.8655400276184082,846.0882947444916
D4:22:CD:00:49:AA,169.21017456054688,-82.86306762695312,45.6817741394043,1.2014284133911133,3.762932300567627,-3.670565605163574,846.0882947444916
D4:22:CD:00:05:5E,-163.27476501464844,-58.14766311645508,-75.8480224609375,1.7594263553619385,-4.420048713684082,-4.406010627746582,846.0882947444916
D4:22:CD:00:05:6E,118.28853607177734,3.4782464504241943,-45.20968246459961,5.850040435791016,-2.529561996459961,0.3408842086791992,846.1182205677032
D4:22:CD:00:05:5D,171.75404357910156,-65.39131927490234,-104.64789581298828,1.7001421451568604,-1.4643549919128418,-4.568264961242676,846.1182205677032
D4:22:CD:00:05:6B,-30.49213409423828,-32.13865280151367,-137.14166259765625,-8.923282623291016,-5.2554731369018555,3.3605527877807617,846.1182205677032
D4:22:CD:00:49:AA,161.8097686767578,-83.69743347167969,51.27299499511719,1.5140104293823242,2.7472968101501465,-6.877554893493652,846.1182205677032
D4:22:CD:00:05:5E,-165.25985717773438,-61.06082534790039,-75.00028991699219,-3.0347237586975098,-27.63723373413086,2.034426689147949,846.1182205677032
D4:22:CD:00:05:6E,115.2732162475586,9.320521354675293,-52.50606918334961,4.838958740234375,-6.076179504394531,-3.05082368850708,846.1478700637817
D4:22:CD:00:05:5D,170.50291442871094,-64.42228698730469,-104.14875793457031,2.1328306198120117,-4.891924858093262,-3.5596985816955566,846.1478700637817
D4:22:CD:00:05:6B,-44.10165023803711,-39.96567153930664,-138.04481506347656,-4.231733322143555,-5.044157981872559,5.843488693237305,846.1478700637817
D4:22:CD:00:49:AA,155.34263610839844,-83.89324188232422,56.39791488647461,-0.55799400806427,1.7499332427978516,-8.446111679077148,846.1478700637817
D4:22:CD:00:05:5E,-169.6503143310547,-62.930912017822266,-71.42752075195312,-2.6617050170898438,-17.66495132446289,11.87391471862793,846.1478700637817
D4:22:CD:00:05:6E,105.47779083251953,15.38609790802002,-62.14525604248047,6.866307258605957,-10.827465057373047,-4.733617782592773,846.177862405777
D4:22:CD:00:05:5D,169.72422790527344,-61.755977630615234,-102.90357971191406,-1.0705201625823975,-5.530913352966309,3.3524065017700195,846.177862405777
D4:22:CD:00:05:6B,-56.04570007324219,-45.89701843261719,-138.26119995117188,5.867961883544922,0.6107254028320312,9.320211410522461,846.177862405777
D4:22:CD:00:49:AA,150.19593811035156,-83.64170837402344,60.86249923706055,-2.2965426445007324,1.085235834121704,-6.908491134643555,846.177862405777
D4:22:CD:00:05:5E,-172.9591522216797,-62.689186096191406,-69.98008728027344,5.095623970031738,-4.632595062255859,6.025444984436035,846.177862405777
D4:22:CD:00:05:6E,93.06527709960938,22.74756622314453,-73.31776428222656,1.7440893650054932,-20.540752410888672,1.471003532409668,846.2079589366913
D4:22:CD:00:05:5D,168.51927185058594,-57.78288269042969,-102.25492858886719,-5.245306968688965,-10.47349739074707,11.138519287109375,846.2079589366913
D4:22:CD:00:05:6B,-58.69086837768555,-50.92247009277344,-140.4025115966797,11.667745590209961,-5.786128997802734,9.29328727722168,846.2079589366913
D4:22:CD:00:49:AA,145.89666748046875,-82.89712524414062,64.82217407226562,-3.1753973960876465,0.897610068321228,0.11935615539550781,846.2079589366913
D4:22:CD:00:05:5E,-173.81265258789062,-61.35631561279297,-69.05624389648438,3.4445085525512695,-2.665253162384033,1.100611686706543,846.2079589366913
D4:22:CD:00:05:6E,76.24945068359375,29.436717987060547,-85.26896667480469,-4.012556076049805,-28.120441436767578,4.635586738586426,846.2425282001495
D4:22:CD:00:05:5D,164.32644653320312,-52.9881477355957,-101.12142181396484,-7.385478973388672,-19.812847137451172,8.164953231811523,846.2425282001495
D4:22:CD:00:05:6B,-56.91788864135742,-55.308589935302734,-147.21742248535156,6.492644309997559,-11.053604125976562,11.587272644042969,846.2425282001495
D4:22:CD:00:49:AA,142.30714416503906,-81.54378509521484,67.29671478271484,-7.374936103820801,-2.287858009338379,13.739997863769531,846.2425282001495
D4:22:CD:00:05:5E,-175.1246795654297,-59.05326843261719,-68.22881317138672,-0.7172267436981201,-0.18129536509513855,-0.7336931228637695,846.2425282001495
D4:22:CD:00:05:6E,55.69536590576172,35.235084533691406,-96.8617935180664,-13.550241470336914,-22.508506774902344,-2.2486114501953125,846.2685573101044
D4:22:CD:00:05:5D,161.172119140625,-49.12199401855469,-100.00598907470703,11.589960098266602,-4.023836135864258,-3.2420778274536133,846.2685573101044
D4:22:CD:00:05:6B,-53.92723083496094,-58.425376892089844,-157.97373962402344,-2.241579055786133,-6.2399702072143555,6.595165252685547,846.2685573101044
D4:22:CD:00:49:AA,141.93125915527344,-81.53536224365234,67.69646453857422,-4.541656494140625,-5.8004302978515625,7.775777816772461,846.2685573101044
D4:22:CD:00:05:5E,-176.32574462890625,-56.76289367675781,-67.98139190673828,-2.8917236328125,-0.2710356116294861,0.8187122344970703,846.2685573101044
D4:22:CD:00:05:6E,37.83129119873047,40.310333251953125,-108.43365478515625,-10.184555053710938,-18.189762115478516,-3.936842441558838,846.2985672950745
D4:22:CD:00:05:5D,164.63319396972656,-46.01830291748047,-97.18771362304688,2.185448169708252,-6.454547882080078,0.56964111328125,846.2985672950745
D4:22:CD:00:05:6B,-51.235557556152344,-59.95729446411133,-167.92071533203125,0.9423753023147583,-3.279327392578125,0.5907716751098633,846.2985672950745
D4:22:CD:00:49:AA,130.14883422851562,-84.1907958984375,81.00047302246094,2.278956890106201,-3.363372325897217,-2.416820526123047,846.2985672950745
D4:22:CD:00:05:5E,-177.11280822753906,-55.36795425415039,-67.89752960205078,-0.6614805459976196,3.5319695472717285,-1.086247444152832,846.2985672950745
D4:22:CD:00:05:6E,22.29314613342285,42.371822357177734,-119.49183654785156,0.5828105211257935,-13.654096603393555,-11.536172866821289,846.3281092643738
D4:22:CD:00:05:5D,167.8021240234375,-45.61602020263672,-95.01969909667969,1.1701242923736572,-4.6070051193237305,-5.240574836730957,846.3281092643738
D4:22:CD:00:05:6B,-43.940887451171875,-61.28400802612305,-178.1707000732422,0.7011674642562866,-0.8905789852142334,-0.37912559509277344,846.3281092643738
D4:22:CD:00:49:AA,94.38916015625,-85.94512939453125,118.02916717529297,7.310450553894043,-0.04013577103614807,-4.525236129760742,846.3281092643738
D4:22:CD:00:05:5E,-177.58047485351562,-55.41324234008789,-67.60946655273438,-1.3822007179260254,-0.1728973090648651,0.6510448455810547,846.3281092643738
D4:22:CD:00:05:6E,6.969826698303223,39.230716705322266,-124.79087829589844,11.637470245361328,-8.832284927368164,-14.686056137084961,846.3882613182068
D4:22:CD:00:05:5D,169.38372802734375,-47.613121032714844,-93.19652557373047,0.15420302748680115,-2.293405532836914,-8.075859069824219,846.3882613182068
D4:22:CD:00:05:6B,-32.08451461791992,-62.43077087402344,171.3202362060547,-2.3420023918151855,1.147324800491333,0.12718582153320312,846.3882613182068
D4:22:CD:00:49:AA,70.41487884521484,-85.54833984375,140.343505859375,13.680143356323242,2.028627395629883,-5.585592269897461,846.3882613182068
D4:22:CD:00:05:5E,-177.18023681640625,-55.87716293334961,-68.33751678466797,0.2133232057094574,-0.9309070110321045,3.0394649505615234,846.3882613182068
D4:22:CD:00:05:6E,-7.717103004455566,33.8784065246582,-124.20748138427734,3.297670364379883,-0.7074985504150391,-16.560382843017578,846.4181816577911
D4:22:CD:00:05:5D,169.62213134765625,-51.91070556640625,-91.70930480957031,0.5704691410064697,-1.163332223892212,-8.966377258300781,846.4181816577911
D4:22:CD:00:05:6B,-18.965951919555664,-63.350074768066406,161.7180938720703,-6.563424110412598,1.5788154602050781,0.9773111343383789,846.4181816577911
D4:22:CD:00:49:AA,78.26494598388672,-85.49555206298828,131.4099884033203,5.709418296813965,4.618618965148926,-0.21014404296875,846.4181816577911
D4:22:CD:00:05:5E,-176.0587158203125,-56.441314697265625,-69.67677307128906,1.8614506721496582,-2.4280858039855957,4.134748458862305,846.4181816577911
D4:22:CD:00:05:6E,-13.494939804077148,29.2825984954834,-120.40621185302734,-3.8198280334472656,-3.1186985969543457,-11.353235244750977,846.4484746456146
D4:22:CD:00:05:5D,169.06161499023438,-58.54351806640625,-90.73297119140625,0.5492419004440308,-0.3882550597190857,-7.928069114685059,846.4484746456146
D4:22:CD:00:05:6B,-9.947525024414062,-64.37759399414062,154.06419372558594,-8.186086654663086,2.2609262466430664,1.0973176956176758,846.4484746456146
D4:22:CD:00:49:AA,92.46330261230469,-85.02287292480469,116.22979736328125,2.293729305267334,4.61068058013916,4.503432273864746,846.4484746456146
D4:22:CD:00:05:5E,-174.70240783691406,-56.95235061645508,-70.81553649902344,2.187063217163086,-1.8218517303466797,2.645090103149414,846.4484746456146
D4:22:CD:00:05:6E,-11.823453903198242,27.00954246520996,-116.08782196044922,1.1329030990600586,-6.129473686218262,-9.010946273803711,846.4784832000732
D4:22:CD:00:05:5D,168.5313720703125,-67.56037902832031,-90.43854522705078,2.7018160820007324,-1.9223089218139648,-4.729752540588379,846.4784832000732
D4:22:CD:00:05:6B,-5.938778877258301,-66.44395446777344,147.15469360351562,-6.965134620666504,3.693162441253662,1.4452886581420898,846.4784832000732
D4:22:CD:00:49:AA,105.59949493408203,-84.26876068115234,101.61503601074219,-0.25027352571487427,2.862431526184082,5.969856262207031,846.4784832000732
D4:22:CD:00:05:5E,-172.94924926757812,-57.379093170166016,-71.61643981933594,0.340021550655365,-2.4011359214782715,0.3288707733154297,846.4784832000732
D4:22:CD:00:05:6E,-8.70158863067627,28.52675437927246,-111.20932006835938,3.862680435180664,-3.7685441970825195,-8.249580383300781,846.5085670948029
D4:22:CD:00:05:5D,170.6815643310547,-77.81653594970703,-90.69486999511719,4.009283065795898,-1.3250231742858887,4.336455345153809,846.5085670948029
D4:22:CD:00:05:6B,-2.917513370513916,-69.61518859863281,138.6300506591797,-3.571229934692383,4.609770774841309,2.252481460571289,846.5085670948029
D4:22:CD:00:49:AA,119.7966537475586,-83.42559051513672,86.93354034423828,-0.9685992002487183,0.11785870790481567,4.841337203979492,846.5085670948029
D4:22:CD:00:05:5E,-170.80307006835938,-57.30600357055664,-72.20976257324219,-0.36422038078308105,-1.0751657485961914,-1.7465238571166992,846.5085670948029
D4:22:CD:00:05:6E,-3.850119113922119,34.15766525268555,-103.97525024414062,5.4168291091918945,-2.9825878143310547,-6.162891387939453,846.5382330417633
D4:22:CD:00:05:5D,178.17640686035156,-87.84514617919922,-95.30611419677734,0.9354099035263062,16.06610870361328,8.759965896606445,846.5382330417633
D4:22:CD:00:05:6B,3.294147491455078,-73.23179626464844,126.15811920166016,-0.25128084421157837,4.200136184692383,0.5006427764892578,846.5382330417633
D4:22:CD:00:49:AA,122.25775146484375,-83.71478271484375,87.26873016357422,1.8825938701629639,0.3829153776168823,0.0056018829345703125,846.5382330417633
D4:22:CD:00:05:5E,-168.7161102294922,-56.548248291015625,-72.7728500366211,-0.973508358001709,-0.24800381064414978,-3.2920656204223633,846.5382330417633
D4:22:CD:00:05:6E,2.897552013397217,43.041358947753906,-92.0671615600586,10.232620239257812,0.8793907165527344,-7.428128242492676,846.5682322978973
D4:22:CD:00:05:5D,-12.244361877441406,-85.25270080566406,95.51655578613281,-6.262999534606934,21.283973693847656,-2.4887824058532715,846.5682322978973
D4:22:CD:00:05:6B,15.55588436126709,-76.13819885253906,107.65250396728516,2.864089012145996,3.615467071533203,-2.019904136657715,846.5682322978973
D4:22:CD:00:49:AA,118.81800079345703,-84.3418960571289,92.85781860351562,2.8042502403259277,1.1622121334075928,-4.7898712158203125,846.5682322978973
D4:22:CD:00:05:5E,-166.78848266601562,-55.46581268310547,-72.43153381347656,-1.8691494464874268,-0.5630266666412354,-3.886500835418701,846.5682322978973
D4:22:CD:00:05:6E,12.14980411529541,53.6411018371582,-73.43292999267578,14.410600662231445,6.825531959533691,-7.094762802124023,846.6274938583374
D4:22:CD:00:05:5D,-24.867107391357422,-84.90560913085938,104.02642822265625,-1.4425933361053467,28.01095199584961,-13.10373306274414,846.6274938583374
D4:22:CD:00:05:6B,34.37002944946289,-77.40425872802734,83.69144439697266,4.890480995178223,1.331512212753296,-3.0103225708007812,846.6274938583374
D4:22:CD:00:49:AA,111.74261474609375,-84.97005462646484,100.58796691894531,0.5800479650497437,-0.3739350438117981,-8.281614303588867,846.6274938583374
D4:22:CD:00:05:5E,-164.65953063964844,-53.24170684814453,-71.92388153076172,-1.8571679592132568,1.1566104888916016,-1.5749216079711914,846.6274938583374
D4:22:CD:00:05:6E,27.00723648071289,62.854705810546875,-47.8015251159668,6.919830322265625,14.625478744506836,-2.6196866035461426,846.6314775943756
D4:22:CD:00:05:5D,-48.75693893432617,-86.0428466796875,126.6158218383789,9.20290756225586,-19.994182586669922,5.574758529663086,846.6314775943756
D4:22:CD:00:05:6B,51.695648193359375,-76.35899353027344,61.74195861816406,3.4705443382263184,-2.1847739219665527,-3.0204625129699707,846.6314775943756
D4:22:CD:00:49:AA,109.37623596191406,-86.07594299316406,102.31797790527344,-1.3928964138031006,-2.0541844367980957,-9.818044662475586,846.6314775943756
D4:22:CD:00:05:5E,-163.10809326171875,-50.79335403442383,-71.81071472167969,-3.057771682739258,-0.8076897859573364,0.925206184387207,846.6314775943756
D4:22:CD:00:05:6E,47.09548568725586,68.40902709960938,-22.539350509643555,-9.146100997924805,10.70895767211914,10.379932403564453,846.6884236335754
D4:22:CD:00:05:5D,-98.40692901611328,-86.82874298095703,177.2127685546875,-4.62342643737793,-3.774019718170166,-0.14863109588623047,846.6884236335754
D4:22:CD:00:05:6B,58.0777702331543,-74.59098052978516,49.45372009277344,6.424236297607422,-1.7166616916656494,-2.1879019737243652,846.6884236335754
D4:22:CD:00:49:AA,130.9994659423828,-87.46958923339844,81.63933563232422,-3.114464282989502,-1.4621243476867676,-7.429743766784668,846.6884236335754
D4:22:CD:00:05:5E,-161.62429809570312,-48.09290313720703,-71.65875244140625,-3.298868179321289,2.4246902465820312,1.372079849243164,846.6884236335754
D4:22:CD:00:05:6E,54.83341598510742,71.81135559082031,-13.833244323730469,-19.815475463867188,-8.232479095458984,15.372323989868164,846.7184987068176
D4:22:CD:00:05:5D,-136.72303771972656,-85.23802947998047,-143.36322021484375,2.690326690673828,-4.23213005065918,10.546274185180664,846.7184987068176
D4:22:CD:00:05:6B,60.36510467529297,-72.69515228271484,43.39608383178711,11.268474578857422,0.7832624912261963,3.675137519836426,846.7184987068176
D4:22:CD:00:49:AA,165.8558807373047,-85.927490234375,50.18647384643555,-9.534257888793945,-0.8894498348236084,2.890066146850586,846.7184987068176
D4:22:CD:00:05:5E,-160.52035522460938,-46.94867706298828,-71.36007690429688,-3.005558490753174,4.687664985656738,1.7279930114746094,846.7184987068176
D4:22:CD:00:05:6E,45.71350860595703,75.31183624267578,-23.996187210083008,-26.610843658447266,-24.284175872802734,15.464187622070312,846.7481918334961
D4:22:CD:00:05:5D,-152.4633026123047,-84.32186889648438,-128.0554656982422,-4.338366508483887,1.5662705898284912,4.656604766845703,846.7481918334961
D4:22:CD:00:05:6B,63.8322868347168,-70.70631408691406,40.20745849609375,15.395267486572266,-2.363198757171631,3.961292266845703,846.7481918334961
D4:22:CD:00:49:AA,139.88023376464844,-84.89262390136719,77.00855255126953,-8.216617584228516,-0.08101360499858856,16.19024658203125,846.7481918334961
D4:22:CD:00:05:5E,-160.24993896484375,-47.589473724365234,-70.90840148925781,-2.153326988220215,3.9819226264953613,0.062305450439453125,846.7481918334961
D4:22:CD:00:05:6E,19.298240661621094,76.69102478027344,-56.86641311645508,-5.421197891235352,-11.735055923461914,14.613885879516602,846.7781946659088
D4:22:CD:00:05:5D,-157.31137084960938,-84.89305114746094,-123.55863189697266,-4.285268783569336,-0.9279658794403076,5.570944786071777,846.7781946659088
D4:22:CD:00:05:6B,66.6036148071289,-69.56765747070312,42.454036712646484,12.317689895629883,-2.075244426727295,5.216265678405762,846.7781946659088
D4:22:CD:00:49:AA,114.03417205810547,-84.3768081665039,100.36334228515625,-8.229391098022461,-8.864046096801758,13.7479248046875,846.7781946659088
D4:22:CD:00:05:5E,-161.71896362304688,-49.09077835083008,-69.931640625,1.7943501472473145,3.155810832977295,-0.9552526473999023,846.7781946659088
D4:22:CD:00:05:6E,-6.973852634429932,73.90199279785156,-87.50558471679688,3.3764219284057617,-2.9038233757019043,10.257425308227539,846.8082730770111
D4:22:CD:00:05:5D,-158.90281677246094,-86.2706527709961,-122.64810943603516,-3.868424415588379,-3.230745792388916,5.330022811889648,846.8082730770111
D4:22:CD:00:05:6B,60.41140365600586,-70.44510650634766,54.294677734375,6.908513069152832,-0.4152553081512451,4.689099311828613,846.8082730770111
D4:22:CD:00:49:AA,91.06409454345703,-85.89965057373047,125.00079345703125,-4.556886672973633,-3.0646605491638184,2.036068916320801,846.8082730770111
D4:22:CD:00:05:5E,-164.0438232421875,-50.44193649291992,-68.82125854492188,2.968902587890625,2.395996570587158,-3.8149518966674805,846.8082730770111
D4:22:CD:00:05:6E,-16.58195686340332,69.90564727783203,-100.45734405517578,4.622966766357422,0.05025353282690048,2.2445554733276367,846.8379197120667
D4:22:CD:00:05:5D,-158.66287231445312,-87.6967544555664,-123.09203338623047,-0.7666558027267456,-0.1257827877998352,-3.2859930992126465,846.8379197120667
D4:22:CD:00:05:6B,42.48271179199219,-71.41593933105469,76.2623519897461,3.2153611183166504,1.4780185222625732,2.953030586242676,846.8379197120667
D4:22:CD:00:49:AA,55.39642333984375,-87.01397705078125,163.2445068359375,-3.0921201705932617,1.0550413131713867,-5.568670272827148,846.8379197120667
D4:22:CD:00:05:5E,-167.5412139892578,-51.42002487182617,-67.66144561767578,0.033562399446964264,0.11251206696033478,-2.807828426361084,846.8379197120667
