Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,26.852853775024414,18.612295150756836,-142.70828247070312,14.212373733520508,1.263756275177002,-0.939204216003418,766.3482315540314
D4:22:CD:00:49:AA,-177.288330078125,-75.8572769165039,46.04520034790039,-0.38627028465270996,-7.55003547668457,-1.3719987869262695,766.3482315540314
D4:22:CD:00:05:5E,159.0253448486328,-80.84221649169922,-62.629249572753906,1.9290056228637695,-1.1694755554199219,8.973514556884766,766.3482315540314
D4:22:CD:00:05:6E,-122.11872863769531,-74.554931640625,-42.41679000854492,3.7588067054748535,-15.286640167236328,-5.850141525268555,766.3778247833252
D4:22:CD:00:05:5D,173.83522033691406,-30.409191131591797,-102.02275848388672,0.5875526666641235,-3.65242338180542,-0.8565444946289062,766.3778247833252
D4:22:CD:00:05:6B,25.943984985351562,18.937314987182617,-148.26553344726562,12.482259750366211,-0.712371826171875,2.351710319519043,766.3778247833252
D4:22:CD:00:49:AA,-175.01097106933594,-75.96357727050781,44.29538345336914,2.9499216079711914,-4.328586578369141,5.299773216247559,766.3778247833252
D4:22:CD:00:05:5E,155.62716674804688,-81.53912353515625,-58.681365966796875,2.2343358993530273,0.9247497320175171,5.1965742111206055,766.3778247833252
D4:22:CD:00:05:6E,-127.81153106689453,-75.33319091796875,-40.55232238769531,5.56611442565918,-13.50245475769043,1.0442657470703125,766.4378967285156
D4:22:CD:00:05:5D,173.5860595703125,-27.826932907104492,-101.7720947265625,-0.2926240563392639,-1.3286869525909424,0.8531255722045898,766.4378967285156
D4:22:CD:00:05:6B,27.72368049621582,18.124515533447266,-148.1443634033203,12.079364776611328,-3.042355537414551,3.686516761779785,766.4378967285156
D4:22:CD:00:49:AA,-172.6548614501953,-76.34996795654297,40.64109802246094,-1.4138522148132324,-6.357291221618652,11.660957336425781,766.4378967285156
D4:22:CD:00:05:5E,140.96669006347656,-83.69559478759766,-42.92749786376953,2.4963369369506836,0.047590821981430054,3.0483617782592773,766.4378967285156
D4:22:CD:00:05:6E,-143.64569091796875,-77.37108612060547,-30.046279907226562,5.460088729858398,-8.143651962280273,8.068267822265625,766.4418976306915
D4:22:CD:00:05:5D,172.54644775390625,-26.467432022094727,-101.79115295410156,-1.330719232559204,-2.527845859527588,1.0897445678710938,766.4418976306915
D4:22:CD:00:05:6B,29.11236000061035,16.33253288269043,-143.4572296142578,9.746004104614258,-5.673788070678711,3.248509407043457,766.4418976306915
D4:22:CD:00:49:AA,-170.48471069335938,-76.12220001220703,36.69438552856445,-4.048953056335449,-6.272273063659668,8.063898086547852,766.4418976306915
D4:22:CD:00:05:5E,99.93875885009766,-85.34907531738281,-0.23126038908958435,0.48381656408309937,-0.7038540840148926,2.2035131454467773,766.4418976306915
D4:22:CD:00:05:6E,-176.60595703125,-79.22552490234375,-1.3885499238967896,3.8756113052368164,-4.185425758361816,8.918659210205078,766.4675936698914
D4:22:CD:00:05:5D,171.9732666015625,-26.507055282592773,-101.714111328125,-1.230799913406372,-1.109938144683838,1.640141487121582,766.4675936698914
D4:22:CD:00:05:6B,26.389122009277344,14.274757385253906,-136.9002227783203,6.574749946594238,-2.191892623901367,2.483884811401367,766.4675936698914
D4:22:CD:00:49:AA,-169.27667236328125,-76.5358657836914,34.39688491821289,-1.6473493576049805,-2.263080596923828,1.665461540222168,766.4675936698914
D4:22:CD:00:05:5E,53.67249298095703,-83.00509643554688,49.28068923950195,3.1080074310302734,-1.7711687088012695,3.505147933959961,766.4675936698914
D4:22:CD:00:05:6E,141.17994689941406,-76.33183288574219,36.2042236328125,2.578885078430176,-1.4926319122314453,9.548515319824219,766.4975736141205
D4:22:CD:00:05:5D,172.26528930664062,-27.68781089782715,-101.60618591308594,-0.8985551595687866,-1.8644254207611084,-0.15089130401611328,766.4975736141205
D4:22:CD:00:05:6B,20.753007888793945,12.580379486083984,-130.8371124267578,3.9584569931030273,2.459228992462158,-0.44082069396972656,766.4975736141205
D4:22:CD:00:49:AA,-168.90748596191406,-76.99386596679688,34.009605407714844,-1.7459008693695068,-1.9728412628173828,-2.015122890472412,766.4975736141205
D4:22:CD:00:05:5E,41.93312072753906,-79.2650375366211,66.38710021972656,-0.9923570156097412,17.035053253173828,-11.294488906860352,766.4975736141205
D4:22:CD:00:05:6E,116.5569076538086,-68.52122497558594,55.9293327331543,2.2632627487182617,2.3911972045898438,5.849081993103027,766.5586731433868
D4:22:CD:00:05:5D,173.3358612060547,-29.807395935058594,-101.70236206054688,-0.8791825771331787,-3.6380233764648438,-0.7446708679199219,766.5586731433868
D4:22:CD:00:05:6B,14.434274673461914,11.496783256530762,-126.83419799804688,1.1045739650726318,4.2624359130859375,-3.0950841903686523,766.5586731433868
D4:22:CD:00:49:AA,-168.40504455566406,-76.64534759521484,34.46007537841797,-1.3244097232818604,-0.7574654817581177,-2.92415189743042,766.5586731433868
D4:22:CD:00:05:5E,47.68693923950195,-80.40398406982422,62.813720703125,-2.243886947631836,25.44133758544922,-8.129617691040039,766.5586731433868
D4:22:CD:00:05:6E,105.60846710205078,-58.738304138183594,63.6930046081543,2.575406074523926,4.637441635131836,1.6722030639648438,766.5873718261719
D4:22:CD:00:05:5D,174.87388610839844,-32.87083053588867,-102.01995849609375,-0.12152019143104553,-2.8719892501831055,-1.449493408203125,766.5873718261719
D4:22:CD:00:05:6B,9.158376693725586,10.762660026550293,-125.50101470947266,-1.4661986827850342,4.029573440551758,-3.9921436309814453,766.5873718261719
D4:22:CD:00:49:AA,-167.23126220703125,-76.31403350830078,34.48525619506836,0.942223310470581,2.543842315673828,-3.7579660415649414,766.5873718261719
D4:22:CD:00:05:5E,79.14397430419922,-85.17696380615234,31.570682525634766,-3.3293704986572266,17.262603759765625,2.9966840744018555,766.5873718261719
D4:22:CD:00:05:6E,101.72772216796875,-49.112037658691406,66.54964447021484,2.888084888458252,6.308350563049316,1.7324857711791992,766.6173586845398
D4:22:CD:00:05:5D,176.2479705810547,-36.22090530395508,-102.6136245727539,2.364708423614502,-3.88283109664917,-2.702277660369873,766.6173586845398
D4:22:CD:00:05:6B,5.567160129547119,10.217536926269531,-127.42603302001953,-3.2944798469543457,2.024873733520508,-4.367720603942871,766.6173586845398
D4:22:CD:00:49:AA,-168.4013671875,-75.8659439086914,35.96577835083008,3.3700528144836426,5.774293899536133,-4.787324905395508,766.6173586845398
D4:22:CD:00:05:5E,163.96035766601562,-83.23432922363281,-53.91253662109375,0.035755082964897156,7.032487869262695,4.503094673156738,766.6173586845398
D4:22:CD:00:05:6E,100.78124237060547,-40.53667449951172,67.4432373046875,2.4015417098999023,7.9770660400390625,1.6031436920166016,766.6473586559296
D4:22:CD:00:05:5D,177.16368103027344,-39.520206451416016,-103.55570983886719,0.6142770051956177,-7.170071601867676,-0.2013263702392578,766.6473586559296
D4:22:CD:00:05:6B,2.35241436958313,9.591609001159668,-132.92079162597656,-5.460017204284668,-0.4984482526779175,-4.4647979736328125,766.6473586559296
D4:22:CD:00:49:AA,-171.10189819335938,-74.3405990600586,38.812652587890625,3.8847856521606445,5.62509822845459,-0.017442703247070312,766.6473586559296
D4:22:CD:00:05:5E,-176.24574279785156,-75.16604614257812,-73.6803970336914,0.6752972602844238,2.091909885406494,2.8506832122802734,766.6473586559296
D4:22:CD:00:05:6E,101.07898712158203,-32.94326400756836,67.18187713623047,1.597686767578125,7.996711730957031,-0.39610862731933594,766.6774282455444
D4:22:CD:00:05:5D,178.13221740722656,-42.232261657714844,-103.98287963867188,-2.594360828399658,-6.973590850830078,1.3736963272094727,766.6774282455444
D4:22:CD:00:05:6B,-2.1915199756622314,8.408921241760254,-141.144775390625,-7.2026519775390625,-2.2827305793762207,-6.3969879150390625,766.6774282455444
D4:22:CD:00:49:AA,-170.93179321289062,-72.71945190429688,40.31045150756836,2.3014960289001465,5.605232238769531,5.018810272216797,766.6774282455444
D4:22:CD:00:05:5E,-170.4359588623047,-67.1723861694336,-77.99694061279297,-0.31053996086120605,-2.829638957977295,-0.2504854202270508,766.6774282455444
D4:22:CD:00:05:6E,101.78323364257812,-26.351430892944336,65.82048797607422,1.7542438507080078,8.188150405883789,-2.1914334297180176,766.7075793743134
D4:22:CD:00:05:5D,178.92892456054688,-44.156558990478516,-104.21195220947266,-3.012171745300293,-5.09883975982666,0.7025241851806641,766.7075793743134
D4:22:CD:00:05:6B,-7.878929138183594,5.695667266845703,-151.05938720703125,-10.736589431762695,-2.595357894897461,-7.9822540283203125,766.7075793743134
D4:22:CD:00:49:AA,-170.04283142089844,-72.38241577148438,41.304298400878906,1.8471848964691162,3.847630500793457,4.462523460388184,766.7075793743134
D4:22:CD:00:05:5E,-166.9693603515625,-60.489097595214844,-79.48833465576172,-1.1912150382995605,-6.343654632568359,-3.9968361854553223,766.7075793743134
D4:22:CD:00:05:6E,102.00907897949219,-20.815885543823242,63.57208251953125,2.4831676483154297,8.630531311035156,-3.315415859222412,766.7379519939423
D4:22:CD:00:05:5D,179.14431762695312,-45.85725021362305,-104.52423858642578,0.7865601778030396,-3.8994269371032715,-0.5516834259033203,766.7379519939423
D4:22:CD:00:05:6B,-16.114103317260742,1.0674302577972412,-160.91123962402344,-13.928716659545898,-2.591292381286621,-9.163045883178711,766.7379519939423
D4:22:CD:00:49:AA,-170.6591033935547,-73.42872619628906,42.81370162963867,3.1225175857543945,2.221301555633545,0.9208335876464844,766.7379519939423
D4:22:CD:00:05:5E,-165.06631469726562,-56.246578216552734,-79.81334686279297,-0.8562521934509277,-9.71419906616211,-7.862593650817871,766.7379519939423
D4:22:CD:00:05:6E,101.63694763183594,-15.987857818603516,60.579490661621094,2.8449668884277344,7.933780670166016,-5.234643936157227,766.7675290107727
D4:22:CD:00:05:5D,178.71742248535156,-47.598514556884766,-104.09950256347656,0.2767941951751709,-3.670907497406006,-1.4102210998535156,766.7675290107727
D4:22:CD:00:05:6B,-25.4727783203125,-5.519110679626465,-169.4630584716797,-15.003311157226562,-0.3000890612602234,-8.516988754272461,766.7675290107727
D4:22:CD:00:49:AA,-172.3330841064453,-74.81954193115234,43.870582580566406,3.197286605834961,1.5501494407653809,-3.509335994720459,766.7675290107727
D4:22:CD:00:05:5E,-164.99102783203125,-55.4669075012207,-79.41834259033203,-1.2210805416107178,-11.267675399780273,-5.304806709289551,766.7675290107727
D4:22:CD:00:05:6E,101.29703521728516,-11.682663917541504,56.824867248535156,2.466256618499756,7.16602897644043,-5.862083435058594,766.7975580692291
D4:22:CD:00:05:5D,177.55332946777344,-48.91648864746094,-103.52994537353516,0.0288286991417408,-5.23472785949707,-1.4853429794311523,766.7975580692291
D4:22:CD:00:05:6B,-36.701805114746094,-13.727158546447754,-175.7452392578125,-15.240131378173828,2.751798152923584,-6.708120346069336,766.7975580692291
D4:22:CD:00:49:AA,-171.68344116210938,-75.95225524902344,42.635337829589844,1.2340679168701172,2.2971105575561523,-6.118947982788086,766.7975580692291
D4:22:CD:00:05:5E,-169.9091339111328,-58.19118881225586,-76.93384552001953,0.5753875970840454,-28.661815643310547,-3.1098685264587402,766.7975580692291
D4:22:CD:00:05:6E,100.21051025390625,-7.922759056091309,52.06392288208008,1.4024128913879395,6.18563175201416,-5.398390769958496,766.8579530715942
D4:22:CD:00:05:5D,176.72215270996094,-49.473045349121094,-102.76757049560547,0.08377847075462341,-5.166064262390137,-2.275568962097168,766.8579530715942
D4:22:CD:00:05:6B,-48.9833869934082,-23.632478713989258,-179.3512420654297,-12.576530456542969,5.9030866622924805,-1.5105113983154297,766.8579530715942
D4:22:CD:00:49:AA,-170.42662048339844,-76.394775390625,41.53962707519531,-1.715667486190796,3.1002144813537598,-5.3740081787109375,766.8579530715942
D4:22:CD:00:05:5E,-174.6392822265625,-59.196144104003906,-71.39612579345703,-3.1986541748046875,-13.648509979248047,9.789613723754883,766.8579530715942
D4:22:CD:00:05:6E,97.44979858398438,-3.8726789951324463,45.311912536621094,2.498868942260742,5.4704132080078125,-3.1695404052734375,766.8875935077667
D4:22:CD:00:05:5D,176.8423309326172,-49.119789123535156,-101.91365051269531,-0.07750557363033295,-5.278134346008301,-3.566157341003418,766.8875935077667
D4:22:CD:00:05:6B,-59.2797737121582,-34.84389114379883,179.60031127929688,-6.793673515319824,1.0009446144104004,6.475103378295898,766.8875935077667
D4:22:CD:00:49:AA,-173.21780395507812,-76.2857666015625,44.2050666809082,-2.969938278198242,2.1731314659118652,-3.8925304412841797,766.8875935077667
D4:22:CD:00:05:5E,-176.557373046875,-58.88181686401367,-69.83755493164062,1.287574291229248,-2.7962141036987305,-0.2765798568725586,766.8875935077667
D4:22:CD:00:05:6E,93.35581970214844,2.3859572410583496,37.15796661376953,10.787721633911133,2.1445860862731934,3.1116323471069336,766.9176189899445
D4:22:CD:00:05:5D,175.894775390625,-46.886863708496094,-100.8765869140625,-0.9247347116470337,-7.041408538818359,-2.8589420318603516,766.9176189899445
D4:22:CD:00:05:6B,-64.09181213378906,-45.84852600097656,178.83534240722656,-1.6442859172821045,-1.866424560546875,5.99757194519043,766.9176189899445
D4:22:CD:00:49:AA,-179.76136779785156,-75.19036865234375,49.32720184326172,-2.4111695289611816,-1.6356675624847412,0.4659423828125,766.9176189899445
D4:22:CD:00:05:5E,-179.3988800048828,-58.25039291381836,-69.46096801757812,-0.10993506014347076,-1.5006933212280273,1.277205467224121,766.9176189899445
D4:22:CD:00:05:6E,87.54025268554688,10.158232688903809,27.731182098388672,16.105770111083984,2.399662494659424,7.586938858032227,766.9475982189178
D4:22:CD:00:05:5D,173.9151153564453,-43.06400680541992,-99.86625671386719,-3.6436777114868164,-11.067447662353516,5.370637893676758,766.9475982189178
D4:22:CD:00:05:6B,-64.2767105102539,-55.40482711791992,178.31719970703125,1.6812431812286377,-3.3657302856445312,7.316614151000977,766.9475982189178
D4:22:CD:00:49:AA,176.449951171875,-73.62535858154297,51.29875564575195,-1.2730772495269775,-2.8328943252563477,5.926584243774414,766.9475982189178
D4:22:CD:00:05:5E,178.9097442626953,-57.182395935058594,-69.19466400146484,4.036969184875488,-1.8526654243469238,4.2412109375,766.9475982189178
D4:22:CD:00:05:6E,76.59369659423828,18.284828186035156,16.220869064331055,23.084617614746094,2.121621608734131,7.126953125,766.9782998561859
D4:22:CD:00:05:5D,170.41395568847656,-38.42644500732422,-97.96222686767578,-3.114582061767578,-17.491424560546875,5.283651351928711,766.9782998561859
D4:22:CD:00:05:6B,-63.727012634277344,-61.957862854003906,178.37037658691406,2.4506311416625977,-7.132728576660156,7.76365852355957,766.9782998561859
D4:22:CD:00:49:AA,176.2298583984375,-75.70557403564453,51.92213439941406,4.096924781799316,-2.4378600120544434,6.708889007568359,766.9782998561859
D4:22:CD:00:05:5E,178.0133819580078,-56.26724624633789,-68.34355926513672,-0.47953152656555176,-0.11148601770401001,2.0344152450561523,766.9782998561859
D4:22:CD:00:05:6E,61.82649612426758,24.452695846557617,4.248376846313477,21.697917938232422,-1.7284224033355713,-0.5119218826293945,767.008332490921
D4:22:CD:00:05:5D,167.12948608398438,-34.0248908996582,-96.4292984008789,5.15664005279541,-7.084866523742676,-2.423410415649414,767.008332490921
D4:22:CD:00:05:6B,-63.438961029052734,-66.53504180908203,177.5783233642578,-0.14424005150794983,-7.559410095214844,10.813827514648438,767.008332490921
D4:22:CD:00:49:AA,177.15304565429688,-79.56298828125,53.37995147705078,8.255163192749023,0.60099196434021,3.0428466796875,767.008332490921
D4:22:CD:00:05:5E,178.14698791503906,-56.15601348876953,-67.96946716308594,0.793500542640686,-0.5158790349960327,2.3896522521972656,767.008332490921
D4:22:CD:00:05:6E,45.659271240234375,28.073320388793945,-6.396687984466553,18.368045806884766,-3.5231714248657227,-5.141512870788574,767.0373554229736
D4:22:CD:00:05:5D,169.5186004638672,-30.942602157592773,-95.3719253540039,4.114060401916504,-11.7537841796875,-10.12617301940918,767.0373554229736
D4:22:CD:00:05:6B,-62.48374557495117,-70.03195190429688,175.28929138183594,1.9756255149841309,-6.963005065917969,11.07685661315918,767.0373554229736
D4:22:CD:00:49:AA,176.91070556640625,-81.10961151123047,53.56645202636719,8.625274658203125,4.404706001281738,-1.5663671493530273,767.0373554229736
D4:22:CD:00:05:5E,179.0917510986328,-56.43470001220703,-68.53801727294922,-0.8065643310546875,-1.2366068363189697,1.5379762649536133,767.0373554229736
D4:22:CD:00:05:6E,31.817359924316406,29.810604095458984,-14.746750831604004,11.344463348388672,-4.667701721191406,-6.31874942779541,767.0673365592957
D4:22:CD:00:05:5D,173.18447875976562,-32.54192352294922,-94.87149047851562,-0.003417959902435541,-10.614315032958984,-13.766422271728516,767.0673365592957
D4:22:CD:00:05:6B,-57.98357391357422,-72.39178466796875,170.4246826171875,2.95462703704834,-4.631664276123047,10.208915710449219,767.0673365592957
D4:22:CD:00:49:AA,175.02349853515625,-81.56187438964844,54.70249557495117,5.663477897644043,3.463155746459961,-1.2916812896728516,767.0673365592957
D4:22:CD:00:05:5E,-179.27194213867188,-56.80672836303711,-69.66638946533203,0.16401827335357666,-2.481750011444092,1.6822710037231445,767.0673365592957
D4:22:CD:00:05:6E,22.89661407470703,30.39322280883789,-19.672624588012695,6.002800941467285,-2.502729892730713,-5.888918876647949,767.0973327159882
D4:22:CD:00:05:5D,176.41941833496094,-38.191162109375,-94.95845794677734,-1.9679417610168457,-9.099044799804688,-8.748031616210938,767.0973327159882
D4:22:CD:00:05:6B,-50.273094177246094,-73.7233657836914,164.14669799804688,1.762864351272583,-2.6774988174438477,6.843511581420898,767.0973327159882
D4:22:CD:00:49:AA,170.9133758544922,-80.83341979980469,57.511722564697266,2.971311569213867,1.6418671607971191,0.8089618682861328,767.0973327159882
D4:22:CD:00:05:5E,-177.29150390625,-56.75442123413086,-70.96939086914062,1.8595116138458252,-2.627633571624756,1.3417377471923828,767.0973327159882
D4:22:CD:00:05:6E,18.051555633544922,30.95440101623535,-20.85904884338379,2.0658798217773438,0.7049782276153564,-6.368780136108398,767.1879365444183
D4:22:CD:00:05:5D,178.98081970214844,-46.47397994995117,-95.44808197021484,-2.162135124206543,-6.685490608215332,-2.170785903930664,767.1879365444183
D4:22:CD:00:05:6B,-43.932254791259766,-74.08065795898438,159.07965087890625,0.647477388381958,-0.44153082370758057,3.0011444091796875,767.1879365444183
D4:22:CD:00:49:AA,164.46823120117188,-79.64637756347656,61.72705078125,1.3034851551055908,0.45068836212158203,2.6243772506713867,767.1879365444183
D4:22:CD:00:05:5E,-175.14273071289062,-56.08982467651367,-72.54100036621094,0.44018709659576416,-2.703582286834717,-0.23945140838623047,767.1879365444183
D4:22:CD:00:05:6E,15.03810977935791,32.39411926269531,-18.359251022338867,0.2856379747390747,2.566134452819824,-7.788515090942383,767.1929349899292
D4:22:CD:00:05:5D,-179.53086853027344,-56.16755294799805,-96.42235565185547,-2.1330413818359375,-6.039276123046875,4.731019973754883,767.1929349899292
D4:22:CD:00:05:6B,-40.22804260253906,-73.86084747314453,155.84629821777344,-0.27834826707839966,-0.04605204612016678,0.16970157623291016,767.1929349899292
D4:22:CD:00:49:AA,161.0511016845703,-79.43336486816406,64.07398986816406,0.9649356603622437,-0.5373166799545288,1.7549066543579102,767.1929349899292
D4:22:CD:00:05:5E,-172.5005340576172,-54.786529541015625,-74.04026794433594,0.5080655813217163,-2.000026226043701,-1.3657188415527344,767.1929349899292
D4:22:CD:00:05:6E,12.781394958496094,35.342681884765625,-11.763572692871094,-2.2552332878112793,4.024633407592773,-8.789981842041016,767.2178692817688
D4:22:CD:00:05:5D,-178.57313537597656,-66.16002655029297,-98.2353515625,-0.8184109926223755,-0.9992307424545288,8.608449935913086,767.2178692817688
D4:22:CD:00:05:6B,-37.64168167114258,-73.55294799804688,153.1209259033203,0.06455065310001373,0.5438251495361328,-1.6468791961669922,767.2178692817688
D4:22:CD:00:49:AA,161.92398071289062,-80.30847930908203,63.93588638305664,2.252561569213867,0.6541446447372437,-1.3137016296386719,767.2178692817688
D4:22:CD:00:05:5E,-170.10357666015625,-52.83466339111328,-75.80097961425781,-0.3084782361984253,-0.7472289800643921,-2.1245789527893066,767.2178692817688
D4:22:CD:00:05:6E,11.992825508117676,39.36728286743164,-1.0728908777236938,-5.591297149658203,3.2632389068603516,-9.902994155883789,767.2478764057159
D4:22:CD:00:05:5D,-175.46524047851562,-75.21470642089844,-102.20106506347656,2.9519314765930176,4.392487525939941,5.669381141662598,767.2478764057159
D4:22:CD:00:05:6B,-35.83934783935547,-73.35725402832031,150.71493530273438,-0.05345267802476883,0.7804759740829468,-2.802553653717041,767.2478764057159
D4:22:CD:00:49:AA,162.92247009277344,-81.22672271728516,63.13467788696289,2.0430493354797363,0.7943798303604126,-3.5365090370178223,767.2478764057159
D4:22:CD:00:05:5E,-168.5830078125,-50.55924606323242,-77.9454345703125,-1.8322985172271729,-1.5683751106262207,-2.4549875259399414,767.2478764057159
