Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,16.812210083007812,9.720410346984863,-111.3497543334961,3.1838583946228027,3.4625768661499023,-5.712527275085449,770.6977272033691
D4:22:CD:00:49:AA,38.01091003417969,-83.69889068603516,165.40887451171875,-1.294463872909546,1.7656407356262207,-5.01055908203125,770.6977272033691
D4:22:CD:00:05:5E,24.569347381591797,-66.64733123779297,88.7887954711914,-9.473093032836914,22.154571533203125,-16.11212921142578,770.6977272033691
D4:22:CD:00:05:6E,70.9654769897461,-44.326969146728516,-2.0990800857543945,12.363035202026367,2.8341588973999023,3.851085662841797,770.7281067371368
D4:22:CD:00:05:5D,179.97091674804688,-46.616539001464844,-126.82601165771484,3.5160861015319824,-6.371490478515625,-1.081171989440918,770.7281067371368
D4:22:CD:00:05:6B,9.737327575683594,7.995453834533691,-113.58206176757812,-1.054839849472046,1.4976623058319092,-6.747950553894043,770.7281067371368
D4:22:CD:00:49:AA,40.21612548828125,-85.26641845703125,163.23318481445312,-0.22859010100364685,2.532665729522705,-6.441286087036133,770.7281067371368
D4:22:CD:00:05:5E,28.483625411987305,-70.39835357666016,86.03250885009766,-4.984587669372559,18.20063018798828,-8.616518020629883,770.7281067371368
D4:22:CD:00:05:6E,71.53173828125,-32.762821197509766,-9.499906539916992,12.559501647949219,0.8572663068771362,0.22002601623535156,770.7879490852356
D4:22:CD:00:05:5D,-178.62469482421875,-49.258155822753906,-127.79283905029297,-0.51877760887146,-3.2990288734436035,1.4712104797363281,770.7879490852356
D4:22:CD:00:05:6B,4.587016582489014,4.666167259216309,-118.20380401611328,-2.1015172004699707,-1.1491780281066895,-6.293288230895996,770.7879490852356
D4:22:CD:00:49:AA,62.540306091308594,-87.15724182128906,142.74737548828125,-1.6571545600891113,1.2271678447723389,-4.656224250793457,770.7879490852356
D4:22:CD:00:05:5E,34.400169372558594,-77.44512176513672,80.6998062133789,-4.225707054138184,11.790525436401367,0.7213783264160156,770.7879490852356
D4:22:CD:00:05:6E,70.64898681640625,-22.12579345703125,-15.809880256652832,13.327266693115234,-0.3644365072250366,-2.460264205932617,770.8173174858093
D4:22:CD:00:05:5D,-178.66546630859375,-51.78321075439453,-128.9846954345703,-2.7421011924743652,-0.9616631269454956,0.1799182891845703,770.8173174858093
D4:22:CD:00:05:6B,-0.09690859168767929,0.02859542705118656,-124.09880065917969,-6.042525291442871,-2.851806640625,-5.451425552368164,770.8173174858093
D4:22:CD:00:49:AA,99.75521850585938,-87.68852996826172,107.6077651977539,1.646181583404541,4.627479553222656,-2.0047922134399414,770.8173174858093
D4:22:CD:00:05:5E,65.5256576538086,-84.31073760986328,50.281917572021484,-0.1305708885192871,5.275625228881836,2.129591941833496,770.8173174858093
D4:22:CD:00:05:6E,69.27550506591797,-12.951786041259766,-21.58502197265625,10.94288444519043,-1.4833428859710693,-7.018415451049805,770.8476312160492
D4:22:CD:00:05:5D,-178.45281982421875,-54.09939193725586,-130.27197265625,-1.7383999824523926,-2.053683280944824,0.6025896072387695,770.8476312160492
D4:22:CD:00:05:6B,-2.309880256652832,-6.061220645904541,-130.27813720703125,-6.506392478942871,-3.8364524841308594,-5.244678497314453,770.8476312160492
D4:22:CD:00:49:AA,142.7623748779297,-86.45050811767578,65.43892669677734,1.8302741050720215,3.7772774696350098,2.427459716796875,770.8476312160492
D4:22:CD:00:05:5E,151.1456298828125,-83.15364074707031,-33.749244689941406,-0.933906078338623,2.956784248352051,1.905527114868164,770.8476312160492
D4:22:CD:00:05:6E,68.60679626464844,-5.272934913635254,-27.527359008789062,8.063671112060547,-1.893721580505371,-8.897462844848633,770.8778476715088
D4:22:CD:00:05:5D,-178.52313232421875,-56.172977447509766,-131.38328552246094,-1.6355507373809814,-2.4093427658081055,1.0833196640014648,770.8778476715088
D4:22:CD:00:05:6B,-3.419981002807617,-13.00806999206543,-136.53378295898438,-7.973062515258789,-5.049345016479492,-4.613429069519043,770.8778476715088
D4:22:CD:00:49:AA,162.9680633544922,-84.5076675415039,45.608978271484375,1.619464635848999,1.6852326393127441,2.8448638916015625,770.8778476715088
D4:22:CD:00:05:5E,173.58297729492188,-76.39396667480469,-54.849464416503906,-1.1224935054779053,-1.3388824462890625,-0.7134981155395508,770.8778476715088
D4:22:CD:00:05:6E,68.4660873413086,0.7908979058265686,-33.59566879272461,6.6003828048706055,-1.8523907661437988,-8.991119384765625,770.907585144043
D4:22:CD:00:05:5D,-178.5834197998047,-58.00112533569336,-132.01307678222656,-0.6233110427856445,-2.4425482749938965,0.45675182342529297,770.907585144043
D4:22:CD:00:05:6B,-4.258754253387451,-19.944093704223633,-142.9476318359375,-7.841493606567383,-6.781007766723633,-3.8230085372924805,770.907585144043
D4:22:CD:00:49:AA,170.04873657226562,-83.58943939208984,39.215370178222656,1.2354116439819336,0.5349080562591553,1.1976652145385742,770.907585144043
D4:22:CD:00:05:5E,-179.85374450683594,-70.3094253540039,-60.152740478515625,0.5585718154907227,-3.7231931686401367,-3.216984748840332,770.907585144043
D4:22:CD:00:05:6E,67.92296600341797,5.0356831550598145,-39.417076110839844,5.722464561462402,-2.050550937652588,-9.085912704467773,770.9372458457947
D4:22:CD:00:05:5D,-178.67367553710938,-59.62056350708008,-132.36973571777344,0.014907866716384888,-1.1911852359771729,-1.0776338577270508,770.9372458457947
D4:22:CD:00:05:6B,-8.053194999694824,-26.808359146118164,-149.26414489746094,-8.575736999511719,-7.375526428222656,-4.318388938903809,770.9372458457947
D4:22:CD:00:49:AA,172.28167724609375,-82.55628967285156,37.108917236328125,1.5092852115631104,0.890587568283081,-0.07725334167480469,770.9372458457947
D4:22:CD:00:05:5E,-177.09246826171875,-66.25480651855469,-61.696903228759766,0.9930914640426636,-5.37082576751709,-5.799992561340332,770.9372458457947
D4:22:CD:00:05:6E,66.8588638305664,7.263434886932373,-44.824005126953125,4.709254264831543,-1.8313679695129395,-9.45339584350586,770.9676337242126
D4:22:CD:00:05:5D,-179.28390502929688,-60.69776916503906,-132.6919403076172,0.8466581106185913,-0.7139039039611816,-2.856612205505371,770.9676337242126
D4:22:CD:00:05:6B,-16.899120330810547,-33.90293502807617,-155.08120727539062,-11.689691543579102,-5.592765808105469,-3.009018898010254,770.9676337242126
D4:22:CD:00:49:AA,170.57476806640625,-81.18768310546875,37.8770637512207,1.4014637470245361,2.165200710296631,-2.7977828979492188,770.9676337242126
D4:22:CD:00:05:5E,-176.828369140625,-64.55972290039062,-61.46380615234375,1.6400794982910156,-6.27696418762207,-6.00783634185791,770.9676337242126
D4:22:CD:00:05:6E,65.75343322753906,7.7220683097839355,-50.30326461791992,6.2411699295043945,-1.206040382385254,-8.449018478393555,770.9973356723785
D4:22:CD:00:05:5D,-179.98858642578125,-60.71623611450195,-132.92745971679688,0.18898063898086548,-4.106213569641113,-4.237794876098633,770.9973356723785
D4:22:CD:00:05:6B,-31.534191131591797,-41.198143005371094,-159.0384063720703,-12.284656524658203,-1.0046193599700928,-1.7654953002929688,770.9973356723785
D4:22:CD:00:49:AA,167.5247344970703,-79.62508392333984,39.60624694824219,-0.04713994264602661,2.2847962379455566,-4.841451644897461,770.9973356723785
D4:22:CD:00:05:5E,-178.70143127441406,-64.60394287109375,-59.81637954711914,-1.1325016021728516,-11.536518096923828,3.6355714797973633,770.9973356723785
D4:22:CD:00:05:6E,65.60459899902344,7.34290075302124,-57.14256286621094,6.356949806213379,-2.3279829025268555,-7.348507881164551,771.0275576114655
D4:22:CD:00:05:5D,179.35134887695312,-59.61960220336914,-132.90492248535156,-1.8911466598510742,-3.32017183303833,0.7094125747680664,771.0275576114655
D4:22:CD:00:05:6B,-49.26995849609375,-48.27359390258789,-160.46710205078125,-7.416475296020508,0.8999743461608887,3.1558218002319336,771.0275576114655
D4:22:CD:00:49:AA,166.44091796875,-78.2492446899414,39.74784851074219,0.09230653941631317,2.1826844215393066,-5.0951690673828125,771.0275576114655
D4:22:CD:00:05:5E,174.13894653320312,-65.59574127197266,-55.33610916137695,6.61972713470459,-18.216995239257812,5.917457580566406,771.0275576114655
D4:22:CD:00:05:6E,67.4730453491211,7.279690742492676,-66.63372802734375,5.446642875671387,-7.05885124206543,1.0174779891967773,771.0871572494507
D4:22:CD:00:05:5D,178.07632446289062,-57.3648681640625,-132.3847198486328,-4.870086669921875,-5.683389663696289,0.957728385925293,771.0871572494507
D4:22:CD:00:05:6B,-63.237327575683594,-55.30818176269531,-161.1781463623047,-3.150513172149658,-2.3424859046936035,7.559530258178711,771.0871572494507
D4:22:CD:00:49:AA,166.79833984375,-77.31172180175781,39.37343215942383,-1.1596229076385498,1.8017151355743408,-2.8589282035827637,771.0871572494507
D4:22:CD:00:05:5E,171.43629455566406,-65.37541198730469,-52.416168212890625,2.756484031677246,-5.671422004699707,7.818325042724609,771.0871572494507
D4:22:CD:00:05:6E,67.18999481201172,7.29154109954834,-77.5528564453125,3.8747758865356445,-6.781113624572754,9.177053451538086,771.1180815696716
D4:22:CD:00:05:5D,176.37930297851562,-54.08458709716797,-131.8271026611328,-11.3165283203125,-11.003837585449219,10.745126724243164,771.1180815696716
D4:22:CD:00:05:6B,-69.30497741699219,-63.38206481933594,-162.67848205566406,-1.7768025398254395,-1.92411470413208,11.690204620361328,771.1180815696716
D4:22:CD:00:49:AA,166.2904052734375,-76.64178466796875,40.8836669921875,-3.0805397033691406,1.691075325012207,1.9649848937988281,771.1180815696716
D4:22:CD:00:05:5E,171.01560974121094,-64.55093383789062,-53.1804084777832,3.653855800628662,0.45887547731399536,-0.3186607360839844,771.1180815696716
D4:22:CD:00:05:6E,62.458740234375,7.47167444229126,-88.95438385009766,4.174973487854004,-10.718057632446289,13.644363403320312,771.147135257721
D4:22:CD:00:05:5D,172.88209533691406,-50.35017013549805,-130.89402770996094,-8.258888244628906,-11.332696914672852,0.7715425491333008,771.147135257721
D4:22:CD:00:05:6B,-67.11840057373047,-71.926513671875,-165.64669799804688,0.279338002204895,-2.4616193771362305,11.732379913330078,771.147135257721
D4:22:CD:00:49:AA,165.17503356933594,-75.66866302490234,42.657474517822266,-3.671924114227295,0.3057527542114258,6.526573181152344,771.147135257721
D4:22:CD:00:05:5E,170.2472381591797,-63.5211067199707,-52.78462600708008,-1.4245052337646484,1.0721042156219482,-0.6109790802001953,771.147135257721
D4:22:CD:00:05:6E,53.689247131347656,7.62272834777832,-100.163818359375,-0.3052731156349182,-11.789220809936523,9.831785202026367,771.2072219848633
D4:22:CD:00:05:5D,169.3695068359375,-46.02775192260742,-129.56434631347656,3.974933624267578,-9.195365905761719,-4.363395690917969,771.2072219848633
D4:22:CD:00:05:6B,-58.1087760925293,-79.45245361328125,-173.98211669921875,0.919211745262146,-2.0877132415771484,8.512792587280273,771.2072219848633
D4:22:CD:00:49:AA,165.7418975830078,-75.2942886352539,42.23453140258789,0.30094385147094727,-1.632047414779663,5.191946983337402,771.2072219848633
D4:22:CD:00:05:5E,169.4574432373047,-63.13461685180664,-52.76637649536133,-0.6647583246231079,0.8902755975723267,2.7636308670043945,771.2072219848633
D4:22:CD:00:05:6E,44.41313552856445,6.9310407638549805,-110.27213287353516,-1.4164974689483643,-9.627822875976562,8.490592956542969,771.2372210025787
D4:22:CD:00:05:5D,171.4399871826172,-45.66157913208008,-127.60736083984375,-7.166655540466309,-13.417791366577148,-10.984518051147461,771.2372210025787
D4:22:CD:00:05:6B,-32.9974250793457,-84.78267669677734,160.32357788085938,2.502425193786621,-1.2879152297973633,7.134052276611328,771.2372210025787
D4:22:CD:00:49:AA,161.8033905029297,-77.8041000366211,47.00178909301758,5.455491065979004,-4.260091781616211,3.4206905364990234,771.2372210025787
D4:22:CD:00:05:5E,169.5152587890625,-63.292686462402344,-53.80101013183594,0.8528361320495605,0.029182519763708115,2.6909828186035156,771.2372210025787
D4:22:CD:00:05:6E,34.447383880615234,5.991996765136719,-117.9951400756836,0.9811205863952637,-9.939628601074219,4.986324310302734,771.2412207126617
D4:22:CD:00:05:5D,174.34251403808594,-49.55270004272461,-126.24908447265625,-5.783391952514648,-11.682378768920898,-9.412572860717773,771.2412207126617
D4:22:CD:00:05:6B,28.67149543762207,-85.91017150878906,97.09425354003906,3.926112651824951,0.5442385673522949,7.891984939575195,771.2412207126617
D4:22:CD:00:49:AA,154.82806396484375,-79.94574737548828,53.92446517944336,6.66160774230957,-2.8426690101623535,-1.5021743774414062,771.2412207126617
D4:22:CD:00:05:5E,170.61843872070312,-63.445579528808594,-55.51511764526367,1.1246750354766846,-0.30006301403045654,2.764899253845215,771.2412207126617
D4:22:CD:00:05:6E,23.845258712768555,5.491077899932861,-122.74085235595703,2.542539119720459,-5.852414131164551,-0.5336446762084961,771.2676084041595
D4:22:CD:00:05:5D,177.66110229492188,-57.0787467956543,-125.59671783447266,-2.6584033966064453,-6.79351806640625,-2.790935516357422,771.2676084041595
D4:22:CD:00:05:6B,63.46315383911133,-83.30836486816406,60.4244384765625,5.581964492797852,2.2584710121154785,6.154637336730957,771.2676084041595
D4:22:CD:00:49:AA,149.55502319335938,-81.341796875,58.02970504760742,5.429854393005371,0.8171126842498779,-2.0631656646728516,771.2676084041595
D4:22:CD:00:05:5E,172.45274353027344,-63.34361267089844,-57.641536712646484,1.817838191986084,-0.6613129377365112,2.6851491928100586,771.2676084041595
D4:22:CD:00:05:6E,15.11693000793457,5.787837028503418,-124.8156967163086,3.190258026123047,-2.35336971282959,-5.515192031860352,771.3132610321045
D4:22:CD:00:05:5D,-178.5060577392578,-67.1135025024414,-126.04436492919922,-1.4817156791687012,-4.217348098754883,3.9237899780273438,771.3132610321045
D4:22:CD:00:05:6B,76.29560089111328,-80.16561126708984,46.17243576049805,5.512909889221191,2.7451257705688477,2.9122142791748047,771.3132610321045
D4:22:CD:00:49:AA,151.2141571044922,-80.96980285644531,55.85051727294922,2.8600616455078125,2.037956714630127,2.6212158203125,771.3132610321045
D4:22:CD:00:05:5E,174.8120880126953,-62.848411560058594,-59.86215591430664,0.6370741128921509,-1.3077619075775146,1.1697378158569336,771.3132610321045
D4:22:CD:00:05:6E,9.71870231628418,7.361677169799805,-124.83036804199219,1.8118555545806885,-1.7959344387054443,-8.802814483642578,771.3284981250763
D4:22:CD:00:05:5D,-172.33074951171875,-77.66754150390625,-128.7796173095703,0.9442631006240845,4.1822099685668945,9.339157104492188,771.3284981250763
D4:22:CD:00:05:6B,83.48271179199219,-77.37260437011719,37.637447357177734,5.506494522094727,2.397521495819092,0.49732494354248047,771.3284981250763
D4:22:CD:00:49:AA,149.50181579589844,-80.51377868652344,56.13456726074219,0.7833640575408936,1.463240623474121,4.05610466003418,771.3284981250763
D4:22:CD:00:05:5E,177.5518035888672,-61.87807846069336,-62.059749603271484,0.8164191246032715,-0.9906350374221802,0.07715415954589844,771.3284981250763
D4:22:CD:00:05:6E,5.928619384765625,10.840770721435547,-123.0944595336914,3.714522361755371,-2.3491597175598145,-11.73219108581543,771.387964963913
D4:22:CD:00:05:5D,-152.99169921875,-86.37145233154297,-147.1728973388672,7.483273506164551,14.305887222290039,5.8157148361206055,771.387964963913
D4:22:CD:00:05:6B,87.98594665527344,-75.03197479248047,31.21930694580078,5.36423397064209,0.9313223361968994,-1.3103742599487305,771.387964963913
D4:22:CD:00:49:AA,142.68447875976562,-81.13390350341797,61.76696014404297,-0.5803524255752563,0.155697762966156,2.476799964904785,771.387964963913
D4:22:CD:00:05:5E,-179.4117431640625,-60.283729553222656,-64.18461608886719,0.6359114646911621,-1.4084477424621582,-0.8644847869873047,771.387964963913
D4:22:CD:00:05:6E,0.5313803553581238,16.54374122619629,-119.63780212402344,5.0504045486450195,-0.5998401641845703,-15.161867141723633,771.4179534912109
D4:22:CD:00:05:5D,-39.84968566894531,-87.26448059082031,101.21768188476562,8.581613540649414,15.806449890136719,-4.997890472412109,771.4179534912109
D4:22:CD:00:05:6B,88.97210693359375,-73.15665435791016,26.924503326416016,4.968466758728027,0.25760889053344727,-3.8805274963378906,771.4179534912109
D4:22:CD:00:49:AA,136.2674102783203,-82.6754150390625,68.17742919921875,0.7738919258117676,0.6637227535247803,-0.662135124206543,771.4179534912109
D4:22:CD:00:05:5E,-177.0049591064453,-59.01047134399414,-66.52727508544922,0.971572756767273,-2.760402202606201,-2.012969970703125,771.4179534912109
D4:22:CD:00:05:6E,-5.480370044708252,23.933122634887695,-114.61129760742188,4.352904319763184,3.1615710258483887,-16.212486267089844,771.4470088481903
D4:22:CD:00:05:5D,-35.88566589355469,-86.64532470703125,97.85076904296875,7.649880409240723,16.291778564453125,-9.767515182495117,771.4470088481903
D4:22:CD:00:05:6B,87.0964584350586,-71.8157730102539,24.484630584716797,5.331567764282227,0.21932247281074524,-6.654539108276367,771.4470088481903
D4:22:CD:00:49:AA,129.42068481445312,-84.45581817626953,75.6455307006836,1.5670115947723389,1.3883163928985596,-4.6548662185668945,771.4470088481903
D4:22:CD:00:05:5E,-173.3353729248047,-56.54087829589844,-67.47162628173828,-1.1850981712341309,2.8042407035827637,-3.8631033897399902,771.4470088481903
D4:22:CD:00:05:6E,-8.801682472229004,31.991626739501953,-108.40425109863281,4.211356163024902,4.894136428833008,-14.913747787475586,771.4776706695557
D4:22:CD:00:05:5D,-127.38753509521484,-87.41927337646484,-170.7935028076172,11.179191589355469,0.8862898349761963,-0.8282690048217773,771.4776706695557
D4:22:CD:00:05:6B,84.57286834716797,-71.02488708496094,23.103824615478516,5.0537004470825195,0.055702805519104004,-8.083921432495117,771.4776706695557
D4:22:CD:00:49:AA,123.0251235961914,-85.67908477783203,82.14517974853516,1.7725541591644287,0.4210408329963684,-7.598287582397461,771.4776706695557
D4:22:CD:00:05:5E,-170.1058349609375,-53.489532470703125,-68.2431411743164,-1.5354750156402588,0.8530548810958862,-0.5364713668823242,771.4776706695557
D4:22:CD:00:05:6E,-9.998780250549316,40.463714599609375,-101.02294158935547,5.075905799865723,5.968680381774902,-12.66718864440918,771.5076706409454
D4:22:CD:00:05:5D,-159.6724090576172,-83.55609893798828,-134.61732482910156,-1.2823765277862549,-4.994619369506836,4.9236040115356445,771.5076706409454
D4:22:CD:00:05:6B,82.36768341064453,-70.99880981445312,22.389118194580078,4.4850664138793945,-0.7652339935302734,-7.694584846496582,771.5076706409454
D4:22:CD:00:49:AA,128.74208068847656,-86.09139251708984,75.81401062011719,1.006464958190918,-1.356809377670288,-8.417657852172852,771.5076706409454
D4:22:CD:00:05:5E,-168.2067413330078,-49.994449615478516,-69.8264389038086,-1.41819167137146,2.7431535720825195,-0.1372966766357422,771.5076706409454
D4:22:CD:00:05:6E,-8.561285018920898,49.327919006347656,-91.68242645263672,0.7481532096862793,8.129932403564453,-7.775127410888672,771.537752866745
D4:22:CD:00:05:5D,-167.547607421875,-78.74555206298828,-126.64910125732422,-3.2544074058532715,0.8907160758972168,2.174473762512207,771.537752866745
D4:22:CD:00:05:6B,78.54080200195312,-71.9510269165039,23.603805541992188,4.449943542480469,-0.5486433506011963,-5.536159515380859,771.537752866745
D4:22:CD:00:49:AA,137.29505920410156,-86.10398864746094,67.21231842041016,-4.005842208862305,-3.5381975173950195,-6.1776323318481445,771.537752866745
D4:22:CD:00:05:5E,-166.65415954589844,-47.01008605957031,-70.6739273071289,-2.5731048583984375,3.4600791931152344,0.4079475402832031,771.537752866745
D4:22:CD:00:05:6E,0.9749497771263123,57.804630279541016,-77.70578002929688,-4.89371395111084,8.061981201171875,1.8664484024047852,771.5677561759949
D4:22:CD:00:05:5D,-169.22100830078125,-75.10135650634766,-123.68238830566406,1.0317387580871582,-1.238750696182251,3.8300743103027344,771.5677561759949
D4:22:CD:00:05:6B,72.87718200683594,-73.60678100585938,27.003742218017578,5.662540435791016,0.06012655049562454,0.8886909484863281,771.5677561759949
D4:22:CD:00:49:AA,145.3216094970703,-85.46464538574219,59.58254623413086,-6.692595481872559,-0.4458228349685669,1.4901933670043945,771.5677561759949
D4:22:CD:00:05:5E,-165.91229248046875,-45.45783233642578,-70.94340515136719,-3.505089282989502,5.051612854003906,-0.6721563339233398,771.5677561759949
D4:22:CD:00:05:6E,11.276865005493164,62.88665771484375,-64.44593811035156,-6.928600311279297,5.078091621398926,24.44029998779297,771.597713470459
D4:22:CD:00:05:5D,-170.35060119628906,-73.38813781738281,-121.82965850830078,-4.031495094299316,2.089552402496338,5.647895812988281,771.597713470459
D4:22:CD:00:05:6B,67.59649658203125,-75.2657470703125,31.271215438842773,4.848353385925293,0.18790242075920105,7.162803649902344,771.597713470459
D4:22:CD:00:49:AA,141.81715393066406,-85.14542388916016,62.36324691772461,-7.283766746520996,2.1591105461120605,10.748468399047852,771.597713470459
D4:22:CD:00:05:5E,-165.83502197265625,-45.68344497680664,-70.7988052368164,-1.9854414463043213,8.297004699707031,1.4093990325927734,771.597713470459
D4:22:CD:00:05:6E,11.329056739807129,64.2591323852539,-65.91152954101562,-1.2671842575073242,0.7834620475769043,29.25061798095703,771.6272950172424
D4:22:CD:00:05:5D,-169.9036865234375,-73.77198791503906,-122.92252349853516,-0.45210766792297363,1.9787919521331787,3.8836545944213867,771.6272950172424
D4:22:CD:00:05:6B,64.4403076171875,-76.94632720947266,35.381309509277344,7.030333518981934,-2.4318060874938965,10.232946395874023,771.6272950172424
D4:22:CD:00:49:AA,127.43377685546875,-85.39852905273438,75.66117095947266,-9.513309478759766,-0.5989210605621338,11.982112884521484,771.6272950172424
D4:22:CD:00:05:5E,-165.83201599121094,-47.7747688293457,-69.9113998413086,0.05995142459869385,5.240788459777832,0.000949859619140625,771.6272950172424
