Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,13.211432456970215,-7.9774346351623535,-24.319992065429688,5.249065399169922,19.967578887939453,1.9121055603027344,827.550621509552
D4:22:CD:00:49:AA,88.5322494506836,-78.05235290527344,-167.16383361816406,-0.04357697814702988,-4.620363235473633,6.131414413452148,827.550621509552
D4:22:CD:00:05:5E,136.59378051757812,-64.38339233398438,-12.539920806884766,-1.8406102657318115,1.6944992542266846,0.3055391311645508,827.5811531543732
D4:22:CD:00:05:5D,168.17376708984375,-25.237707138061523,-31.68820571899414,-1.061915636062622,2.934004306793213,0.6341781616210938,827.5811531543732
D4:22:CD:00:05:6E,87.67235565185547,-66.61854553222656,-64.68260192871094,-1.076711893081665,-4.991482734680176,9.702056884765625,827.5811531543732
D4:22:CD:00:05:6B,13.473243713378906,-8.531264305114746,-16.860780715942383,-3.018907070159912,13.744180679321289,2.651052474975586,827.5811531543732
D4:22:CD:00:49:AA,88.7516860961914,-78.61566162109375,-171.2975616455078,-0.3871684670448303,-3.5907764434814453,5.165238380432129,827.5811531543732
D4:22:CD:00:05:5E,136.8839874267578,-64.6582260131836,-12.84483814239502,0.5730470418930054,1.9874508380889893,1.7860603332519531,827.6103315353394
D4:22:CD:00:05:5D,167.2103271484375,-26.6149959564209,-33.97075271606445,1.5053362846374512,0.920393705368042,1.0405941009521484,827.6103315353394
D4:22:CD:00:05:6E,83.65035247802734,-65.0965805053711,-59.20894241333008,3.6608362197875977,-10.254104614257812,8.31629753112793,827.6103315353394
D4:22:CD:00:05:6B,11.35934066772461,-9.601675987243652,-13.863731384277344,-1.8848562240600586,-1.6150636672973633,3.021700859069824,827.6103315353394
D4:22:CD:00:49:AA,91.97139739990234,-79.54489135742188,-177.22845458984375,-0.7347484827041626,-3.868372917175293,5.250319480895996,827.6103315353394
D4:22:CD:00:05:5E,134.4793243408203,-65.71345520019531,-10.449433326721191,0.9240632057189941,2.2694358825683594,2.6303796768188477,827.6696600914001
D4:22:CD:00:05:5D,166.88621520996094,-29.114795684814453,-35.989070892333984,-0.03842880576848984,-2.164452075958252,1.8689584732055664,827.6696600914001
D4:22:CD:00:05:6E,80.6277084350586,-63.25896072387695,-53.85068893432617,4.906425476074219,-8.055473327636719,4.095312118530273,827.6696600914001
D4:22:CD:00:05:6B,14.629537582397461,-9.841310501098633,-16.742637634277344,3.175312042236328,-2.165719509124756,-2.1650938987731934,827.6696600914001
D4:22:CD:00:49:AA,98.49872589111328,-80.34774780273438,174.6042938232422,-1.78251314163208,-2.4498157501220703,2.963214874267578,827.6696600914001
D4:22:CD:00:05:5E,128.1316375732422,-67.6236343383789,-4.350387096405029,0.9321184158325195,2.372805118560791,3.714449882507324,827.6997735500336
D4:22:CD:00:05:5D,168.35455322265625,-32.11491775512695,-36.56538772583008,-1.2837862968444824,-2.323160171508789,2.135685920715332,827.6997735500336
D4:22:CD:00:05:6E,79.05354309082031,-61.29502487182617,-50.42868423461914,1.3781342506408691,-3.624361038208008,3.49613094329834,827.6997735500336
D4:22:CD:00:05:6B,15.400035858154297,-9.234848022460938,-23.5916748046875,9.805379867553711,0.29851198196411133,-7.166251182556152,827.6997735500336
D4:22:CD:00:49:AA,111.3476333618164,-80.69161224365234,161.4630889892578,-4.049856185913086,-1.682420253753662,-1.641209602355957,827.6997735500336
D4:22:CD:00:05:5E,115.66385650634766,-70.20618438720703,8.324370384216309,5.270960807800293,1.6690826416015625,5.6791839599609375,827.7297720909119
D4:22:CD:00:05:5D,171.82290649414062,-35.59064483642578,-36.43209457397461,-3.133145809173584,-1.346557855606079,0.7919015884399414,827.7297720909119
D4:22:CD:00:05:6E,74.99411010742188,-59.62921142578125,-48.081939697265625,-0.554192304611206,-1.898111343383789,1.2307558059692383,827.7297720909119
D4:22:CD:00:05:6B,8.874347686767578,-8.51802921295166,-32.22273254394531,12.212814331054688,-9.61766242980957,-8.963138580322266,827.7297720909119
D4:22:CD:00:49:AA,124.86231994628906,-80.09535217285156,149.20960998535156,-3.8982691764831543,-0.5103238821029663,-2.440871238708496,827.7297720909119
D4:22:CD:00:05:5E,94.81537628173828,-71.42182159423828,30.864002227783203,7.828669548034668,-3.9655022621154785,6.37211799621582,827.7599303722382
D4:22:CD:00:05:5D,175.57223510742188,-40.18902587890625,-36.45231628417969,0.009047580882906914,0.4546665549278259,0.004336357116699219,827.7599303722382
D4:22:CD:00:05:6E,68.26619720458984,-58.249595642089844,-45.80055618286133,-1.69502854347229,-2.479576587677002,-1.417557716369629,827.7599303722382
D4:22:CD:00:05:6B,0.01598331145942211,-8.82343864440918,-40.3123664855957,8.285417556762695,-13.202224731445312,-8.941961288452148,827.7599303722382
D4:22:CD:00:49:AA,131.8895263671875,-79.71139526367188,144.0361328125,-2.378169059753418,-0.08408613502979279,-4.663628578186035,827.7599303722382
D4:22:CD:00:05:5E,81.64469146728516,-70.87198638916016,48.364097595214844,-8.73924446105957,13.501985549926758,-6.596704483032227,827.7903451919556
D4:22:CD:00:05:5D,179.40940856933594,-45.929656982421875,-37.23075485229492,3.731501579284668,1.6395032405853271,0.3207731246948242,827.7903451919556
D4:22:CD:00:05:6E,61.53240203857422,-56.589637756347656,-43.195167541503906,-1.429380178451538,-2.579153537750244,-3.42142915725708,827.7903451919556
D4:22:CD:00:05:6B,-9.578146934509277,-11.57443618774414,-46.27659606933594,5.542942047119141,-11.917543411254883,-7.155022621154785,827.7903451919556
D4:22:CD:00:49:AA,135.17642211914062,-79.44005584716797,142.76431274414062,-1.6487596035003662,1.2473995685577393,-6.112199783325195,827.7903451919556
D4:22:CD:00:05:5E,90.31449127197266,-72.40897369384766,43.48447036743164,-11.36048698425293,18.555564880371094,-2.952669143676758,827.8205010890961
D4:22:CD:00:05:5D,-177.712890625,-51.88776779174805,-38.45206069946289,7.37506103515625,2.4860668182373047,-0.701359748840332,827.8205010890961
D4:22:CD:00:05:6E,56.759559631347656,-54.408695220947266,-40.629878997802734,-0.7210297584533691,-1.8769207000732422,-5.231541633605957,827.8205010890961
D4:22:CD:00:05:6B,-18.405242919921875,-16.35643768310547,-50.266780853271484,5.816993713378906,-10.071304321289062,-3.8843750953674316,827.8205010890961
D4:22:CD:00:49:AA,138.8823699951172,-79.33413696289062,140.5931396484375,-0.3851888179779053,2.3768177032470703,-3.6837496757507324,827.8205010890961
D4:22:CD:00:05:5E,123.57025146484375,-73.88273620605469,15.284945487976074,-10.614482879638672,6.746471405029297,2.1550655364990234,827.8497583866119
D4:22:CD:00:05:5D,-174.5673828125,-57.270442962646484,-40.96432113647461,1.4527223110198975,-2.763514995574951,-1.0574893951416016,827.8497583866119
D4:22:CD:00:05:6E,53.91065216064453,-52.37093734741211,-38.118995666503906,0.6220302581787109,-0.781172513961792,-6.608249664306641,827.8497583866119
D4:22:CD:00:05:6B,-27.714595794677734,-21.44230079650879,-53.471126556396484,2.3295884132385254,-9.450511932373047,-2.2372632026672363,827.8497583866119
D4:22:CD:00:49:AA,143.5370635986328,-79.52130889892578,136.7115020751953,0.7938858270645142,1.765979290008545,-3.043262004852295,827.8497583866119
D4:22:CD:00:05:5E,153.61566162109375,-68.94630432128906,-15.844230651855469,-0.7307053804397583,-2.536135196685791,-2.533212661743164,827.8799180984497
D4:22:CD:00:05:5D,-172.56199645996094,-60.61655807495117,-42.3382682800293,4.287347793579102,0.0029416540637612343,-3.65293025970459,827.8799180984497
D4:22:CD:00:05:6E,53.246742248535156,-51.35298156738281,-35.90727615356445,2.3283724784851074,1.079399824142456,-8.442800521850586,827.8799180984497
D4:22:CD:00:05:6B,-35.768409729003906,-27.43292999267578,-56.26864242553711,-1.2669150829315186,-7.190547943115234,-2.713827133178711,827.8799180984497
D4:22:CD:00:49:AA,150.45314025878906,-78.97877502441406,130.38868713378906,-0.529633641242981,0.4699726104736328,-3.0980119705200195,827.8799180984497
D4:22:CD:00:05:5E,163.05752563476562,-63.024288177490234,-27.615755081176758,0.8647428750991821,-5.613563537597656,-9.889043807983398,827.9106240272522
D4:22:CD:00:05:5D,-170.2232666015625,-61.96397399902344,-41.85764694213867,3.1154866218566895,0.5789759159088135,-3.2662525177001953,827.9106240272522
D4:22:CD:00:05:6E,54.677345275878906,-51.764339447021484,-33.93280029296875,2.167781352996826,3.320216655731201,-7.843945503234863,827.9106240272522
D4:22:CD:00:05:6B,-40.549739837646484,-35.16625213623047,-59.12467956542969,-1.775953769683838,-5.249096870422363,1.1757125854492188,827.9106240272522
D4:22:CD:00:49:AA,154.91189575195312,-78.28834533691406,125.90388488769531,-1.249983310699463,-0.8375933170318604,-1.4628705978393555,827.9106240272522
D4:22:CD:00:05:5E,165.3667755126953,-59.62058639526367,-30.42534828186035,0.8409125804901123,-3.335202217102051,-8.707046508789062,827.969738483429
D4:22:CD:00:05:5D,-170.54129028320312,-61.88117218017578,-41.426509857177734,3.952866554260254,2.1855216026306152,-4.775484085083008,827.969738483429
D4:22:CD:00:05:6E,55.522281646728516,-53.63235855102539,-29.961423873901367,2.059964656829834,3.8107900619506836,-7.1770734786987305,827.969738483429
D4:22:CD:00:05:6B,-44.10238265991211,-43.78746032714844,-61.923519134521484,-1.151247501373291,-4.829978942871094,0.5043573379516602,827.969738483429
D4:22:CD:00:49:AA,158.60791015625,-78.0532455444336,121.35067749023438,-1.1172921657562256,0.4768286943435669,-2.938688278198242,827.969738483429
D4:22:CD:00:05:5E,165.4066925048828,-59.002254486083984,-29.44985008239746,4.034193992614746,-5.565607070922852,-5.1884660720825195,828.0003333091736
D4:22:CD:00:05:5D,-172.80482482910156,-59.95077896118164,-39.87785720825195,3.945596694946289,-1.0147686004638672,-2.5813512802124023,828.0003333091736
D4:22:CD:00:05:6E,53.070556640625,-57.47318649291992,-22.364215850830078,0.5361882448196411,8.10043716430664,-3.7992687225341797,828.0003333091736
D4:22:CD:00:05:6B,-49.64789581298828,-52.639225006103516,-64.33839416503906,-3.4214916229248047,0.7056835889816284,6.465862274169922,828.0003333091736
D4:22:CD:00:49:AA,162.44227600097656,-77.6983871459961,117.1622543334961,-1.9595704078674316,-0.14645865559577942,-0.5368881225585938,828.0003333091736
D4:22:CD:00:05:5E,163.67562866210938,-59.71984100341797,-25.596948623657227,-2.9432077407836914,3.208010673522949,2.9840927124023438,828.0303320884705
D4:22:CD:00:05:5D,-175.7032928466797,-57.12678527832031,-37.8155517578125,5.036867141723633,-1.6509058475494385,1.1874942779541016,828.0303320884705
D4:22:CD:00:05:6E,42.14320373535156,-62.689361572265625,-11.189481735229492,1.509202003479004,19.905223846435547,1.970515251159668,828.0303320884705
D4:22:CD:00:05:6B,-52.59322738647461,-60.83904266357422,-67.11385345458984,-3.1009182929992676,3.565474033355713,4.261537551879883,828.0303320884705
D4:22:CD:00:49:AA,163.36830139160156,-77.16757202148438,115.89876556396484,-3.915693759918213,-2.3119401931762695,2.46193790435791,828.0303320884705
D4:22:CD:00:05:5E,158.44134521484375,-60.9339485168457,-20.30487060546875,9.499969482421875,-13.389474868774414,1.9188880920410156,828.0605211257935
D4:22:CD:00:05:5D,-179.4608612060547,-53.02935791015625,-35.263877868652344,9.271810531616211,-3.3900461196899414,4.728372573852539,828.0605211257935
D4:22:CD:00:05:6E,37.88600540161133,-65.98128509521484,-16.52216339111328,15.910547256469727,13.635129928588867,5.140207290649414,828.0605211257935
D4:22:CD:00:05:6B,-52.34205627441406,-68.3788070678711,-70.49916076660156,-2.856828212738037,2.68741512298584,5.392043113708496,828.0605211257935
D4:22:CD:00:49:AA,165.99072265625,-76.53199005126953,113.68675994873047,-2.695772171020508,-5.336094856262207,1.2567596435546875,828.0605211257935
D4:22:CD:00:05:5E,149.93968200683594,-62.316898345947266,-14.19478988647461,3.7236099243164062,-10.746562957763672,8.664377212524414,828.0901770591736
D4:22:CD:00:05:5D,176.18348693847656,-46.69392013549805,-31.308259963989258,21.711830139160156,-9.059268951416016,13.955940246582031,828.0901770591736
D4:22:CD:00:05:6E,34.1360969543457,-68.93104553222656,-36.05994415283203,12.002216339111328,8.685617446899414,7.00950813293457,828.0901770591736
D4:22:CD:00:05:6B,-51.05519104003906,-75.05077362060547,-76.05670928955078,-2.7686452865600586,1.9950006008148193,5.560771942138672,828.0901770591736
D4:22:CD:00:49:AA,170.9753875732422,-76.50737762451172,110.25248718261719,1.7288641929626465,2.868889808654785,3.16949462890625,828.0901770591736
D4:22:CD:00:05:5E,145.82620239257812,-62.24809265136719,-12.215486526489258,4.389491081237793,-0.703394889831543,1.374608039855957,828.1202294826508
D4:22:CD:00:05:5D,172.64064025878906,-40.11775588989258,-26.537500381469727,18.444538116455078,-5.069518089294434,1.9390554428100586,828.1202294826508
D4:22:CD:00:05:6E,44.52956008911133,-66.81053161621094,-61.01498794555664,5.153896331787109,3.8129091262817383,12.456396102905273,828.1202294826508
D4:22:CD:00:05:6B,-53.26226043701172,-79.92269134521484,-81.4002456665039,-3.111151695251465,2.0524797439575195,2.0538930892944336,828.1202294826508
D4:22:CD:00:49:AA,171.35206604003906,-77.68016815185547,112.33108520507812,-0.6600301265716553,4.180373191833496,6.128722190856934,828.1202294826508
D4:22:CD:00:05:5E,146.396484375,-60.68202590942383,-14.033879280090332,1.2335882186889648,-1.2915723323822021,-0.012464523315429688,828.1501727104187
D4:22:CD:00:05:5D,176.8607635498047,-35.95676803588867,-21.950345993041992,6.792882919311523,3.5273289680480957,-5.510685920715332,828.1501727104187
D4:22:CD:00:05:6E,55.88172912597656,-59.48314666748047,-81.96434020996094,11.442134857177734,-0.7931156158447266,20.649906158447266,828.1501727104187
D4:22:CD:00:05:6B,-64.74701690673828,-82.92407989501953,-78.82244873046875,-1.6911115646362305,4.458991050720215,4.4995927810668945,828.1501727104187
D4:22:CD:00:49:AA,164.3182830810547,-79.19367218017578,121.07391357421875,1.6309547424316406,4.96047306060791,0.8760671615600586,828.1501727104187
D4:22:CD:00:05:5E,147.7402801513672,-59.392791748046875,-16.129655838012695,-0.8457769155502319,-0.3183640241622925,1.0491533279418945,828.1809310913086
D4:22:CD:00:05:5D,-177.1937255859375,-35.93083572387695,-17.5821533203125,7.437983512878418,3.7851781845092773,-7.4650068283081055,828.1809310913086
D4:22:CD:00:05:6E,53.936378479003906,-49.439151763916016,-97.96563720703125,10.04911994934082,-15.42782974243164,19.023521423339844,828.1809310913086
D4:22:CD:00:05:6B,-84.66432189941406,-85.04141235351562,-65.8554458618164,-0.24561834335327148,6.777468681335449,6.736143112182617,828.1809310913086
D4:22:CD:00:49:AA,155.53343200683594,-80.25652313232422,129.60861206054688,3.115640640258789,4.221501350402832,1.3769245147705078,828.1809310913086
D4:22:CD:00:05:5E,148.93431091308594,-58.85531234741211,-18.116596221923828,0.507720947265625,0.9222182035446167,1.4286365509033203,828.2102091312408
D4:22:CD:00:05:5D,-174.93484497070312,-41.04768753051758,-15.158090591430664,0.9249805212020874,-2.815924644470215,-8.773750305175781,828.2102091312408
D4:22:CD:00:05:6E,42.88198471069336,-38.17811965942383,-112.20114135742188,-2.3443546295166016,-25.86819839477539,10.614166259765625,828.2102091312408
D4:22:CD:00:05:6B,-123.13240051269531,-86.57400512695312,-29.716381072998047,1.284977674484253,7.632685661315918,5.566615104675293,828.2102091312408
D4:22:CD:00:49:AA,146.11012268066406,-81.00212860107422,138.95025634765625,-0.13467326760292053,2.181971549987793,-0.7883796691894531,828.2102091312408
D4:22:CD:00:05:5E,149.31358337402344,-58.67055892944336,-19.053348541259766,1.6448876857757568,1.210447072982788,0.5687370300292969,828.27024102211
D4:22:CD:00:05:5D,-178.1545867919922,-49.638980865478516,-14.16638469696045,0.9268549680709839,-0.6192936897277832,-6.389836311340332,828.27024102211
D4:22:CD:00:05:6E,29.349090576171875,-27.356847763061523,-125.02021026611328,-14.500524520874023,-21.161937713623047,3.0309715270996094,828.27024102211
D4:22:CD:00:05:6B,-166.1946563720703,-86.11405944824219,14.70471477508545,1.543121576309204,4.174042701721191,1.5884075164794922,828.27024102211
D4:22:CD:00:49:AA,138.52780151367188,-81.05921173095703,146.6387481689453,-0.5336486101150513,1.1894655227661133,-1.1280584335327148,828.27024102211
D4:22:CD:00:05:5E,149.4188232421875,-58.65903091430664,-19.143579483032227,0.2820543646812439,-0.07690075039863586,0.4338111877441406,828.3003549575806
D4:22:CD:00:05:5D,-179.96270751953125,-59.754852294921875,-13.996271133422852,-0.9354422092437744,1.0617525577545166,-3.3823108673095703,828.3003549575806
D4:22:CD:00:05:6E,20.844295501708984,-16.95630645751953,-137.38388061523438,-18.065811157226562,-14.821287155151367,-1.0835447311401367,828.3003549575806
D4:22:CD:00:05:6B,-178.0120391845703,-85.0591049194336,25.671924591064453,1.0841052532196045,1.2143151760101318,-0.2939605712890625,828.3003549575806
D4:22:CD:00:49:AA,131.50389099121094,-81.48641204833984,153.77809143066406,1.0027711391448975,1.2581586837768555,-0.6965503692626953,828.3003549575806
D4:22:CD:00:05:5E,149.6987762451172,-58.43756866455078,-19.458131790161133,0.7361412048339844,-1.136491060256958,-0.285430908203125,828.3303496837616
D4:22:CD:00:05:5D,-177.8214569091797,-69.73211669921875,-16.329477310180664,-5.505779266357422,1.5710389614105225,1.1530656814575195,828.3303496837616
D4:22:CD:00:05:6E,16.95160675048828,-7.647680282592773,-149.16590881347656,-16.32763671875,-10.475818634033203,-5.952152252197266,828.3303496837616
D4:22:CD:00:05:6B,-175.03250122070312,-84.5635757446289,16.872114181518555,1.4320991039276123,2.158414363861084,-1.2034730911254883,828.3303496837616
D4:22:CD:00:49:AA,123.28765869140625,-81.87539672851562,162.09619140625,2.007199764251709,1.6605992317199707,-2.981259346008301,828.3303496837616
D4:22:CD:00:05:5E,151.3623046875,-57.66756057739258,-20.92208480834961,0.9704595804214478,-1.9089159965515137,-0.40846920013427734,828.3605029582977
D4:22:CD:00:05:5D,-167.61441040039062,-77.89000701904297,-25.036787033081055,-12.501689910888672,-0.05779251456260681,2.7327890396118164,828.3605029582977
D4:22:CD:00:05:6E,14.121136665344238,-0.4922463595867157,-159.59703063964844,-15.087041854858398,-6.894721984863281,-10.036283493041992,828.3605029582977
D4:22:CD:00:05:6B,-169.22216796875,-84.52034759521484,3.1375577449798584,2.3495702743530273,4.152870178222656,-2.129701614379883,828.3605029582977
D4:22:CD:00:49:AA,115.18916320800781,-81.94796752929688,170.18118286132812,2.1019997596740723,0.7568047046661377,-3.340639114379883,828.3605029582977
D4:22:CD:00:05:5E,155.3323211669922,-55.89513397216797,-24.22584342956543,2.337451934814453,-3.1724801063537598,0.7547054290771484,828.3901159763336
D4:22:CD:00:05:5D,-151.4287872314453,-82.7646713256836,-42.6434326171875,-9.503528594970703,1.2969224452972412,0.0932626724243164,828.3901159763336
D4:22:CD:00:05:6E,11.71257495880127,4.056323051452637,-167.96743774414062,-12.406116485595703,-4.62054443359375,-10.204708099365234,828.3901159763336
D4:22:CD:00:05:6B,-164.59825134277344,-84.74413299560547,-7.992201805114746,3.209684371948242,4.833043098449707,-3.4214415550231934,828.3901159763336
D4:22:CD:00:49:AA,109.19483947753906,-81.78398895263672,175.54930114746094,2.1038761138916016,0.37691324949264526,-3.0413942337036133,828.3901159763336
D4:22:CD:00:05:5E,161.57431030273438,-52.44272994995117,-28.90796661376953,2.788689613342285,-4.61113166809082,2.617852210998535,828.4201121330261
D4:22:CD:00:05:5D,-137.64796447753906,-84.33946990966797,-57.745849609375,-11.296175003051758,4.224023818969727,-4.619419097900391,828.4201121330261
D4:22:CD:00:05:6E,9.060081481933594,6.769608020782471,-172.65383911132812,-5.285181045532227,-2.7761130332946777,-12.303266525268555,828.4201121330261
D4:22:CD:00:05:6B,-160.02650451660156,-85.15406799316406,-16.577341079711914,3.3314895629882812,3.7308292388916016,-4.251527786254883,828.4201121330261
D4:22:CD:00:49:AA,103.89434814453125,-81.67921447753906,179.2326202392578,3.3401618003845215,-0.3844646215438843,-4.074733734130859,828.4201121330261
D4:22:CD:00:05:5E,168.27247619628906,-48.3497200012207,-31.950645446777344,4.011115074157715,-2.9047250747680664,2.081277847290039,828.4502649307251
D4:22:CD:00:05:5D,-142.74603271484375,-81.76617431640625,-52.9445686340332,-0.6826392412185669,5.208345413208008,3.3717145919799805,828.4502649307251
D4:22:CD:00:05:6E,6.899587154388428,7.43729305267334,-172.90802001953125,0.9609007835388184,-2.167290687561035,-13.211799621582031,828.4502649307251
D4:22:CD:00:05:6B,-151.98435974121094,-85.5707015991211,-27.266340255737305,3.5673394203186035,2.4892311096191406,-4.769092559814453,828.4502649307251
D4:22:CD:00:49:AA,100.94307708740234,-81.69012451171875,179.06910705566406,2.758025646209717,-1.4263916015625,-1.4177522659301758,828.4502649307251
D4:22:CD:00:05:5E,175.1484832763672,-45.035953521728516,-33.517555236816406,2.308565616607666,-1.5433876514434814,-2.697221279144287,828.4801278114319
D4:22:CD:00:05:5D,-143.48910522460938,-77.85293579101562,-49.517818450927734,9.924036026000977,-3.020176887512207,2.8048200607299805,828.4801278114319
D4:22:CD:00:05:6E,3.046251058578491,7.6099443435668945,-168.82530212402344,6.422929763793945,-2.4114413261413574,-15.539762496948242,828.4801278114319
D4:22:CD:00:05:6B,-138.76512145996094,-85.89373016357422,-42.14155197143555,4.44561767578125,2.8447089195251465,-3.9072437286376953,828.4801278114319
D4:22:CD:00:49:AA,96.11083984375,-81.96598815917969,179.4630889892578,-0.4850861430168152,-2.445420265197754,1.9941072463989258,828.4801278114319
D4:22:CD:00:05:5E,179.39971923828125,-40.43833923339844,-36.727027893066406,-3.9120521545410156,4.053887367248535,-1.8014659881591797,828.510053396225
D4:22:CD:00:05:5D,-149.06454467773438,-74.76591491699219,-43.271419525146484,9.10837173461914,3.790112018585205,5.9078826904296875,828.510053396225
D4:22:CD:00:05:6E,-2.7531025409698486,8.188311576843262,-160.82969665527344,12.188518524169922,14.679121017456055,-15.59695816040039,828.510053396225
D4:22:CD:00:05:6B,-119.02838134765625,-86.14070129394531,-61.709712982177734,4.496789932250977,3.7350120544433594,0.6483850479125977,828.510053396225
D4:22:CD:00:49:AA,100.27784729003906,-82.53103637695312,171.8075714111328,-7.110441207885742,-5.7171630859375,8.928703308105469,828.510053396225
D4:22:CD:00:05:5E,-179.94760131835938,-37.016231536865234,-40.51968765258789,-6.678494453430176,4.032406806945801,-1.3102731704711914,828.5700736045837
D4:22:CD:00:05:5D,-153.0536651611328,-72.34149169921875,-36.93956756591797,-3.645847797393799,-0.008837701752781868,-1.3202590942382812,828.5700736045837
D4:22:CD:00:05:6E,-1.0631539821624756,6.928807735443115,-152.85401916503906,20.569671630859375,24.525753021240234,4.254925727844238,828.5700736045837
D4:22:CD:00:05:6B,-95.37181854248047,-86.21349334716797,-83.27010345458984,0.8172152042388916,4.15781307220459,10.687158584594727,828.5700736045837
D4:22:CD:00:49:AA,89.6119155883789,-82.92820739746094,-178.36163330078125,-9.797544479370117,-6.50900936126709,9.184049606323242,828.5700736045837
D4:22:CD:00:05:5E,179.6786346435547,-35.700782775878906,-43.52397918701172,-6.29317569732666,1.4714391231536865,0.09190940856933594,828.6005582809448
D4:22:CD:00:05:5D,-155.44284057617188,-71.21783447265625,-33.16307830810547,0.9889585971832275,-2.057619571685791,2.0397281646728516,828.6005582809448
D4:22:CD:00:05:6E,-2.8920092582702637,6.841859817504883,-151.72994995117188,12.855928421020508,6.324804306030273,12.265987396240234,828.6005582809448
D4:22:CD:00:05:6B,-81.86710357666016,-85.294189453125,-94.15059661865234,2.0915608406066895,3.9966816902160645,8.555868148803711,828.6005582809448
D4:22:CD:00:49:AA,83.49797058105469,-83.06243133544922,-169.8282012939453,-2.323927402496338,-4.557378768920898,5.6337890625,828.6005582809448
D4:22:CD:00:05:5E,179.52850341796875,-36.617164611816406,-43.43855285644531,0.4858507513999939,1.3634765148162842,3.2125062942504883,828.6306405067444
D4:22:CD:00:05:5D,-155.1466827392578,-72.0055923461914,-33.26866149902344,-4.406310081481934,-2.2991695404052734,3.0357179641723633,828.6306405067444
D4:22:CD:00:05:6E,-10.281072616577148,6.795521259307861,-154.18089294433594,2.347675323486328,13.601921081542969,11.612442016601562,828.6306405067444
D4:22:CD:00:05:6B,-73.16725158691406,-83.57035064697266,-96.98512268066406,5.801800727844238,2.8193726539611816,11.611225128173828,828.6306405067444
D4:22:CD:00:49:AA,83.95629119873047,-83.17792510986328,-167.43235778808594,1.8849916458129883,-3.3588638305664062,3.291921615600586,828.6306405067444
D4:22:CD:00:05:5E,179.06956481933594,-38.932350158691406,-40.834407806396484,5.434298515319824,5.313608169555664,2.106968879699707,828.6607763767242
D4:22:CD:00:05:5D,-150.71804809570312,-74.75968933105469,-37.342777252197266,-0.8916844129562378,-1.068922519683838,3.376126289367676,828.6607763767242
D4:22:CD:00:05:6E,-7.5563859939575195,7.295483112335205,-155.86410522460938,3.2015790939331055,6.699357986450195,6.047708511352539,828.6607763767242
D4:22:CD:00:05:6B,-56.62736511230469,-81.17124938964844,-104.25371551513672,0.5212094783782959,1.3738055229187012,10.32247543334961,828.6607763767242
D4:22:CD:00:49:AA,91.07655334472656,-83.09317016601562,-172.2032928466797,0.13921168446540833,-0.3749117851257324,-1.3861713409423828,828.6607763767242
D4:22:CD:00:05:5E,176.13458251953125,-41.48316955566406,-38.312984466552734,0.8457132577896118,5.723318099975586,-0.6729888916015625,828.6903352737427
D4:22:CD:00:05:5D,-141.15679931640625,-79.2928466796875,-47.91111373901367,4.057427406311035,-0.5587931871414185,8.675521850585938,828.6903352737427
D4:22:CD:00:05:6E,-1.1780682802200317,7.642023086547852,-154.67715454101562,4.299056053161621,-4.015639305114746,-2.6220693588256836,828.6903352737427
D4:22:CD:00:05:6B,-43.40287399291992,-77.67787170410156,-107.79647064208984,-2.295767307281494,-1.107832431793213,3.9820775985717773,828.6903352737427
D4:22:CD:00:49:AA,108.98403930664062,-82.55086517333984,171.97621154785156,1.1145069599151611,1.5867304801940918,-2.431082248687744,828.6903352737427
D4:22:CD:00:05:5E,170.6494598388672,-44.362125396728516,-36.181922912597656,-3.719722270965576,-0.8041512966156006,-0.7620553970336914,828.7203385829926
D4:22:CD:00:05:5D,-103.64766693115234,-83.74010467529297,-89.31243896484375,-3.3724260330200195,-1.6344928741455078,0.7922477722167969,828.7203385829926
D4:22:CD:00:05:6E,0.9878162145614624,6.909233093261719,-150.2457733154297,-0.29721421003341675,-5.179647445678711,-5.447085380554199,828.7203385829926
D4:22:CD:00:05:6B,-38.409889221191406,-73.63961791992188,-106.44003295898438,-1.2007720470428467,-3.866323471069336,-2.0492210388183594,828.7203385829926
D4:22:CD:00:49:AA,121.84009552001953,-81.78131103515625,160.44937133789062,1.178278923034668,2.4730987548828125,-2.021629810333252,828.7203385829926
