Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,126.4202880859375,-86.3858871459961,1.2993236780166626,-3.0213241577148438,6.243710517883301,-1.8909387588500977,939.7789342403412
D4:22:CD:00:05:6E,56.47403335571289,-49.77900695800781,-47.40773391723633,9.847881317138672,-5.834139823913574,1.7594518661499023,939.808669090271
D4:22:CD:00:05:5D,-173.9512176513672,-36.09659957885742,-129.19358825683594,-2.6764822006225586,-4.046059608459473,0.5169057846069336,939.808669090271
D4:22:CD:00:05:6B,-13.940025329589844,8.826604843139648,-139.8408966064453,-4.067264556884766,-8.156230926513672,-3.5332984924316406,939.808669090271
D4:22:CD:00:49:AA,49.035457611083984,-83.59599304199219,163.48196411132812,0.0652405172586441,1.9368042945861816,4.142275810241699,939.808669090271
D4:22:CD:00:05:5E,-172.53492736816406,-83.21286010742188,-63.545902252197266,-1.7012290954589844,5.026429176330566,-0.8205556869506836,939.808669090271
D4:22:CD:00:05:6E,63.9037971496582,-43.95552444458008,-54.87052917480469,7.368050575256348,-6.798768997192383,-0.9220046997070312,939.8386914730072
D4:22:CD:00:05:5D,-174.6645965576172,-37.68401336669922,-128.94415283203125,-1.9091689586639404,-4.484891891479492,-0.5540933609008789,939.8386914730072
D4:22:CD:00:05:6B,-16.5967960357666,2.896240234375,-144.46775817871094,-4.681009292602539,-7.736606597900391,-2.69287109375,939.8386914730072
D4:22:CD:00:49:AA,43.09792709350586,-84.24183654785156,172.0917205810547,0.4356813430786133,3.499286651611328,0.3297090530395508,939.8386914730072
D4:22:CD:00:05:5E,-163.62425231933594,-77.76525115966797,-76.05655670166016,-1.0906615257263184,2.3209943771362305,-1.5980815887451172,939.8386914730072
D4:22:CD:00:05:6E,72.4759750366211,-38.73929214477539,-62.382686614990234,5.546820640563965,-6.87830924987793,-3.8854193687438965,939.8686563968658
D4:22:CD:00:05:5D,-174.4616241455078,-39.795440673828125,-128.4088897705078,-2.6408257484436035,-4.217957496643066,-0.8046474456787109,939.8686563968658
D4:22:CD:00:05:6B,-20.148378372192383,-3.6200733184814453,-149.0308074951172,-3.9401893615722656,-7.486844062805176,-4.568607330322266,939.8686563968658
D4:22:CD:00:49:AA,39.62611389160156,-85.41349792480469,178.3902130126953,1.1548285484313965,3.618579864501953,-2.658210277557373,939.8686563968658
D4:22:CD:00:05:5E,-164.12998962402344,-72.94508361816406,-78.53193664550781,-1.7964341640472412,-0.2640812397003174,-3.131746768951416,939.8686563968658
D4:22:CD:00:05:6E,82.44868469238281,-33.73280334472656,-69.84915924072266,4.075516700744629,-5.406277656555176,-4.427233695983887,939.8987348079681
D4:22:CD:00:05:5D,-174.2809600830078,-42.05207061767578,-127.94837951660156,-3.175666332244873,-3.7389955520629883,-1.4114875793457031,939.8987348079681
D4:22:CD:00:05:6B,-25.535470962524414,-11.053796768188477,-153.3716583251953,-4.434259414672852,-5.1746320724487305,-4.913307189941406,939.8987348079681
D4:22:CD:00:49:AA,44.621925354003906,-86.770751953125,175.18963623046875,1.853743314743042,2.5792651176452637,-4.033694267272949,939.8987348079681
D4:22:CD:00:05:5E,-166.44586181640625,-69.18943786621094,-78.49966430664062,-0.313198983669281,-2.9228134155273438,-4.278046607971191,939.8987348079681
D4:22:CD:00:05:6E,91.98385620117188,-29.238323211669922,-76.73997497558594,3.8436899185180664,-4.313058853149414,-3.151609420776367,939.9293048381805
D4:22:CD:00:05:5D,-174.9336395263672,-44.11513900756836,-127.8983383178711,-3.293858051300049,-4.046200752258301,-2.0199594497680664,939.9293048381805
D4:22:CD:00:05:6B,-30.557470321655273,-19.54393768310547,-157.67494201660156,-6.100232124328613,-4.871456146240234,-3.4165477752685547,939.9293048381805
D4:22:CD:00:49:AA,88.1680679321289,-88.03876495361328,132.3628692626953,0.4498751759529114,0.5724740028381348,-3.9561023712158203,939.9293048381805
D4:22:CD:00:05:5E,-168.78819274902344,-67.32337951660156,-76.45747375488281,-3.999673366546631,-11.462316513061523,1.9549942016601562,939.9293048381805
D4:22:CD:00:05:6E,100.46184539794922,-25.412939071655273,-83.44368743896484,3.052610397338867,-5.4357452392578125,-3.0583720207214355,939.9593155384064
D4:22:CD:00:05:5D,-175.8027801513672,-45.635623931884766,-127.8697738647461,-2.272050380706787,-5.180239677429199,-2.054502010345459,939.9593155384064
D4:22:CD:00:05:6B,-35.54058837890625,-28.241485595703125,-162.1112823486328,-7.5355119705200195,-5.78608512878418,-2.3888487815856934,939.9593155384064
D4:22:CD:00:49:AA,138.50714111328125,-87.03739929199219,82.1263427734375,-1.3469183444976807,-0.20816487073898315,-2.777343273162842,939.9593155384064
D4:22:CD:00:05:5E,-174.18753051757812,-68.37264251708984,-72.69348907470703,4.973178863525391,-25.588306427001953,-0.083465576171875,939.9593155384064
D4:22:CD:00:05:6E,107.37455749511719,-22.158544540405273,-90.74363708496094,1.2911617755889893,-4.9827423095703125,-0.1731557846069336,940.0190632343292
D4:22:CD:00:05:5D,-176.87937927246094,-45.9723014831543,-127.07469940185547,-2.2991371154785156,-6.391843795776367,-4.3419294357299805,940.0190632343292
D4:22:CD:00:05:6B,-42.68094253540039,-36.97278594970703,-166.37596130371094,-7.958671569824219,-3.5645861625671387,-2.977527618408203,940.0190632343292
D4:22:CD:00:49:AA,145.60865783691406,-85.65404510498047,74.759765625,-2.528604507446289,-0.23290160298347473,-0.8115348815917969,940.0190632343292
D4:22:CD:00:05:5E,178.8143768310547,-69.68321990966797,-66.53205108642578,-6.117779731750488,-7.94144344329834,14.638833999633789,940.0190632343292
D4:22:CD:00:05:6E,108.80567169189453,-20.447237014770508,-100.28938293457031,0.6147415637969971,-5.764204025268555,-2.664456367492676,940.0490686893463
D4:22:CD:00:05:5D,-178.79727172851562,-44.32196044921875,-125.44425201416016,-2.375333309173584,-7.163675308227539,-4.559304237365723,940.0490686893463
D4:22:CD:00:05:6B,-52.18571090698242,-45.7682991027832,-168.90951538085938,-4.701932907104492,-3.48513126373291,-1.2385292053222656,940.0490686893463
D4:22:CD:00:49:AA,138.65060424804688,-84.70580291748047,81.21852111816406,-3.3870015144348145,-1.2021703720092773,0.4655952453613281,940.0490686893463
D4:22:CD:00:05:5E,176.3388671875,-70.2072982788086,-66.35211181640625,5.813786506652832,-2.669497013092041,3.463555335998535,940.0490686893463
D4:22:CD:00:05:6E,109.19629669189453,-16.733055114746094,-111.01014709472656,-2.332822322845459,-11.456430435180664,3.8649396896362305,940.0790519714355
D4:22:CD:00:05:5D,178.64773559570312,-40.90116882324219,-123.18656158447266,-4.239801406860352,-7.616934776306152,-0.5969152450561523,940.0790519714355
D4:22:CD:00:05:6B,-61.927303314208984,-54.073486328125,-170.30215454101562,-1.9092133045196533,-3.618525505065918,2.2552709579467773,940.0790519714355
D4:22:CD:00:49:AA,132.5563507080078,-83.7641372680664,86.51222229003906,-4.725212097167969,-4.2007598876953125,3.2535152435302734,940.0790519714355
D4:22:CD:00:05:5E,174.35313415527344,-69.05938720703125,-65.7074203491211,3.200359344482422,-0.0873277336359024,-0.8993844985961914,940.0790519714355
D4:22:CD:00:05:6E,104.52200317382812,-12.321836471557617,-121.01577758789062,-7.238439559936523,-8.53535270690918,9.973445892333984,940.1087884902954
D4:22:CD:00:05:5D,175.85299682617188,-36.322837829589844,-121.17391204833984,-12.514692306518555,-15.953269958496094,6.634565353393555,940.1087884902954
D4:22:CD:00:05:6B,-68.60638427734375,-61.75467300415039,-171.57034301757812,-0.9092797040939331,-3.0337448120117188,3.749652862548828,940.1087884902954
D4:22:CD:00:49:AA,133.01058959960938,-83.94329833984375,84.66315460205078,-4.316275596618652,-3.3428616523742676,3.5958967208862305,940.1087884902954
D4:22:CD:00:05:5E,172.48951721191406,-67.53829956054688,-63.85313034057617,-0.2428196668624878,0.7353196144104004,-0.3657550811767578,940.1087884902954
D4:22:CD:00:05:6E,93.70288848876953,-7.77674674987793,-130.1067657470703,-12.673158645629883,-9.99183464050293,5.29472541809082,940.1691553592682
D4:22:CD:00:05:5D,172.21641540527344,-31.781803131103516,-119.57154846191406,-9.981231689453125,-19.086753845214844,-0.25041866302490234,940.1691553592682
D4:22:CD:00:05:6B,-72.73231506347656,-68.45308685302734,-172.32476806640625,-3.474489688873291,-1.3840835094451904,4.5252227783203125,940.1691553592682
D4:22:CD:00:49:AA,131.8589324951172,-85.80441284179688,85.16539764404297,-0.25941014289855957,-3.223407745361328,0.3670339584350586,940.1691553592682
D4:22:CD:00:05:5E,170.95680236816406,-66.36186981201172,-62.10828399658203,-1.6103551387786865,1.437652826309204,0.35630130767822266,940.1691553592682
D4:22:CD:00:05:6E,81.86714172363281,-2.4892070293426514,-138.36822509765625,-13.869396209716797,-4.493642807006836,2.823415756225586,940.1744592189789
D4:22:CD:00:05:5D,169.20960998535156,-28.343517303466797,-119.36792755126953,5.351807594299316,-3.9425487518310547,-1.2057256698608398,940.1744592189789
D4:22:CD:00:05:6B,-78.15240478515625,-74.10456848144531,-170.54983520507812,-1.6671898365020752,-2.6597981452941895,3.6691102981567383,940.1744592189789
D4:22:CD:00:49:AA,111.46441650390625,-87.42876434326172,107.4058837890625,4.916536331176758,-1.1659278869628906,-2.0548858642578125,940.1744592189789
D4:22:CD:00:05:5E,169.86227416992188,-65.96929168701172,-60.9997444152832,-0.8980662822723389,0.94383704662323,0.8498249053955078,940.1744592189789
D4:22:CD:00:05:6E,73.91332244873047,3.671542167663574,-145.667724609375,-11.849000930786133,-2.478726863861084,0.7529363632202148,940.1986246109009
D4:22:CD:00:05:5D,170.875732421875,-26.34489631652832,-119.20879364013672,-1.562983512878418,-5.983641624450684,-5.649137496948242,940.1986246109009
D4:22:CD:00:05:6B,-85.31332397460938,-79.18267822265625,-165.43106079101562,0.42554181814193726,-4.461960792541504,2.734219551086426,940.1986246109009
D4:22:CD:00:49:AA,93.46620178222656,-87.4729995727539,126.0589828491211,6.203590393066406,2.7949037551879883,-1.7012062072753906,940.1986246109009
D4:22:CD:00:05:5E,169.33761596679688,-66.11103057861328,-60.873905181884766,-0.09291556477546692,1.0990853309631348,1.4192447662353516,940.1986246109009
D4:22:CD:00:05:6E,71.18524932861328,9.680981636047363,-152.0716094970703,-4.277067184448242,-6.691363334655762,-0.8498477935791016,940.2582793235779
D4:22:CD:00:05:5D,171.8689727783203,-27.236248016357422,-120.03578186035156,0.1779763102531433,-3.765265464782715,-9.894388198852539,940.2582793235779
D4:22:CD:00:05:6B,-98.91670227050781,-83.89678192138672,-152.17547607421875,1.37892746925354,-4.7752275466918945,6.20515251159668,940.2582793235779
D4:22:CD:00:49:AA,92.57539367675781,-87.04515075683594,125.0920639038086,7.180778503417969,4.451733589172363,0.36489295959472656,940.2582793235779
D4:22:CD:00:05:5E,169.2698211669922,-66.72882080078125,-61.215003967285156,0.14891481399536133,0.6373690366744995,1.143564224243164,940.2582793235779
D4:22:CD:00:05:6E,67.19027709960938,13.361265182495117,-157.83700561523438,-5.268036842346191,-10.602449417114258,1.315018653869629,940.263265132904
D4:22:CD:00:05:5D,173.694580078125,-30.520044326782227,-121.28973388671875,-0.3912379741668701,-2.661191940307617,-9.057565689086914,940.263265132904
D4:22:CD:00:05:6B,-149.34083557128906,-86.78179931640625,-101.22785186767578,1.1965210437774658,-4.211461067199707,6.419275283813477,940.263265132904
D4:22:CD:00:49:AA,105.80484771728516,-86.88813018798828,110.99833679199219,3.0101318359375,1.4838042259216309,2.599278450012207,940.263265132904
D4:22:CD:00:05:5E,169.2108154296875,-67.62043762207031,-61.04606628417969,1.435716152191162,0.516961932182312,1.238509178161621,940.263265132904
D4:22:CD:00:05:6E,61.72187423706055,15.928077697753906,-161.07154846191406,-4.401272773742676,-6.673048973083496,-1.7577152252197266,940.319032907486
D4:22:CD:00:05:5D,176.01007080078125,-36.00654983520508,-123.11249542236328,-1.669679880142212,-2.599569797515869,-7.481983184814453,940.319032907486
D4:22:CD:00:05:6B,154.77244567871094,-84.64171600341797,-45.31306838989258,2.314091205596924,-3.594229221343994,7.341772079467773,940.319032907486
D4:22:CD:00:49:AA,114.38201904296875,-86.74400329589844,101.86798095703125,0.8382223844528198,0.02450919896364212,4.077077865600586,940.319032907486
D4:22:CD:00:05:5E,169.1165771484375,-68.53781127929688,-60.34006881713867,-0.7033017873764038,0.13491106033325195,-0.034951210021972656,940.319032907486
D4:22:CD:00:05:6E,53.84229278564453,18.5306339263916,-161.17100524902344,-1.2069382667541504,-2.944344997406006,-3.7382874488830566,940.3490681648254
D4:22:CD:00:05:5D,178.44728088378906,-43.646385192871094,-125.67646789550781,-3.193359851837158,-2.8977274894714355,-4.834970474243164,940.3490681648254
D4:22:CD:00:05:6B,142.14495849609375,-81.26499938964844,-33.933753967285156,2.9372735023498535,-3.0631184577941895,3.2584972381591797,940.3490681648254
D4:22:CD:00:49:AA,122.61546325683594,-86.27569580078125,93.2892074584961,0.1804797351360321,-1.2775580883026123,2.202829360961914,940.3490681648254
D4:22:CD:00:05:5E,169.03945922851562,-69.35322570800781,-59.70756912231445,-1.0039458274841309,0.5181320905685425,-1.3269071578979492,940.3490681648254
D4:22:CD:00:05:6E,45.766380310058594,21.74700164794922,-157.42835998535156,-0.195083349943161,-3.5079197883605957,-8.529415130615234,940.3790686130524
D4:22:CD:00:05:5D,-178.99176025390625,-52.60981750488281,-128.87083435058594,-3.5120468139648438,-2.8746705055236816,2.4798765182495117,940.3790686130524
D4:22:CD:00:05:6B,138.65896606445312,-78.20101165771484,-33.19633865356445,2.8766722679138184,-3.4643983840942383,0.8215217590332031,940.3790686130524
D4:22:CD:00:49:AA,120.39204406738281,-86.18875122070312,94.61170959472656,1.8522450923919678,-0.8626505136489868,-1.1664667129516602,940.3790686130524
D4:22:CD:00:05:5E,168.77796936035156,-69.89824676513672,-59.07598876953125,-0.542708158493042,0.6128159761428833,-1.77886962890625,940.3790686130524
D4:22:CD:00:05:6E,39.35591125488281,26.043317794799805,-150.518310546875,4.8851118087768555,-2.9179039001464844,-9.164056777954102,940.4095027446747
D4:22:CD:00:05:5D,-177.56552124023438,-61.9532585144043,-133.06272888183594,-1.6986455917358398,3.4300179481506348,7.184423446655273,940.4095027446747
D4:22:CD:00:05:6B,135.82986450195312,-75.45805358886719,-34.23640060424805,4.018125534057617,-3.836716651916504,-0.9966068267822266,940.4095027446747
D4:22:CD:00:49:AA,118.23110961914062,-86.29578399658203,95.50373077392578,3.7349634170532227,0.1717580258846283,-4.690718650817871,940.4095027446747
D4:22:CD:00:05:5E,168.7105255126953,-69.91263580322266,-58.94724655151367,-0.9602422714233398,-0.2046395242214203,-2.2158641815185547,940.4095027446747
D4:22:CD:00:05:6E,36.400001525878906,30.21314811706543,-141.74559020996094,7.6357831954956055,-5.231965065002441,-8.17573356628418,940.4384081363678
D4:22:CD:00:05:5D,-175.65476989746094,-70.25843811035156,-140.86697387695312,-1.4363067150115967,5.028079986572266,4.863404273986816,940.4384081363678
D4:22:CD:00:05:6B,131.9219512939453,-73.03253936767578,-34.693843841552734,4.513683319091797,-3.584531307220459,-3.5706896781921387,940.4384081363678
D4:22:CD:00:49:AA,129.84637451171875,-85.92647552490234,82.53557586669922,2.1724648475646973,-0.07409022748470306,-6.256628036499023,940.4384081363678
D4:22:CD:00:05:5E,168.77108764648438,-69.26266479492188,-59.13146209716797,0.4880010485649109,-0.10939706861972809,-0.8200283050537109,940.4384081363678
D4:22:CD:00:05:6E,34.44190216064453,33.997501373291016,-132.187255859375,11.247594833374023,-1.748929738998413,-8.92026138305664,940.4694218635559
D4:22:CD:00:05:5D,-168.53199768066406,-76.23818969726562,-155.6678466796875,2.608511447906494,11.880767822265625,2.9374475479125977,940.4694218635559
D4:22:CD:00:05:6B,127.43042755126953,-70.87844848632812,-34.28973388671875,4.236926078796387,-3.3166427612304688,-5.415783882141113,940.4694218635559
D4:22:CD:00:49:AA,144.16546630859375,-85.22295379638672,66.8972396850586,0.14528042078018188,-0.641116738319397,-5.91649055480957,940.4694218635559
D4:22:CD:00:05:5E,168.8517608642578,-68.04839324951172,-59.70448684692383,0.2521279454231262,-0.16649770736694336,0.7057361602783203,940.4694218635559
D4:22:CD:00:05:6E,32.20836639404297,36.947078704833984,-123.1463623046875,12.076860427856445,5.304012298583984,-8.183759689331055,940.4985928535461
D4:22:CD:00:05:5D,-161.49554443359375,-78.1714859008789,-167.0117645263672,11.540746688842773,-4.6620988845825195,0.7993583679199219,940.4985928535461
D4:22:CD:00:05:6B,123.30267333984375,-69.26174926757812,-33.54085159301758,3.816226005554199,-3.0721445083618164,-5.988814353942871,940.4985928535461
D4:22:CD:00:49:AA,164.77005004882812,-84.23738098144531,46.67607879638672,-5.554276466369629,-2.0160350799560547,-2.0224905014038086,940.4985928535461
D4:22:CD:00:05:5E,169.35548400878906,-66.55278015136719,-61.3363151550293,-0.4922342896461487,-0.46644270420074463,1.739119529724121,940.4985928535461
D4:22:CD:00:05:6E,28.189558029174805,39.510990142822266,-117.47380828857422,8.133644104003906,19.240779876708984,0.7674942016601562,940.5582246780396
D4:22:CD:00:05:5D,-157.21279907226562,-78.82170867919922,-162.9024658203125,-16.92523956298828,-13.322032928466797,-5.133937835693359,940.5582246780396
D4:22:CD:00:05:6B,119.86670684814453,-68.54608154296875,-33.14889144897461,3.571134090423584,-4.255579948425293,-4.306900978088379,940.5582246780396
D4:22:CD:00:49:AA,-174.12391662597656,-82.55081176757812,27.1992244720459,-8.600366592407227,0.6474344730377197,3.1705780029296875,940.5582246780396
D4:22:CD:00:05:5E,170.52552795410156,-65.08881378173828,-63.09623718261719,0.6841249465942383,0.7326258420944214,1.5071182250976562,940.5582246780396
D4:22:CD:00:05:6E,20.037334442138672,43.30942916870117,-120.62287902832031,-2.1852707862854004,19.46579360961914,6.300214767456055,940.5622136592865
D4:22:CD:00:05:5D,-160.7711181640625,-77.56211853027344,-159.4185028076172,-6.415651321411133,-5.704448699951172,1.518284797668457,940.5622136592865
D4:22:CD:00:05:6B,117.5904541015625,-68.53800964355469,-35.19220733642578,7.416323661804199,-6.00245475769043,1.5077619552612305,940.5622136592865
D4:22:CD:00:49:AA,-166.90835571289062,-80.54643249511719,21.288911819458008,-9.619056701660156,1.1561577320098877,14.379850387573242,940.5622136592865
D4:22:CD:00:05:5E,171.3404541015625,-64.0544662475586,-63.61763381958008,1.0941975116729736,2.5076680183410645,-0.815791130065918,940.5622136592865
D4:22:CD:00:05:6E,9.525447845458984,47.00177764892578,-131.63494873046875,-6.267805099487305,14.894184112548828,10.336784362792969,940.6189358234406
D4:22:CD:00:05:5D,-167.09793090820312,-76.12481689453125,-155.60205078125,-7.739778518676758,-3.084444999694824,1.6593904495239258,940.6189358234406
D4:22:CD:00:05:6B,117.96540069580078,-68.01952362060547,-38.651756286621094,10.903371810913086,-13.224054336547852,-1.5081329345703125,940.6189358234406
D4:22:CD:00:49:AA,-171.55137634277344,-82.16060638427734,27.0728759765625,-4.8707990646362305,-3.9805450439453125,6.438409805297852,940.6189358234406
D4:22:CD:00:05:5E,171.36654663085938,-63.858375549316406,-62.30702209472656,-0.8940451145172119,2.2795605659484863,-2.6077723503112793,940.6189358234406
