Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-76.21416473388672,-80.69959259033203,104.82218170166016,-1.652750015258789,1.4942309856414795,3.2049903869628906,967.5897316932678
D4:22:CD:00:05:6B,6.131945610046387,-1.249000072479248,21.793914794921875,-1.212860345840454,3.104368209838867,-0.4382944107055664,967.5897316932678
D4:22:CD:00:49:AA,101.85481262207031,-82.08036804199219,-162.1572265625,-0.7509835958480835,0.9072556495666504,-3.045808792114258,967.5897316932678
D4:22:CD:00:05:5E,66.87193298339844,-75.42518615722656,17.248741149902344,2.2339377403259277,7.528447151184082,4.217652320861816,967.619731426239
D4:22:CD:00:05:5D,-176.8520965576172,-31.805377960205078,-134.16940307617188,-2.8531746864318848,1.3228731155395508,-0.37134456634521484,967.619731426239
D4:22:CD:00:05:6E,-60.74520492553711,-82.45928192138672,89.43293762207031,-3.4325814247131348,2.2489123344421387,-1.5800142288208008,967.619731426239
D4:22:CD:00:05:6B,3.525573253631592,-2.507344961166382,17.378149032592773,2.0874972343444824,3.4342575073242188,-6.059718132019043,967.619731426239
D4:22:CD:00:49:AA,106.0684814453125,-82.45861053466797,-168.0115203857422,-1.7661371231079102,0.293387234210968,-4.523649215698242,967.619731426239
D4:22:CD:00:05:5E,53.04755401611328,-71.9656982421875,30.400585174560547,0.4254146218299866,6.042695045471191,-2.4698877334594727,967.6497905254364
D4:22:CD:00:05:5D,-173.552978515625,-36.79417419433594,-135.31332397460938,-1.3478679656982422,0.10906392335891724,-0.1620311737060547,967.6497905254364
D4:22:CD:00:05:6E,-44.04058074951172,-83.23250579833984,70.9456787109375,-3.2098073959350586,1.831876277923584,-4.368557929992676,967.6497905254364
D4:22:CD:00:05:6B,-3.51509690284729,-5.333209991455078,12.160382270812988,6.532038688659668,0.31510472297668457,-7.182529449462891,967.6497905254364
D4:22:CD:00:49:AA,110.05545043945312,-82.48477172851562,-173.376220703125,-2.0789999961853027,-1.3779630661010742,-5.677542686462402,967.6497905254364
D4:22:CD:00:05:5E,56.94797897338867,-72.01118469238281,27.8726749420166,2.2817740440368652,15.59451675415039,-4.175256729125977,967.6798737049103
D4:22:CD:00:05:5D,-170.88223266601562,-41.97800827026367,-137.7200164794922,-1.071549415588379,-2.6593685150146484,0.18775463104248047,967.6798737049103
D4:22:CD:00:05:6E,-32.31362533569336,-83.56075286865234,56.1236457824707,-2.493165969848633,2.099270820617676,-5.825152397155762,967.6798737049103
D4:22:CD:00:05:6B,-8.775362968444824,-9.463996887207031,6.165607452392578,7.662879943847656,-2.3888869285583496,-7.056168556213379,967.6798737049103
D4:22:CD:00:49:AA,119.57469940185547,-82.40544891357422,176.16244506835938,-1.8910844326019287,-1.095778226852417,-4.063587188720703,967.6798737049103
D4:22:CD:00:05:5E,78.72859191894531,-75.92278289794922,9.456493377685547,3.7567873001098633,7.955777168273926,0.11607170104980469,967.7094120979309
D4:22:CD:00:05:5D,-168.95481872558594,-47.013912200927734,-140.32664489746094,-0.9941027164459229,-4.266903877258301,-0.012957572937011719,967.7094120979309
D4:22:CD:00:05:6E,-25.825210571289062,-83.88076782226562,45.551856994628906,-2.9195194244384766,2.3878140449523926,-5.585907936096191,967.7094120979309
D4:22:CD:00:05:6B,-10.141816139221191,-14.495407104492188,0.4108947515487671,7.314610481262207,-2.2664875984191895,-7.062613487243652,967.7094120979309
D4:22:CD:00:49:AA,132.4904022216797,-81.66104125976562,162.3718719482422,0.8358004093170166,-0.816288948059082,-3.549898624420166,967.7094120979309
D4:22:CD:00:05:5E,121.51581573486328,-77.5771255493164,-29.59153175354004,-1.7611231803894043,2.917372703552246,4.351162910461426,967.7398240566254
D4:22:CD:00:05:5D,-165.89256286621094,-51.605194091796875,-141.88771057128906,0.8618587255477905,-2.1121249198913574,-0.6595792770385742,967.7398240566254
D4:22:CD:00:05:6E,-20.848363876342773,-83.58189392089844,35.696868896484375,-2.247861862182617,3.095837116241455,-5.111578941345215,967.7398240566254
D4:22:CD:00:05:6B,-9.12464427947998,-19.559457778930664,-4.070880889892578,6.507126808166504,-1.3941991329193115,-7.926181793212891,967.7398240566254
D4:22:CD:00:49:AA,141.5564727783203,-80.32555389404297,152.3929443359375,-2.016665458679199,-0.9567018747329712,-4.530567169189453,967.7398240566254
D4:22:CD:00:05:5E,156.15908813476562,-71.8655776977539,-63.14616394042969,-5.637237548828125,-3.0441975593566895,2.193995475769043,967.7890014648438
D4:22:CD:00:05:5D,-161.77902221679688,-55.894927978515625,-143.08168029785156,0.86661696434021,-1.2637388706207275,-1.1192340850830078,967.7890014648438
D4:22:CD:00:05:6E,-15.003494262695312,-82.70053100585938,25.159833908081055,-0.5072753429412842,2.577223300933838,-5.652551651000977,967.7890014648438
D4:22:CD:00:05:6B,-8.47351360321045,-24.185651779174805,-6.793163299560547,6.593081474304199,-0.4741685390472412,-8.219390869140625,967.7890014648438
D4:22:CD:00:49:AA,148.09217834472656,-79.22606658935547,145.33065795898438,-3.2628140449523926,-0.8914750814437866,-6.0100297927856445,967.7890014648438
D4:22:CD:00:05:5E,165.3575439453125,-62.98546600341797,-75.1924819946289,-3.2310924530029297,-10.845561981201172,-3.6261138916015625,967.8293564319611
D4:22:CD:00:05:5D,-158.81765747070312,-59.60914993286133,-146.32115173339844,-3.3890061378479004,1.272087574005127,-2.1344375610351562,967.8293564319611
D4:22:CD:00:05:6E,-9.89486312866211,-81.5511245727539,16.499435424804688,0.2664508819580078,1.9130713939666748,-6.386445999145508,967.8293564319611
D4:22:CD:00:05:6B,-11.037029266357422,-27.897706985473633,-7.802393436431885,7.049962043762207,-0.615593433380127,-7.775411605834961,967.8293564319611
D4:22:CD:00:49:AA,155.5185546875,-76.83731079101562,137.4410400390625,-0.41452556848526,0.106111541390419,-3.220731735229492,967.8293564319611
D4:22:CD:00:05:5E,166.6210174560547,-58.48046112060547,-76.09557342529297,-1.469818115234375,-14.776918411254883,-12.913091659545898,967.8604834079742
D4:22:CD:00:05:5D,-156.66250610351562,-62.12046813964844,-148.90655517578125,-1.9027535915374756,-0.5207760334014893,-2.441216468811035,967.8604834079742
D4:22:CD:00:05:6E,-8.152473449707031,-80.53186798095703,12.886695861816406,1.258197546005249,1.628279209136963,-7.718219757080078,967.8604834079742
D4:22:CD:00:05:6B,-17.587942123413086,-30.785856246948242,-7.890364170074463,7.231598854064941,-2.212203025817871,-7.40816593170166,967.8604834079742
D4:22:CD:00:49:AA,160.1376953125,-74.47249603271484,132.62896728515625,-1.6825830936431885,-0.4638083577156067,-1.2348003387451172,967.8604834079742
D4:22:CD:00:05:5E,166.22792053222656,-59.087432861328125,-72.06494140625,-1.530102252960205,-10.119773864746094,-10.119979858398438,967.8900046348572
D4:22:CD:00:05:5D,-156.8521270751953,-62.614994049072266,-147.1544647216797,-1.1648147106170654,-3.005843162536621,-4.678372383117676,967.8900046348572
D4:22:CD:00:05:6E,-11.944415092468262,-80.13530731201172,17.111495971679688,1.296722173690796,2.630582332611084,-9.381708145141602,967.8900046348572
D4:22:CD:00:05:6B,-27.44520378112793,-34.09465789794922,-8.350544929504395,7.099575042724609,-5.173678398132324,-6.572890281677246,967.8900046348572
D4:22:CD:00:49:AA,163.36343383789062,-73.0582504272461,130.30735778808594,-3.7714271545410156,0.03901910036802292,-0.12891483306884766,967.8900046348572
D4:22:CD:00:05:5E,163.5622100830078,-60.56791305541992,-65.8568344116211,-0.05674099922180176,-10.022974014282227,3.6561965942382812,967.9200060367584
D4:22:CD:00:05:5D,-157.3709259033203,-61.49470138549805,-144.08399963378906,5.965209007263184,-12.397050857543945,0.018707275390625,967.9200060367584
D4:22:CD:00:05:6E,-22.584775924682617,-79.53421783447266,30.26885414123535,0.6951936483383179,4.482015609741211,-8.071660995483398,967.9200060367584
D4:22:CD:00:05:6B,-38.76105499267578,-39.614845275878906,-9.96630573272705,5.512845993041992,-8.163349151611328,0.0695028305053711,967.9200060367584
D4:22:CD:00:49:AA,166.0178680419922,-71.40833282470703,129.42874145507812,-3.4080309867858887,-3.0733513832092285,6.647552490234375,967.9200060367584
D4:22:CD:00:05:5E,159.3060760498047,-62.58225631713867,-58.4911994934082,-7.4010009765625,-14.509588241577148,2.411165237426758,967.9494490623474
D4:22:CD:00:05:5D,-158.973876953125,-60.02926254272461,-141.04879760742188,-2.881209373474121,-5.805089950561523,2.8276548385620117,967.9494490623474
D4:22:CD:00:05:6E,-38.23731994628906,-76.5939712524414,49.2469596862793,1.7979443073272705,14.065435409545898,1.941650390625,967.9494490623474
D4:22:CD:00:05:6B,-49.492408752441406,-47.95271682739258,-12.612281799316406,2.2327966690063477,-8.107152938842773,8.654424667358398,967.9494490623474
D4:22:CD:00:49:AA,169.35972595214844,-69.88548278808594,128.02427673339844,1.0619115829467773,-2.6341943740844727,4.763003349304199,967.9494490623474
D4:22:CD:00:05:5E,151.36756896972656,-63.99053192138672,-53.791259765625,6.105770111083984,-5.667201995849609,2.854292869567871,967.9796206951141
D4:22:CD:00:05:5D,-163.93447875976562,-56.91193771362305,-134.9687957763672,-10.99155044555664,-7.668262481689453,8.42136001586914,967.9796206951141
D4:22:CD:00:05:6E,-48.505226135253906,-74.79666137695312,59.11722946166992,5.773415565490723,33.646522521972656,1.7407159805297852,967.9796206951141
D4:22:CD:00:05:6B,-61.929203033447266,-58.5184326171875,-14.069382667541504,0.8968071937561035,-6.621651649475098,13.154735565185547,967.9796206951141
D4:22:CD:00:49:AA,171.5714111328125,-70.49409484863281,128.08053588867188,4.011696815490723,3.040365695953369,0.520660400390625,967.9796206951141
D4:22:CD:00:05:5E,147.56907653808594,-64.38638305664062,-49.3610725402832,2.0961976051330566,-2.506856918334961,0.8518352508544922,968.0095500946045
D4:22:CD:00:05:5D,-169.68040466308594,-51.710933685302734,-127.92147827148438,-12.462539672851562,-16.031997680664062,9.40910530090332,968.0095500946045
D4:22:CD:00:05:6E,-58.42218780517578,-80.8676986694336,57.73257827758789,5.223876953125,15.504150390625,12.086679458618164,968.0095500946045
D4:22:CD:00:05:6B,-76.0396957397461,-70.07197570800781,-10.59341049194336,-3.0696120262145996,4.783182144165039,17.822738647460938,968.0095500946045
D4:22:CD:00:49:AA,170.9120635986328,-71.88211059570312,130.64488220214844,-2.9263668060302734,4.2371110916137695,0.53973388671875,968.0095500946045
D4:22:CD:00:05:5E,144.75503540039062,-64.00591278076172,-47.89042663574219,-2.7896604537963867,-1.6354312896728516,0.4447946548461914,968.0397706031799
D4:22:CD:00:05:5D,-172.2892303466797,-47.44578170776367,-121.88285827636719,-2.3143434524536133,-6.235754013061523,-0.7929267883300781,968.0397706031799
D4:22:CD:00:05:6E,23.52955436706543,-88.05036926269531,-38.806541442871094,-1.7612793445587158,10.450721740722656,10.239114761352539,968.0397706031799
D4:22:CD:00:05:6B,-97.07030487060547,-79.43761444091797,7.577450275421143,-7.288514137268066,5.820522308349609,9.828214645385742,968.0397706031799
D4:22:CD:00:49:AA,169.4600067138672,-72.91524505615234,133.2939910888672,-3.3349313735961914,1.9641714096069336,3.4585704803466797,968.0397706031799
D4:22:CD:00:05:5E,143.70619201660156,-63.70051193237305,-46.847347259521484,-0.8253282308578491,-1.6462783813476562,1.508448600769043,968.0698552131653
D4:22:CD:00:05:5D,-170.02386474609375,-45.968074798583984,-118.3241195678711,1.3432796001434326,-1.271376609802246,-5.333083152770996,968.0698552131653
D4:22:CD:00:05:6E,74.26780700683594,-77.7770004272461,-94.73507690429688,1.5878949165344238,2.608874797821045,18.102161407470703,968.0698552131653
D4:22:CD:00:05:6B,-135.59051513671875,-81.91468811035156,45.59302520751953,-4.836846351623535,5.821742057800293,4.150686264038086,968.0698552131653
D4:22:CD:00:49:AA,169.0059356689453,-73.81464385986328,135.2630615234375,1.6989245414733887,2.614673137664795,2.567450523376465,968.0698552131653
D4:22:CD:00:05:5E,144.07839965820312,-63.198875427246094,-47.33547592163086,1.0546066761016846,-2.0406103134155273,2.5695066452026367,968.1295659542084
D4:22:CD:00:05:5D,-169.17807006835938,-47.89179992675781,-117.12123107910156,-1.1643359661102295,-7.342323303222656,-10.099637985229492,968.1295659542084
D4:22:CD:00:05:6E,74.57669067382812,-66.80622100830078,-100.2995834350586,0.42800313234329224,-0.6441868543624878,16.492637634277344,968.1295659542084
D4:22:CD:00:05:6B,-159.6433868408203,-80.5572738647461,67.13562774658203,-3.0190649032592773,5.675284385681152,5.648308753967285,968.1295659542084
D4:22:CD:00:49:AA,166.85232543945312,-75.4123764038086,138.7377471923828,3.8505377769470215,3.6844725608825684,1.226252555847168,968.1295659542084
D4:22:CD:00:05:5E,145.78591918945312,-62.341793060302734,-49.381263732910156,0.337078332901001,-2.0213088989257812,1.5710363388061523,968.159567117691
D4:22:CD:00:05:5D,-170.14842224121094,-54.359073638916016,-118.37379455566406,-1.8448855876922607,-4.273005485534668,-8.401988983154297,968.159567117691
D4:22:CD:00:05:6E,65.91114044189453,-55.81725311279297,-105.26005554199219,-0.6415402889251709,-10.535932540893555,12.717334747314453,968.159567117691
D4:22:CD:00:05:6B,-174.6780242919922,-79.2701187133789,76.83112335205078,-3.131781578063965,5.262097358703613,5.29351806640625,968.159567117691
D4:22:CD:00:49:AA,161.70034790039062,-77.09784698486328,144.07923889160156,0.8171257972717285,2.525282859802246,-0.4665718078613281,968.159567117691
D4:22:CD:00:05:5E,148.74734497070312,-61.13686752319336,-52.049476623535156,-0.1573689877986908,-1.9767913818359375,0.9856843948364258,968.1898458003998
D4:22:CD:00:05:5D,-168.75753784179688,-63.697689056396484,-123.1082992553711,-1.1068646907806396,-2.0248985290527344,-4.012016296386719,968.1898458003998
D4:22:CD:00:05:6E,52.67771911621094,-45.266422271728516,-110.40728759765625,-1.8807461261749268,-13.094179153442383,3.391446113586426,968.1898458003998
D4:22:CD:00:05:6B,169.6917266845703,-78.34911346435547,85.52706146240234,-3.3948254585266113,5.700403213500977,1.884364128112793,968.1898458003998
D4:22:CD:00:49:AA,156.0258331298828,-78.5064926147461,149.1938018798828,-0.845800518989563,1.188565731048584,-1.4331636428833008,968.1898458003998
D4:22:CD:00:05:5E,152.48541259765625,-59.5522575378418,-54.91594314575195,0.1831853985786438,-1.1865558624267578,-0.2346506118774414,968.2192938327789
D4:22:CD:00:05:5D,-158.60110473632812,-74.03638458251953,-137.02508544921875,-0.22485670447349548,0.4052879810333252,2.393766403198242,968.2192938327789
D4:22:CD:00:05:6E,39.13090896606445,-35.3645133972168,-116.423828125,-5.717684745788574,-13.482452392578125,0.17529010772705078,968.2192938327789
D4:22:CD:00:05:6B,154.1157684326172,-77.71258544921875,93.6051025390625,-3.0058813095092773,5.250533103942871,-1.3281822204589844,968.2192938327789
D4:22:CD:00:49:AA,149.96035766601562,-80.21566009521484,155.07516479492188,0.28464752435684204,1.4765574932098389,-3.240053653717041,968.2192938327789
D4:22:CD:00:05:5E,156.5518035888672,-57.48595428466797,-58.37394714355469,-0.5754313468933105,-1.12265944480896,-1.1885986328125,968.2497434616089
D4:22:CD:00:05:5D,-116.3760986328125,-80.60709381103516,177.7508087158203,-0.8637188673019409,7.987401962280273,5.159668922424316,968.2497434616089
D4:22:CD:00:05:6E,29.654943466186523,-26.151521682739258,-123.49630737304688,-8.932004928588867,-12.343183517456055,-6.330903053283691,968.2497434616089
D4:22:CD:00:05:6B,139.8639678955078,-77.48765563964844,100.30575561523438,-2.7401061058044434,4.850576400756836,-3.504305362701416,968.2497434616089
D4:22:CD:00:49:AA,141.0291748046875,-81.76777648925781,163.82901000976562,1.7596526145935059,2.0469679832458496,-4.815385818481445,968.2497434616089
D4:22:CD:00:05:5E,161.28567504882812,-54.695831298828125,-62.334800720214844,-1.191305160522461,-1.3380482196807861,-1.058293342590332,968.2797498703003
D4:22:CD:00:05:5D,-72.8576889038086,-78.51971435546875,131.02967834472656,1.8144607543945312,13.656820297241211,0.17460060119628906,968.2797498703003
D4:22:CD:00:05:6E,26.07298469543457,-18.7386474609375,-131.67959594726562,-8.172937393188477,-11.019109725952148,-7.589679718017578,968.2797498703003
D4:22:CD:00:05:6B,127.51435852050781,-77.68721771240234,105.93905639648438,-2.4749255180358887,4.928193092346191,-5.168525695800781,968.2797498703003
D4:22:CD:00:49:AA,128.7530517578125,-82.76161193847656,175.52996826171875,1.9610309600830078,0.9115983247756958,-6.387490272521973,968.2797498703003
D4:22:CD:00:05:5E,166.625,-51.207332611083984,-65.8657455444336,0.10889126360416412,-3.7745800018310547,0.10208797454833984,968.3092813491821
D4:22:CD:00:05:5D,-61.776676177978516,-76.2994613647461,117.96405029296875,5.891833305358887,13.238956451416016,-7.625444412231445,968.3092813491821
D4:22:CD:00:05:6E,27.337615966796875,-12.751035690307617,-140.61746215820312,-5.249500274658203,-11.459911346435547,-9.237489700317383,968.3092813491821
D4:22:CD:00:05:6B,117.6061019897461,-78.19328308105469,110.78559875488281,-1.9783096313476562,4.906673431396484,-5.873553276062012,968.3092813491821
D4:22:CD:00:49:AA,120.35111999511719,-83.15731048583984,-177.09336853027344,0.48052000999450684,0.6323878765106201,-7.723562240600586,968.3092813491821
D4:22:CD:00:05:5E,172.66403198242188,-47.764259338378906,-67.80812072753906,1.4442851543426514,-3.4655561447143555,-1.0105695724487305,968.3393375873566
D4:22:CD:00:05:5D,-72.51382446289062,-77.88804626464844,129.2039031982422,17.323074340820312,6.564770698547363,-4.844172477722168,968.3393375873566
D4:22:CD:00:05:6E,30.61492347717285,-8.427440643310547,-150.25416564941406,-4.806892395019531,-14.775562286376953,-8.820455551147461,968.3393375873566
D4:22:CD:00:05:6B,109.43559265136719,-78.95030212402344,115.59315490722656,-1.5130131244659424,4.831700325012207,-5.992179870605469,968.3393375873566
D4:22:CD:00:49:AA,121.12444305419922,-82.92732238769531,179.5354766845703,2.947514057159424,1.0707027912139893,-5.944262504577637,968.3393375873566
D4:22:CD:00:05:5E,178.2262725830078,-44.02919387817383,-70.19429016113281,-0.5968987941741943,-0.08861987292766571,-1.705082893371582,968.3692727088928
D4:22:CD:00:05:5D,-92.21988677978516,-80.06839752197266,157.72384643554688,-0.573893666267395,-18.713878631591797,7.208089828491211,968.3692727088928
D4:22:CD:00:05:6E,30.762252807617188,-5.5462517738342285,-159.45770263671875,-8.993673324584961,-8.582794189453125,-8.580963134765625,968.3692727088928
D4:22:CD:00:05:6B,99.68059539794922,-80.0635986328125,123.03640747070312,-0.5227823257446289,4.096136093139648,-6.305866241455078,968.3692727088928
D4:22:CD:00:49:AA,133.421630859375,-81.3971176147461,163.667236328125,5.939674377441406,-3.427177906036377,-0.5032196044921875,968.3692727088928
D4:22:CD:00:05:5E,-178.12222290039062,-39.24907302856445,-73.9247055053711,-1.5578994750976562,2.413013458251953,-1.1827354431152344,968.4294164180756
D4:22:CD:00:05:5D,-117.22563934326172,-79.59529876708984,-173.81845092773438,-9.69520378112793,-1.3710846900939941,9.599119186401367,968.4294164180756
D4:22:CD:00:05:6E,29.968236923217773,-3.103240489959717,-166.75582885742188,-5.013108253479004,-3.3943190574645996,-9.678831100463867,968.4294164180756
D4:22:CD:00:05:6B,81.63858795166016,-81.66292572021484,138.19422912597656,0.12843012809753418,2.605313301086426,-6.400733947753906,968.4294164180756
D4:22:CD:00:49:AA,138.09095764160156,-81.20189666748047,156.0070037841797,-5.58701229095459,-5.549806594848633,6.506343841552734,968.4294164180756
D4:22:CD:00:05:5E,-177.13856506347656,-34.540340423583984,-78.43690490722656,-2.303520679473877,5.518518447875977,-0.9758529663085938,968.4596755504608
D4:22:CD:00:05:5D,-144.5623016357422,-76.4778823852539,-148.89830017089844,4.7070770263671875,-4.088171005249023,2.194915771484375,968.4596755504608
D4:22:CD:00:05:6E,31.508563995361328,-1.3132327795028687,-170.60418701171875,6.432198524475098,9.151121139526367,-13.918128967285156,968.4596755504608
D4:22:CD:00:05:6B,46.12316131591797,-82.69679260253906,169.02980041503906,-1.2688403129577637,1.660926342010498,-4.039813041687012,968.4596755504608
D4:22:CD:00:49:AA,140.59173583984375,-82.68434143066406,152.45086669921875,-5.710254669189453,-3.704111099243164,5.5040693283081055,968.4596755504608
D4:22:CD:00:05:5E,-176.5718994140625,-30.71886444091797,-82.02827453613281,-0.8214390277862549,6.070226669311523,0.29778385162353516,968.4903900623322
D4:22:CD:00:05:5D,-153.08230590820312,-72.7733154296875,-136.86041259765625,-2.030764102935791,2.4131832122802734,1.499908447265625,968.4903900623322
D4:22:CD:00:05:6E,35.13517379760742,1.0573338270187378,-168.77517700195312,8.677074432373047,26.355010986328125,-2.687002182006836,968.4903900623322
D4:22:CD:00:05:6B,5.806273460388184,-81.3848648071289,-156.81784057617188,-5.6882171630859375,2.534419059753418,3.1808338165283203,968.4903900623322
D4:22:CD:00:49:AA,137.79498291015625,-82.9330062866211,153.9740753173828,2.830733299255371,-4.707757949829102,9.021753311157227,968.4903900623322
D4:22:CD:00:05:5E,-175.55027770996094,-28.433422088623047,-84.34159851074219,0.45295965671539307,0.08553114533424377,2.3324851989746094,968.5195372104645
D4:22:CD:00:05:5D,-156.28817749023438,-70.007080078125,-132.75357055664062,0.32555198669433594,-0.09899097681045532,1.202596664428711,968.5195372104645
D4:22:CD:00:05:6E,35.02323532104492,1.9830440282821655,-163.55401611328125,6.743139266967773,23.170330047607422,1.9652776718139648,968.5195372104645
D4:22:CD:00:05:6B,-13.2829008102417,-79.74048614501953,-141.9259033203125,-6.64509391784668,5.9434967041015625,12.836629867553711,968.5195372104645
D4:22:CD:00:49:AA,127.52396392822266,-83.53546905517578,164.52537536621094,-2.938138484954834,-7.288498878479004,9.669780731201172,968.5195372104645
D4:22:CD:00:05:5E,-175.00341796875,-27.800487518310547,-85.2663345336914,-0.04587351530790329,0.5151654481887817,2.65175724029541,968.5496213436127
D4:22:CD:00:05:5D,-157.0178985595703,-68.5009765625,-131.77261352539062,0.3972434997558594,1.4303815364837646,2.262528419494629,968.5496213436127
D4:22:CD:00:05:6E,26.31583023071289,-1.1698806285858154,-160.01026916503906,0.8323425054550171,11.622169494628906,8.82480239868164,968.5496213436127
D4:22:CD:00:05:6B,-14.856525421142578,-80.3180160522461,-139.51589965820312,-2.2316808700561523,8.458829879760742,8.505949020385742,968.5496213436127
D4:22:CD:00:49:AA,120.939453125,-83.40584564208984,173.9556121826172,-1.7065379619598389,-3.5638036727905273,7.0345458984375,968.5496213436127
D4:22:CD:00:05:5E,-175.08074951171875,-29.159921646118164,-84.542236328125,-0.2878727316856384,2.724433422088623,2.0102128982543945,968.5797305107117
D4:22:CD:00:05:5D,-155.07228088378906,-69.10226440429688,-132.84596252441406,0.3527034521102905,1.517216444015503,2.4146728515625,968.5797305107117
D4:22:CD:00:05:6E,18.023448944091797,-4.2528862953186035,-157.65650939941406,-1.1590642929077148,13.515073776245117,7.98731803894043,968.5797305107117
D4:22:CD:00:05:6B,-6.175065040588379,-83.03325653076172,-140.98936462402344,0.1740875244140625,6.923830986022949,7.9448394775390625,968.5797305107117
D4:22:CD:00:49:AA,120.46714782714844,-82.99028015136719,178.27041625976562,2.416149139404297,-3.3324546813964844,6.216884613037109,968.5797305107117
