Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.59939575195312,-26.058189392089844,-115.19054412841797,1.9982061386108398,0.6717679500579834,0.9268226623535156,996.7195644378662
D4:22:CD:00:05:6E,88.35105895996094,-71.07525634765625,-26.566997528076172,-1.9682657718658447,-0.6899706125259399,11.096235275268555,996.7195644378662
D4:22:CD:00:05:6B,5.002766132354736,-11.063569068908691,34.3622932434082,-6.399206161499023,-3.184511661529541,4.213085174560547,996.7195644378662
D4:22:CD:00:49:AA,106.75677490234375,-79.96441650390625,-173.83074951171875,0.8826531171798706,-1.1869497299194336,3.4804821014404297,996.7195644378662
D4:22:CD:00:05:5E,98.01604461669922,-73.87703704833984,1.1618505716323853,4.443894386291504,5.325288772583008,1.4285049438476562,996.7491722106934
D4:22:CD:00:05:5D,-177.8582305908203,-29.76885986328125,-118.01862335205078,0.287431538105011,1.6917064189910889,-0.037589073181152344,996.7491722106934
D4:22:CD:00:05:6E,83.08546447753906,-68.93132019042969,-32.291603088378906,3.2206106185913086,-2.7890124320983887,9.38125991821289,996.7491722106934
D4:22:CD:00:05:6B,7.956158638000488,-9.91712474822998,40.93480682373047,-3.6365623474121094,0.053566694259643555,0.5750837326049805,996.7491722106934
D4:22:CD:00:49:AA,107.31570434570312,-79.95259094238281,-175.4999237060547,-2.4756040573120117,0.2040434181690216,-0.1362323760986328,996.7491722106934
D4:22:CD:00:05:5E,83.37332153320312,-72.25784301757812,18.55950927734375,-2.4906063079833984,7.958919525146484,1.7326173782348633,996.7792356014252
D4:22:CD:00:05:5D,-176.9845733642578,-34.66973876953125,-121.19612121582031,-3.9383435249328613,5.272096633911133,-0.8798418045043945,996.7792356014252
D4:22:CD:00:05:6E,78.12779235839844,-66.35078430175781,-34.6029052734375,4.392274856567383,-5.554643630981445,3.5325489044189453,996.7792356014252
D4:22:CD:00:05:6B,10.182906150817871,-9.123501777648926,45.47276306152344,0.3849334716796875,-1.6364555358886719,-3.115720272064209,996.7792356014252
D4:22:CD:00:49:AA,107.42041015625,-79.55238342285156,-175.9945831298828,-3.420423984527588,0.4035584330558777,-3.533073902130127,996.7792356014252
D4:22:CD:00:05:5E,71.33273315429688,-69.7191390991211,34.3470344543457,5.615962028503418,6.585247039794922,-2.3610568046569824,996.809163570404
D4:22:CD:00:05:5D,-174.86688232421875,-41.06202697753906,-123.82451629638672,-4.685460090637207,-0.504470944404602,0.954620361328125,996.809163570404
D4:22:CD:00:05:6E,79.59854125976562,-63.61500930786133,-36.1886100769043,1.8774456977844238,-3.7439494132995605,-1.8334283828735352,996.809163570404
D4:22:CD:00:05:6B,13.459380149841309,-10.090495109558105,47.55364227294922,1.4835999011993408,2.0242528915405273,-4.823244094848633,996.809163570404
D4:22:CD:00:49:AA,108.09402465820312,-79.20722961425781,-177.6211395263672,0.16403284668922424,-0.1763836145401001,-6.805349349975586,996.809163570404
D4:22:CD:00:05:5E,69.71151733398438,-70.22807312011719,44.03418731689453,-8.180419921875,17.785465240478516,-1.4595146179199219,996.839592218399
D4:22:CD:00:05:5D,-171.3141632080078,-48.07371139526367,-126.44677734375,-1.0023057460784912,-6.4518537521362305,1.9728727340698242,996.839592218399
D4:22:CD:00:05:6E,83.41085815429688,-61.019901275634766,-37.71377182006836,-0.8540362119674683,-1.5993046760559082,-2.3484387397766113,996.839592218399
D4:22:CD:00:05:6B,14.220272064208984,-13.044543266296387,48.81111526489258,4.004406929016113,3.861910820007324,-5.035625457763672,996.839592218399
D4:22:CD:00:49:AA,110.91290283203125,-78.77973937988281,178.28233337402344,0.7172900438308716,-1.2320826053619385,-6.10137939453125,996.839592218399
D4:22:CD:00:05:5E,82.70097351074219,-75.29522705078125,31.962177276611328,-3.703786849975586,12.811134338378906,0.041900634765625,996.8695938587189
D4:22:CD:00:05:5D,-167.7910919189453,-54.234832763671875,-129.70822143554688,0.4638237953186035,-5.6554107666015625,-0.27263450622558594,996.8695938587189
D4:22:CD:00:05:6E,84.59769439697266,-58.644046783447266,-38.96628189086914,-1.496462345123291,-0.12719932198524475,-4.589620590209961,996.8695938587189
D4:22:CD:00:05:6B,14.141231536865234,-16.70145034790039,49.34397506713867,5.529899597167969,5.16873836517334,-4.462139129638672,996.8695938587189
D4:22:CD:00:49:AA,116.34751892089844,-78.46646881103516,172.46775817871094,-3.4139060974121094,-1.6066339015960693,-3.9728646278381348,996.8695938587189
D4:22:CD:00:05:5E,126.96170043945312,-78.06595611572266,-15.911042213439941,-4.451064109802246,2.7369542121887207,1.9067926406860352,996.8995933532715
D4:22:CD:00:05:5D,-166.49822998046875,-59.8438720703125,-134.83059692382812,-0.5516046285629272,0.4397582411766052,0.6569156646728516,996.8995933532715
D4:22:CD:00:05:6E,82.89850616455078,-56.680850982666016,-40.46546936035156,-0.9180240631103516,0.4891037940979004,-5.741781234741211,996.8995933532715
D4:22:CD:00:05:6B,14.601112365722656,-19.797510147094727,49.223567962646484,3.4607911109924316,6.413294792175293,-5.343526840209961,996.8995933532715
D4:22:CD:00:49:AA,120.5917739868164,-78.34010314941406,168.55560302734375,-3.7052993774414062,-1.0124094486236572,-4.460894584655762,996.8995933532715
D4:22:CD:00:05:5E,156.99623107910156,-71.5465087890625,-52.2946662902832,0.576473593711853,-8.724353790283203,-1.600123405456543,996.9591274261475
D4:22:CD:00:05:5D,-165.55596923828125,-64.46800994873047,-139.58802795410156,0.26327812671661377,-3.6758179664611816,-3.5771942138671875,996.9591274261475
D4:22:CD:00:05:6E,79.2218246459961,-54.870079040527344,-41.81172561645508,0.5350309610366821,-0.27004510164260864,-4.893172264099121,996.9591274261475
D4:22:CD:00:05:6B,13.355036735534668,-22.072105407714844,48.4057731628418,-0.8559043407440186,7.113265037536621,-7.902056694030762,996.9591274261475
D4:22:CD:00:49:AA,124.45053100585938,-78.31620788574219,165.27130126953125,-0.2026033103466034,0.17396536469459534,-4.905546188354492,996.9591274261475
D4:22:CD:00:05:5E,163.74156188964844,-66.20589447021484,-61.97518539428711,1.9552497863769531,-11.146169662475586,-11.03326416015625,996.9892184734344
D4:22:CD:00:05:5D,-163.95468139648438,-66.82401275634766,-141.8513641357422,-0.040285974740982056,-2.899043083190918,-5.173069000244141,996.9892184734344
D4:22:CD:00:05:6E,74.88768005371094,-53.04673767089844,-42.549705505371094,1.4339573383331299,-0.6959723234176636,-5.87929630279541,996.9892184734344
D4:22:CD:00:05:6B,9.441312789916992,-23.925182342529297,45.43186569213867,-4.723807334899902,10.509883880615234,-8.572509765625,996.9892184734344
D4:22:CD:00:49:AA,127.73736572265625,-78.03181457519531,161.78330993652344,0.6362766027450562,-1.2528841495513916,-3.287367820739746,996.9892184734344
D4:22:CD:00:05:5E,164.68666076660156,-65.00288391113281,-64.42036437988281,2.742220878601074,-20.493301391601562,-7.712409019470215,997.0193827152252
D4:22:CD:00:05:5D,-164.38601684570312,-67.07279968261719,-141.55738830566406,-0.12764331698417664,-0.7122846841812134,-4.488554954528809,997.0193827152252
D4:22:CD:00:05:6E,71.27153778076172,-51.6252326965332,-43.03211975097656,1.8558900356292725,0.03422117233276367,-5.629859924316406,997.0193827152252
D4:22:CD:00:05:6B,3.9957969188690186,-25.105920791625977,38.58457565307617,-0.9968318939208984,10.542097091674805,-7.579209327697754,997.0193827152252
D4:22:CD:00:49:AA,129.65509033203125,-77.25739288330078,158.86160278320312,-1.3735885620117188,-2.706892967224121,-1.8003339767456055,997.0193827152252
D4:22:CD:00:05:5E,160.94866943359375,-67.518798828125,-58.359500885009766,-10.270248413085938,-16.057594299316406,0.9731321334838867,997.0495822429657
D4:22:CD:00:05:5D,-167.65274047851562,-65.36454772949219,-138.03622436523438,0.7033244371414185,-4.86591911315918,-2.32620906829834,997.0495822429657
D4:22:CD:00:05:6E,66.40365600585938,-51.07411193847656,-43.09957504272461,2.6722302436828613,0.32486486434936523,-3.4695329666137695,997.0495822429657
D4:22:CD:00:05:6B,0.7606831789016724,-25.895090103149414,27.388967514038086,6.915541648864746,5.396061897277832,-7.986506462097168,997.0495822429657
D4:22:CD:00:49:AA,132.9775390625,-76.74002075195312,155.6168212890625,-4.00393009185791,-3.4114365577697754,1.6472492218017578,997.0495822429657
D4:22:CD:00:05:5E,150.7425537109375,-69.11279296875,-50.77170944213867,3.7675037384033203,-4.71939754486084,3.147341728210449,997.0796844959259
D4:22:CD:00:05:5D,-169.6540069580078,-61.64693832397461,-132.4839630126953,1.464390754699707,-14.649374008178711,2.4149742126464844,997.0796844959259
D4:22:CD:00:05:6E,62.575782775878906,-52.24880599975586,-43.097984313964844,3.872378349304199,0.007253441959619522,-2.6671786308288574,997.0796844959259
D4:22:CD:00:05:6B,-2.077934980392456,-27.181360244750977,14.016095161437988,12.519893646240234,6.999248504638672,-10.19422721862793,997.0796844959259
D4:22:CD:00:49:AA,138.09918212890625,-76.17271423339844,152.64027404785156,-0.06356976926326752,-1.8234031200408936,5.108891487121582,997.0796844959259
D4:22:CD:00:05:5E,144.39068603515625,-69.72120666503906,-45.39097595214844,3.6727328300476074,-11.793157577514648,13.37580680847168,997.1098198890686
D4:22:CD:00:05:5D,-172.20791625976562,-56.756004333496094,-126.17569732666016,-2.473970890045166,-8.405309677124023,8.15218734741211,997.1098198890686
D4:22:CD:00:05:6E,61.66443634033203,-55.8816032409668,-42.31877517700195,-0.8094865083694458,3.4314937591552734,7.253913879394531,997.1098198890686
D4:22:CD:00:05:6B,-12.118155479431152,-30.15271759033203,2.378418207168579,18.022319793701172,0.7319326400756836,-8.086311340332031,997.1098198890686
D4:22:CD:00:49:AA,145.5948486328125,-76.64456939697266,148.4404754638672,-2.38956356048584,3.761371612548828,4.471770286560059,997.1098198890686
D4:22:CD:00:05:5E,145.42080688476562,-68.30803680419922,-46.76974868774414,-0.022342242300510406,1.5634384155273438,-1.7073955535888672,997.1394653320312
D4:22:CD:00:05:5D,-176.08067321777344,-52.16627502441406,-121.20195770263672,-4.607436180114746,-2.563286304473877,8.764585494995117,997.1394653320312
D4:22:CD:00:05:6E,58.67033386230469,-58.94935607910156,-40.41633605957031,2.628603458404541,11.910062789916992,7.48338508605957,997.1394653320312
D4:22:CD:00:05:6B,-25.83663558959961,-34.89193344116211,-6.126162052154541,16.744205474853516,-7.018074989318848,0.639338493347168,997.1394653320312
D4:22:CD:00:49:AA,149.07720947265625,-78.54131317138672,150.34124755859375,-4.556947708129883,3.5608034133911133,0.24653148651123047,997.1394653320312
D4:22:CD:00:05:5E,145.90780639648438,-67.13723754882812,-46.12799072265625,-1.0472157001495361,1.1110806465148926,1.8190431594848633,997.1694626808167
D4:22:CD:00:05:5D,-179.46795654296875,-48.815895080566406,-116.95367431640625,-0.21726173162460327,-6.757815361022949,-2.4290599822998047,997.1694626808167
D4:22:CD:00:05:6E,55.480464935302734,-57.477352142333984,-46.361392974853516,8.088747024536133,11.017772674560547,9.664190292358398,997.1694626808167
D4:22:CD:00:05:6B,-31.30629539489746,-43.174163818359375,-13.044327735900879,10.70037841796875,-11.042522430419922,6.847471237182617,997.1694626808167
D4:22:CD:00:49:AA,148.8476104736328,-79.3521957397461,154.7690887451172,-1.1086580753326416,3.636882781982422,3.0729856491088867,997.1694626808167
D4:22:CD:00:05:5E,144.6834259033203,-66.59857177734375,-45.328495025634766,-1.40114426612854,0.8193162679672241,1.1603775024414062,997.1994633674622
D4:22:CD:00:05:5D,-179.6343536376953,-46.863014221191406,-113.77183532714844,1.1104238033294678,-3.768455982208252,-2.2127628326416016,997.1994633674622
D4:22:CD:00:05:6E,47.352745056152344,-53.552181243896484,-55.42734146118164,6.756475448608398,6.331003189086914,13.352493286132812,997.1994633674622
D4:22:CD:00:05:6B,-22.207761764526367,-55.13715362548828,-21.095285415649414,7.33869743347168,-12.994699478149414,7.505128860473633,997.1994633674622
D4:22:CD:00:49:AA,146.94825744628906,-80.17501831054688,158.87271118164062,2.3854928016662598,3.3941593170166016,2.385983467102051,997.1994633674622
D4:22:CD:00:05:5E,142.84097290039062,-66.47008514404297,-44.33565139770508,1.5444138050079346,-0.36278092861175537,0.4645566940307617,997.2589778900146
D4:22:CD:00:05:5D,-178.57093811035156,-47.61952209472656,-111.17378997802734,-2.7473340034484863,-9.123756408691406,-7.054741859436035,997.2589778900146
D4:22:CD:00:05:6E,40.157127380371094,-48.307830810546875,-64.22981262207031,8.700004577636719,2.366302967071533,13.174379348754883,997.2589778900146
D4:22:CD:00:05:6B,0.2625139355659485,-68.10244750976562,-36.50495910644531,4.77091121673584,-9.45262336730957,9.577714920043945,997.2589778900146
D4:22:CD:00:49:AA,140.30284118652344,-80.6451416015625,168.04489135742188,3.0357561111450195,2.4666171073913574,-0.1430644989013672,997.2589778900146
D4:22:CD:00:05:5E,141.13941955566406,-66.5008544921875,-42.669830322265625,-0.56401526927948,-0.6220637559890747,0.5037965774536133,997.2890408039093
D4:22:CD:00:05:5D,-177.42312622070312,-52.08285903930664,-109.4276123046875,-1.046705722808838,-8.113279342651367,-5.408740043640137,997.2890408039093
D4:22:CD:00:05:6E,31.14057731628418,-42.51435852050781,-74.36070251464844,10.043033599853516,-6.895083427429199,5.130230903625488,997.2890408039093
D4:22:CD:00:05:6B,37.539615631103516,-77.98467254638672,-69.76526641845703,-5.385190010070801,-5.673002243041992,12.673028945922852,997.2890408039093
D4:22:CD:00:49:AA,133.57626342773438,-80.64151000976562,176.48194885253906,1.6174545288085938,1.1046721935272217,-1.4691839218139648,997.2890408039093
D4:22:CD:00:05:5E,140.34722900390625,-66.8313980102539,-41.096458435058594,-1.1929230690002441,-1.8115158081054688,-0.24515628814697266,997.3193838596344
D4:22:CD:00:05:5D,-175.57864379882812,-59.32704544067383,-108.83169555664062,0.6655491590499878,-6.409977912902832,-2.0912604331970215,997.3193838596344
D4:22:CD:00:05:6E,20.97035789489746,-36.85247039794922,-85.14741516113281,4.122335433959961,-9.62554931640625,0.9328451156616211,997.3193838596344
D4:22:CD:00:05:6B,100.93775177001953,-80.29737091064453,-130.91787719726562,-7.669284820556641,-3.068542957305908,13.597681045532227,997.3193838596344
D4:22:CD:00:49:AA,128.84518432617188,-80.620849609375,-178.3338165283203,0.2844964265823364,1.3339111804962158,-1.4941778182983398,997.3193838596344
D4:22:CD:00:05:5E,142.1277618408203,-66.57528686523438,-41.72316360473633,0.697431206703186,-2.426741123199463,0.3160133361816406,997.3497014045715
D4:22:CD:00:05:5D,-170.78465270996094,-68.15247344970703,-111.51290130615234,1.7200417518615723,-5.017210960388184,1.0773439407348633,997.3497014045715
D4:22:CD:00:05:6E,13.812803268432617,-30.15601921081543,-95.92691040039062,0.6984579563140869,-10.03970718383789,-2.07956600189209,997.3497014045715
D4:22:CD:00:05:6B,137.3306884765625,-76.29020690917969,-169.40234375,-6.954107284545898,0.9912302494049072,9.412607192993164,997.3497014045715
D4:22:CD:00:49:AA,125.06549072265625,-80.75395202636719,-173.84046936035156,1.4087228775024414,1.1655538082122803,-0.9226694107055664,997.3497014045715
D4:22:CD:00:05:5E,146.6479034423828,-65.3225326538086,-44.96531677246094,-0.3330644369125366,-2.545788288116455,0.16563796997070312,997.3790230751038
D4:22:CD:00:05:5D,-155.2910614013672,-76.78720092773438,-124.42597961425781,2.9230666160583496,0.8689547777175903,3.7431516647338867,997.3790230751038
D4:22:CD:00:05:6E,8.730770111083984,-23.835430145263672,-106.01498413085938,-0.11835703253746033,-8.93948745727539,-6.956299781799316,997.3790230751038
D4:22:CD:00:05:6B,143.77395629882812,-72.75557708740234,173.2369384765625,-5.424941062927246,3.230815887451172,5.544778823852539,997.3790230751038
D4:22:CD:00:49:AA,121.06231689453125,-81.18962860107422,-168.6392059326172,2.1646928787231445,1.4914226531982422,-2.3558216094970703,997.3790230751038
D4:22:CD:00:05:5E,152.82391357421875,-63.008583068847656,-49.98698043823242,-0.4654567837715149,-2.469755172729492,0.24207687377929688,997.4091017246246
D4:22:CD:00:05:5D,-114.35658264160156,-81.57340240478516,-162.4920654296875,-0.026790261268615723,6.705554008483887,4.327732086181641,997.4091017246246
D4:22:CD:00:05:6E,3.876429557800293,-19.049943923950195,-113.66789245605469,-5.3522844314575195,-3.969703197479248,-9.002321243286133,997.4091017246246
D4:22:CD:00:05:6B,134.9319610595703,-71.27285766601562,163.9219512939453,-6.318093299865723,0.4985194206237793,2.0352678298950195,997.4091017246246
D4:22:CD:00:49:AA,117.43757629394531,-81.44831848144531,-164.51016235351562,1.9817986488342285,1.6837246417999268,-3.316720485687256,997.4091017246246
D4:22:CD:00:05:5E,159.67991638183594,-59.742557525634766,-55.42750549316406,-0.4485011100769043,-5.067873954772949,1.198887825012207,997.4393339157104
D4:22:CD:00:05:5D,-74.70726013183594,-80.71685791015625,158.82720947265625,-0.692048192024231,13.018447875976562,-1.634627342224121,997.4393339157104
D4:22:CD:00:05:6E,1.8894072771072388,-14.779178619384766,-119.12655639648438,-5.929347038269043,-5.428857803344727,-7.686619758605957,997.4393339157104
D4:22:CD:00:05:6B,119.35987854003906,-70.63375854492188,160.1639862060547,-11.46173095703125,0.824127197265625,-1.7960472106933594,997.4393339157104
D4:22:CD:00:49:AA,112.2743911743164,-81.35782623291016,-159.99169921875,1.198213815689087,1.3698394298553467,-6.176098823547363,997.4393339157104
D4:22:CD:00:05:5E,165.3999786376953,-56.455322265625,-59.03298568725586,-0.8165707588195801,-1.6883912086486816,-1.8129401206970215,997.4693365097046
D4:22:CD:00:05:5D,-69.74532318115234,-80.01932525634766,155.12889099121094,6.712759971618652,21.628215789794922,-11.460540771484375,997.4693365097046
D4:22:CD:00:05:6E,2.2535722255706787,-10.3318510055542,-123.56929779052734,-6.935886383056641,-7.787783622741699,-7.53785514831543,997.4693365097046
D4:22:CD:00:05:6B,105.4743881225586,-68.8634262084961,160.24722290039062,-9.624713897705078,4.586945533752441,-7.210988998413086,997.4693365097046
D4:22:CD:00:49:AA,107.1906509399414,-81.21012115478516,-156.8657989501953,1.9572420120239258,2.754378318786621,-5.862238883972168,997.4693365097046
D4:22:CD:00:05:5E,171.37384033203125,-53.02582550048828,-62.12278366088867,-0.6268588304519653,1.6535179615020752,-2.6249752044677734,997.499338388443
D4:22:CD:00:05:5D,-103.12310791015625,-79.91278076171875,-171.49612426757812,-3.354526996612549,4.697211265563965,-0.6507673263549805,997.499338388443
D4:22:CD:00:05:6E,1.2894845008850098,-5.496777057647705,-127.80580139160156,-6.168999671936035,-12.825883865356445,-7.142569541931152,997.499338388443
D4:22:CD:00:05:6B,97.91584777832031,-65.9629135131836,160.11485290527344,-6.516500473022461,6.20030403137207,-10.748628616333008,997.499338388443
D4:22:CD:00:49:AA,106.42252349853516,-81.03529357910156,-158.76797485351562,1.9274406433105469,-0.03634963184595108,-4.365669250488281,997.499338388443
D4:22:CD:00:05:5E,176.5673828125,-48.85166931152344,-65.35409545898438,-3.7025718688964844,2.6707839965820312,-2.5600967407226562,997.558881521225
D4:22:CD:00:05:5D,-122.93168640136719,-77.36079406738281,-151.33956909179688,11.44149398803711,-14.919256210327148,13.814207077026367,997.558881521225
D4:22:CD:00:05:6E,-2.9820878505706787,-0.6379147171974182,-133.23184204101562,-7.721168518066406,-15.48788070678711,-5.570673942565918,997.558881521225
D4:22:CD:00:05:6B,95.23068237304688,-63.644168853759766,159.38555908203125,-4.044273376464844,6.311026573181152,-10.058664321899414,997.558881521225
D4:22:CD:00:49:AA,111.87969207763672,-80.98001098632812,-167.3271484375,1.609388828277588,-3.289583206176758,3.3145809173583984,997.558881521225
D4:22:CD:00:05:5E,179.1788330078125,-44.9213981628418,-68.82905578613281,-0.8843015432357788,6.154120445251465,-1.8333334922790527,997.5898768901825
D4:22:CD:00:05:5D,-138.70628356933594,-74.02909851074219,-135.972900390625,-0.5284614562988281,1.8569011688232422,-2.243533134460449,997.5898768901825
D4:22:CD:00:05:6E,-6.678074359893799,5.219687461853027,-140.12643432617188,-8.569185256958008,-13.286954879760742,-5.453813552856445,997.5898768901825
D4:22:CD:00:05:6B,93.68655395507812,-63.244384765625,159.3179168701172,-3.193777561187744,4.083377838134766,-8.327808380126953,997.5898768901825
D4:22:CD:00:49:AA,108.64767456054688,-81.92916870117188,-167.46438598632812,-3.716360092163086,-2.9391937255859375,3.6932783126831055,997.5898768901825
D4:22:CD:00:05:5E,-179.24850463867188,-41.44129180908203,-72.65161895751953,-0.8304048776626587,-0.4355107545852661,1.2213268280029297,997.619886636734
D4:22:CD:00:05:5D,-145.3509979248047,-71.15386962890625,-129.06907653808594,-1.5419187545776367,2.392355442047119,1.6583290100097656,997.619886636734
D4:22:CD:00:05:6E,-6.950139999389648,12.642085075378418,-147.46385192871094,-2.742568016052246,-8.20840072631836,-10.006269454956055,997.619886636734
D4:22:CD:00:05:6B,89.56510162353516,-65.40436553955078,161.09078979492188,-4.483604431152344,2.02734375,-2.889317512512207,997.619886636734
D4:22:CD:00:49:AA,110.01045989990234,-82.4459457397461,-170.4637451171875,-1.5386550426483154,-1.5544788837432861,4.590396881103516,997.619886636734
D4:22:CD:00:05:5E,-177.9547882080078,-38.62125778198242,-76.03387451171875,-0.04326864331960678,0.8001899719238281,1.7691240310668945,997.6494116783142
D4:22:CD:00:05:5D,-148.81182861328125,-69.66990661621094,-124.28228759765625,-0.25821155309677124,0.8099966049194336,2.242550849914551,997.6494116783142
D4:22:CD:00:05:6E,-7.361123085021973,19.713422775268555,-151.3832244873047,4.58236026763916,2.9856343269348145,-9.172126770019531,997.6494116783142
D4:22:CD:00:05:6B,77.52386474609375,-70.00662994384766,167.59840393066406,-7.006619453430176,0.9697937965393066,4.335935592651367,997.6494116783142
D4:22:CD:00:49:AA,119.86658477783203,-82.27739715576172,177.7296600341797,2.275993824005127,-4.901716232299805,6.994020462036133,997.6494116783142
D4:22:CD:00:05:5E,-177.3021697998047,-37.08639907836914,-78.94943237304688,1.1820802688598633,1.0945360660552979,2.21597957611084,997.679013967514
D4:22:CD:00:05:5D,-149.40567016601562,-69.67659759521484,-122.68355560302734,-1.7374539375305176,2.0241036415100098,1.6279239654541016,997.679013967514
D4:22:CD:00:05:6E,-4.380208492279053,24.461111068725586,-149.138427734375,15.289386749267578,21.104625701904297,10.969411849975586,997.679013967514
D4:22:CD:00:05:6B,52.643672943115234,-75.24723052978516,-175.56124877929688,-8.383031845092773,1.4470024108886719,10.814920425415039,997.679013967514
D4:22:CD:00:49:AA,127.15132141113281,-82.18701934814453,168.66249084472656,-1.9827637672424316,-7.032154083251953,8.680103302001953,997.679013967514
D4:22:CD:00:05:5E,-177.5005340576172,-37.16463088989258,-80.5151596069336,0.727532148361206,3.665802478790283,1.096017837524414,997.7095355987549
D4:22:CD:00:05:5D,-147.5248565673828,-70.71881866455078,-125.25494384765625,-3.2637434005737305,1.1834383010864258,1.5381031036376953,997.7095355987549
D4:22:CD:00:05:6E,-0.02664797194302082,25.31812858581543,-144.20755004882812,14.805435180664062,23.615665435791016,17.638587951660156,997.7095355987549
D4:22:CD:00:05:6B,16.437070846557617,-78.38607788085938,-146.8433074951172,-7.310336112976074,1.4876770973205566,9.483530044555664,997.7095355987549
D4:22:CD:00:49:AA,128.3575897216797,-82.1985092163086,168.01620483398438,-3.8273582458496094,-2.6956000328063965,6.895174026489258,997.7095355987549
D4:22:CD:00:05:5E,-178.453369140625,-39.107940673828125,-79.72509002685547,0.22213515639305115,3.866312026977539,1.0285367965698242,997.7394306659698
D4:22:CD:00:05:5D,-142.5053253173828,-72.33089447021484,-132.21371459960938,-1.71278715133667,1.1443431377410889,1.3504714965820312,997.7394306659698
D4:22:CD:00:05:6E,-3.931924343109131,21.81817626953125,-141.85043334960938,2.7186813354492188,13.496070861816406,9.98737907409668,997.7394306659698
D4:22:CD:00:05:6B,-8.381248474121094,-80.6270751953125,-122.3517074584961,-1.6033108234405518,8.743019104003906,4.714273452758789,997.7394306659698
D4:22:CD:00:49:AA,132.0706787109375,-82.51420593261719,166.54449462890625,0.24280881881713867,-1.2436110973358154,4.38873291015625,997.7394306659698
D4:22:CD:00:05:5E,179.192626953125,-41.985862731933594,-76.9317855834961,1.1672661304473877,2.6469035148620605,0.33359241485595703,997.769073009491
D4:22:CD:00:05:5D,-131.48313903808594,-74.61878967285156,-144.9091796875,-2.081516742706299,-0.18739080429077148,2.5016164779663086,997.769073009491
D4:22:CD:00:05:6E,-5.662106513977051,16.8901424407959,-142.10482788085938,5.385250091552734,6.685234069824219,5.461905479431152,997.769073009491
D4:22:CD:00:05:6B,-11.67262077331543,-83.61024475097656,-107.6639404296875,-0.9560792446136475,6.893774032592773,8.598051071166992,997.769073009491
D4:22:CD:00:49:AA,135.6765594482422,-82.64531707763672,165.2458038330078,0.8187068700790405,1.3302943706512451,1.7084598541259766,997.769073009491
D4:22:CD:00:05:5E,175.16586303710938,-45.029911041259766,-73.05663299560547,2.1223344802856445,1.595952033996582,0.0010309219360351562,997.7990124225616
D4:22:CD:00:05:5D,-111.92023468017578,-77.17054748535156,-169.1005096435547,-4.436799049377441,0.39173638820648193,5.413511276245117,997.7990124225616
D4:22:CD:00:05:6E,-5.596827983856201,11.731545448303223,-142.88580322265625,5.59785270690918,1.0757169723510742,0.06632041931152344,997.7990124225616
D4:22:CD:00:05:6B,-11.083878517150879,-84.9686508178711,-92.80352783203125,3.693305015563965,-5.051697731018066,8.557697296142578,997.7990124225616
D4:22:CD:00:49:AA,138.84628295898438,-82.46121215820312,163.93785095214844,0.17636290192604065,1.9374840259552002,-1.6474132537841797,997.7990124225616
