Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-100.07089233398438,-88.90318298339844,-51.50419998168945,-0.038718730211257935,0.12421061098575592,0.32538700103759766,462.23492670059204
D4:22:CD:00:05:5E,-172.32073974609375,-77.43451690673828,-77.4077377319336,-2.0898051261901855,-0.7973077297210693,-4.057061195373535,462.23492670059204
D4:22:CD:00:05:6E,75.49156951904297,-8.198570251464844,-66.68936157226562,2.7162203788757324,-5.8043365478515625,-7.603102684020996,462.264764547348
D4:22:CD:00:05:5D,-165.07383728027344,-68.58686828613281,-142.60873413085938,-0.8552467823028564,-1.2448747158050537,-0.20188045501708984,462.264764547348
D4:22:CD:00:05:6B,-3.73124623298645,-6.181844711303711,-84.2723388671875,-2.9508285522460938,-3.084537982940674,-7.416369438171387,462.264764547348
D4:22:CD:00:49:AA,-138.87484741210938,-87.26204681396484,-11.38272762298584,1.5831153392791748,0.3049030303955078,-1.8208942413330078,462.264764547348
D4:22:CD:00:05:5E,-172.15301513671875,-74.14179229736328,-76.720458984375,-1.4302146434783936,-1.4278578758239746,-4.462810516357422,462.264764547348
D4:22:CD:00:05:6E,75.19297790527344,-2.3992278575897217,-70.0871353149414,1.9649155139923096,-5.388149261474609,-8.164833068847656,462.2948408126831
D4:22:CD:00:05:5D,-164.67005920410156,-70.10313415527344,-143.1498565673828,-0.811440110206604,-1.269299030303955,-0.122833251953125,462.2948408126831
D4:22:CD:00:05:6B,-7.895784378051758,-10.017602920532227,-86.2633056640625,-4.831708908081055,-4.383693695068359,-7.527195930480957,462.2948408126831
D4:22:CD:00:49:AA,-148.8229522705078,-85.21955108642578,-0.20520150661468506,1.052109956741333,0.7312887907028198,-2.8278427124023438,462.2948408126831
D4:22:CD:00:05:5E,-172.847412109375,-71.97205352783203,-74.7896957397461,-0.7299678325653076,-1.1514003276824951,-3.4210777282714844,462.2948408126831
D4:22:CD:00:05:6E,75.44778442382812,1.926970362663269,-73.2377700805664,1.0605850219726562,-5.352063179016113,-8.077692031860352,462.3248288631439
D4:22:CD:00:05:5D,-164.8401641845703,-71.16722869873047,-142.96710205078125,-1.0005664825439453,-1.6076140403747559,-0.39083099365234375,462.3248288631439
D4:22:CD:00:05:6B,-11.272114753723145,-14.977877616882324,-88.30661010742188,-5.454874038696289,-4.487920761108398,-6.86428165435791,462.3248288631439
D4:22:CD:00:49:AA,-155.2498016357422,-83.02484130859375,7.1334075927734375,0.17167577147483826,1.0858683586120605,-1.5720758438110352,462.3248288631439
D4:22:CD:00:05:5E,-176.54649353027344,-70.91595458984375,-70.70002746582031,-1.9651660919189453,-17.726119995117188,2.1972169876098633,462.3248288631439
D4:22:CD:00:05:6E,76.23436737060547,4.7114481925964355,-75.95454406738281,1.8793525695800781,-3.9601049423217773,-8.825239181518555,462.3544912338257
D4:22:CD:00:05:5D,-166.20164489746094,-71.49788665771484,-141.614013671875,-1.3517262935638428,-2.052556037902832,-1.1748456954956055,462.3544912338257
D4:22:CD:00:05:6B,-14.715187072753906,-21.038650512695312,-89.81046295166016,-6.160460472106934,-4.758070945739746,-4.602806091308594,462.3544912338257
D4:22:CD:00:49:AA,-160.13514709472656,-80.93952178955078,12.447829246520996,-0.13329243659973145,1.0868923664093018,-0.04152488708496094,462.3544912338257
D4:22:CD:00:05:5E,178.07835388183594,-71.3133773803711,-63.77276611328125,0.05705481022596359,-26.834075927734375,4.717594146728516,462.3544912338257
D4:22:CD:00:05:6E,78.31407928466797,5.751312255859375,-78.57372283935547,2.9732675552368164,-3.427577018737793,-8.959423065185547,462.4144983291626
D4:22:CD:00:05:5D,-168.5257568359375,-70.85356903076172,-139.3479461669922,-1.2940733432769775,-2.223811149597168,-1.3412189483642578,462.4144983291626
D4:22:CD:00:05:6B,-16.933279037475586,-28.0410099029541,-90.3629379272461,-4.321288108825684,-3.974188804626465,-1.6636972427368164,462.4144983291626
D4:22:CD:00:49:AA,-163.6150665283203,-79.45926666259766,16.10728645324707,-0.23999708890914917,0.4583168625831604,0.3578605651855469,462.4144983291626
D4:22:CD:00:05:5E,171.00665283203125,-70.55752563476562,-59.2987060546875,3.9520888328552246,-4.134687423706055,11.630905151367188,462.4144983291626
D4:22:CD:00:05:6E,83.2398681640625,5.403061389923096,-82.06458282470703,7.110945701599121,-2.4137802124023438,-7.723823547363281,462.44450545310974
D4:22:CD:00:05:5D,-171.39431762695312,-69.2259750366211,-136.7569122314453,-1.393843412399292,-1.8992626667022705,-0.6256799697875977,462.44450545310974
D4:22:CD:00:05:6B,-17.986873626708984,-35.53852462768555,-91.75499725341797,2.5167479515075684,-3.314291477203369,0.8791322708129883,462.44450545310974
D4:22:CD:00:49:AA,-166.46507263183594,-79.00968170166016,18.900014877319336,0.66321861743927,0.4843020439147949,-0.17925548553466797,462.44450545310974
D4:22:CD:00:05:5E,170.4217529296875,-69.29560089111328,-60.05284881591797,4.519146919250488,1.3623898029327393,2.4791650772094727,462.44450545310974
D4:22:CD:00:05:6E,87.99964904785156,3.6374988555908203,-88.48745727539062,6.662886619567871,-10.207481384277344,2.7731571197509766,462.47513222694397
D4:22:CD:00:05:5D,-174.5660400390625,-66.74187469482422,-133.8435821533203,-2.10447359085083,-1.9036281108856201,1.2053947448730469,462.47513222694397
D4:22:CD:00:05:6B,-18.988048553466797,-43.0515022277832,-96.72259521484375,6.061957359313965,-5.517618179321289,5.904294967651367,462.47513222694397
D4:22:CD:00:49:AA,-170.08560180664062,-79.78516387939453,22.377628326416016,0.29467231035232544,1.1029338836669922,-1.0765886306762695,462.47513222694397
D4:22:CD:00:05:5E,168.54469299316406,-68.07208251953125,-59.01984405517578,0.47366607189178467,0.5191493034362793,2.656214714050293,462.47513222694397
D4:22:CD:00:05:6E,78.67445373535156,1.2404115200042725,-96.1408462524414,3.6467199325561523,-23.419158935546875,17.971694946289062,462.50408816337585
D4:22:CD:00:05:5D,-178.29141235351562,-63.549617767333984,-130.19595336914062,-4.077171325683594,-3.113985061645508,7.646507263183594,462.50408816337585
D4:22:CD:00:05:6B,-17.888113021850586,-50.66019058227539,-107.05926513671875,5.268487930297852,-14.814260482788086,10.361589431762695,462.50408816337585
D4:22:CD:00:49:AA,-175.08665466308594,-81.20195007324219,27.68495750427246,-2.304677963256836,2.386228084564209,-0.3079338073730469,462.50408816337585
D4:22:CD:00:05:5E,168.20907592773438,-67.25430297851562,-57.555763244628906,1.5488824844360352,2.5562281608581543,1.8636722564697266,462.50408816337585
D4:22:CD:00:05:6E,57.893436431884766,3.607447385787964,-105.39259338378906,3.9057846069335938,-23.301746368408203,4.332653045654297,462.5340962409973
D4:22:CD:00:05:5D,177.78591918945312,-60.036720275878906,-126.61437225341797,-8.298147201538086,-7.532567024230957,11.861555099487305,462.5340962409973
D4:22:CD:00:05:6B,-22.01740264892578,-58.06333541870117,-117.3791275024414,3.0702013969421387,-11.36233901977539,14.250123977661133,462.5340962409973
D4:22:CD:00:49:AA,-177.0967254638672,-81.69378662109375,31.138010025024414,-4.110049247741699,3.171809673309326,2.6324100494384766,462.5340962409973
D4:22:CD:00:05:5E,168.40789794921875,-67.31237030029297,-56.22776794433594,-1.0242164134979248,1.4003050327301025,1.6796188354492188,462.5340962409973
D4:22:CD:00:05:6E,40.19301223754883,7.742227077484131,-116.31831359863281,-16.44143295288086,-22.34703826904297,-5.806731224060059,462.5647351741791
D4:22:CD:00:05:5D,173.43353271484375,-58.430328369140625,-124.82919311523438,-0.7218623161315918,-2.4801864624023438,-1.2583398818969727,462.5647351741791
D4:22:CD:00:05:6B,-31.23712921142578,-62.83795166015625,-124.86629486083984,6.260711669921875,-4.73759651184082,11.818717956542969,462.5647351741791
D4:22:CD:00:49:AA,-176.0260772705078,-81.49312591552734,32.81624984741211,-1.9857864379882812,-0.390445351600647,5.672907829284668,462.5647351741791
D4:22:CD:00:05:5E,169.11915588378906,-68.17659759521484,-55.472145080566406,-0.5341267585754395,1.033310890197754,0.5747089385986328,462.5647351741791
D4:22:CD:00:05:6E,30.711109161376953,12.695860862731934,-126.9820556640625,-16.998382568359375,-11.514997482299805,-1.952692985534668,462.59480571746826
D4:22:CD:00:05:5D,172.5220184326172,-56.80916213989258,-124.70760345458984,2.114016532897949,-11.258342742919922,-7.638064384460449,462.59480571746826
D4:22:CD:00:05:6B,-36.61802673339844,-65.0716781616211,-132.92965698242188,2.9059157371520996,-2.773104190826416,7.765529632568359,462.59480571746826
D4:22:CD:00:49:AA,177.0552520751953,-83.54618835449219,42.77594757080078,6.1505632400512695,-4.556909561157227,7.194454193115234,462.59480571746826
D4:22:CD:00:05:5E,170.3572540283203,-69.24728393554688,-55.623809814453125,-0.5418553352355957,0.13045823574066162,0.2468395233154297,462.59480571746826
D4:22:CD:00:05:6E,22.915847778320312,17.04743766784668,-136.6378631591797,-12.709646224975586,-9.12529182434082,-4.8386335372924805,462.6248252391815
D4:22:CD:00:05:5D,173.61068725585938,-59.43009948730469,-124.2216796875,-8.437887191772461,-11.474418640136719,-8.279060363769531,462.6248252391815
D4:22:CD:00:05:6B,-33.31436538696289,-66.13047790527344,-142.9161376953125,-0.19120478630065918,-0.41447311639785767,6.334604263305664,462.6248252391815
D4:22:CD:00:49:AA,151.4613037109375,-86.13299560546875,70.26353454589844,8.075935363769531,-5.460577964782715,1.5009756088256836,462.6248252391815
D4:22:CD:00:05:5E,172.2027130126953,-70.0035400390625,-56.4792366027832,-0.7480205297470093,-0.07333147525787354,-0.18827438354492188,462.6248252391815
D4:22:CD:00:05:6E,15.842388153076172,20.32245635986328,-144.5244598388672,-8.765707015991211,-3.6512603759765625,-5.608843803405762,462.65450048446655
D4:22:CD:00:05:5D,174.9682159423828,-65.69373321533203,-124.78401947021484,-4.652763366699219,-9.482629776000977,-4.288444519042969,462.65450048446655
D4:22:CD:00:05:6B,-24.653213500976562,-66.44889831542969,-153.51707458496094,-2.933727741241455,-0.043339721858501434,3.833725929260254,462.65450048446655
D4:22:CD:00:49:AA,130.77938842773438,-86.42445373535156,88.39315795898438,5.02767276763916,-3.9478707313537598,-2.3092846870422363,462.65450048446655
D4:22:CD:00:05:5E,174.1271514892578,-70.26492309570312,-57.80635070800781,0.16168534755706787,0.20230692625045776,-0.40256595611572266,462.65450048446655
D4:22:CD:00:05:6E,9.55784797668457,23.07737922668457,-150.0175018310547,-4.097017288208008,-1.5182726383209229,-5.134564399719238,462.7152895927429
D4:22:CD:00:05:5D,179.6486053466797,-74.36892700195312,-126.89513397216797,-1.5520520210266113,-5.363645553588867,1.1231727600097656,462.7152895927429
D4:22:CD:00:05:6B,-14.941253662109375,-66.5178451538086,-163.69203186035156,-3.2635293006896973,0.2817602753639221,1.012709617614746,462.7152895927429
D4:22:CD:00:49:AA,133.48854064941406,-85.73065948486328,82.69739532470703,0.6051417589187622,-1.9926350116729736,-1.3715887069702148,462.7152895927429
D4:22:CD:00:05:5E,176.01547241210938,-69.71673583984375,-59.54301452636719,0.0996970534324646,-0.4959162473678589,-0.7456579208374023,462.7152895927429
D4:22:CD:00:05:6E,5.01460075378418,26.15644645690918,-152.74330139160156,-1.3689260482788086,1.2076125144958496,-6.039804458618164,462.7445182800293
D4:22:CD:00:05:5D,-165.12591552734375,-83.96635437011719,-139.51773071289062,1.4467501640319824,-0.14009836316108704,5.267356872558594,462.7445182800293
D4:22:CD:00:05:6B,-6.7118730545043945,-66.8073959350586,-172.74501037597656,-2.3434066772460938,0.6747939586639404,-0.7979879379272461,462.7445182800293
D4:22:CD:00:49:AA,126.2687759399414,-85.39457702636719,87.62775421142578,-0.8818149566650391,1.9729640483856201,0.4061088562011719,462.7445182800293
D4:22:CD:00:05:5E,177.76046752929688,-68.08003997802734,-61.89608383178711,-0.5048115253448486,-0.014333661645650864,-1.9712910652160645,462.7445182800293
D4:22:CD:00:05:6E,4.179589748382568,29.741771697998047,-152.19082641601562,0.6636539697647095,2.3689451217651367,-7.612794876098633,462.77416706085205
D4:22:CD:00:05:5D,-32.015377044677734,-85.60475158691406,89.6722183227539,5.013275146484375,7.427343368530273,5.321062088012695,462.77416706085205
D4:22:CD:00:05:6B,-0.418729692697525,-67.44993591308594,179.37635803222656,-1.8047454357147217,2.1281747817993164,-1.9466266632080078,462.77416706085205
D4:22:CD:00:49:AA,111.82789611816406,-85.01493072509766,100.35072326660156,-1.7684199810028076,1.4813802242279053,-0.5648994445800781,462.77416706085205
D4:22:CD:00:05:5E,178.78262329101562,-65.44786071777344,-64.44499206542969,-1.467345952987671,0.925517201423645,-2.590198516845703,462.77416706085205
D4:22:CD:00:05:6E,7.422152519226074,34.37784194946289,-147.80686950683594,2.237008571624756,0.3843979835510254,-7.610651969909668,462.80417227745056
D4:22:CD:00:05:5D,-12.837220191955566,-78.19113159179688,71.74627685546875,7.06129264831543,13.112594604492188,-2.8739452362060547,462.80417227745056
D4:22:CD:00:05:6B,4.951814651489258,-68.33024597167969,171.90579223632812,-1.9961936473846436,2.6710619926452637,-2.758052349090576,462.80417227745056
D4:22:CD:00:49:AA,97.5569839477539,-84.96292877197266,113.70327758789062,-0.3519262671470642,-0.004878337495028973,-2.7814784049987793,462.80417227745056
D4:22:CD:00:05:5E,179.4167022705078,-62.5687255859375,-66.72977447509766,-1.1283748149871826,0.9053070545196533,-0.9400901794433594,462.80417227745056
D4:22:CD:00:05:6E,13.75670337677002,40.07389831542969,-138.61819458007812,5.370662689208984,-2.2479357719421387,-8.295877456665039,462.8351106643677
D4:22:CD:00:05:5D,-11.714177131652832,-72.92948150634766,69.80078887939453,3.757789134979248,13.293218612670898,-8.534442901611328,462.8351106643677
D4:22:CD:00:05:6B,10.144697189331055,-69.21207427978516,164.35308837890625,-1.7617409229278564,3.406069755554199,-3.568549156188965,462.8351106643677
D4:22:CD:00:49:AA,88.74822998046875,-85.4121322631836,122.30997467041016,1.9549884796142578,-0.7065805196762085,-3.5240020751953125,462.8351106643677
D4:22:CD:00:05:5E,-179.3702850341797,-59.51160430908203,-68.75640869140625,-1.372582197189331,1.5227506160736084,-1.1843852996826172,462.8351106643677
D4:22:CD:00:05:6E,19.876373291015625,45.69453430175781,-124.76788330078125,11.80465316772461,-3.051243782043457,-8.95240592956543,462.86392164230347
D4:22:CD:00:05:5D,-16.322420120239258,-70.21266174316406,71.07622528076172,4.872856140136719,12.527711868286133,-13.047969818115234,462.86392164230347
D4:22:CD:00:05:6B,15.587907791137695,-69.88672637939453,156.82562255859375,-1.3984136581420898,3.20074462890625,-4.389029502868652,462.86392164230347
D4:22:CD:00:49:AA,80.72018432617188,-86.2668685913086,130.4609375,2.1751136779785156,-0.8480247259140015,-3.9268441200256348,462.86392164230347
D4:22:CD:00:05:5E,-178.00538635253906,-56.47534942626953,-70.52308654785156,-0.7473598718643188,0.685033917427063,1.4277210235595703,462.86392164230347
D4:22:CD:00:05:6E,25.879064559936523,50.010677337646484,-108.1471939086914,13.893211364746094,-1.0800786018371582,-8.432313919067383,462.8947968482971
D4:22:CD:00:05:5D,-21.24177360534668,-70.38734436035156,73.53080749511719,5.077092170715332,9.23297119140625,-9.587026596069336,462.8947968482971
D4:22:CD:00:05:6B,20.083358764648438,-70.36197662353516,149.98663330078125,-1.1137642860412598,2.4757914543151855,-5.053945541381836,462.8947968482971
D4:22:CD:00:49:AA,63.79258728027344,-86.97114562988281,147.33616638183594,1.8064820766448975,0.6726611852645874,-4.600473403930664,462.8947968482971
D4:22:CD:00:05:5E,-177.1128387451172,-53.80879592895508,-72.52314758300781,-0.4991607666015625,1.3574144840240479,0.969731330871582,462.8947968482971
D4:22:CD:00:05:6E,34.57838439941406,53.38553237915039,-91.6948013305664,10.88864517211914,1.7212295532226562,-7.127147674560547,462.9247987270355
D4:22:CD:00:05:5D,-25.753381729125977,-73.35376739501953,76.69171142578125,6.714146614074707,11.10968017578125,-6.74169921875,462.9247987270355
D4:22:CD:00:05:6B,22.65190315246582,-70.6669921875,144.09288024902344,-0.6180782318115234,1.8583996295928955,-4.913948059082031,462.9247987270355
D4:22:CD:00:49:AA,48.61115264892578,-87.4603271484375,162.2921600341797,1.9715323448181152,1.5141329765319824,-4.42618465423584,462.9247987270355
D4:22:CD:00:05:5E,-176.57676696777344,-51.90592956542969,-73.9568099975586,-0.3384248614311218,3.203632354736328,1.2002267837524414,462.9247987270355
D4:22:CD:00:05:6E,47.556060791015625,55.91815185546875,-76.58723449707031,7.167661666870117,3.595325469970703,-3.8147902488708496,462.9545216560364
D4:22:CD:00:05:5D,-29.685720443725586,-75.9126205444336,81.14437866210938,1.0054738521575928,-16.449363708496094,5.7218427658081055,462.9545216560364
D4:22:CD:00:05:6B,24.540729522705078,-71.00885009765625,137.843017578125,0.8636963367462158,2.197113037109375,-3.6028952598571777,462.9545216560364
D4:22:CD:00:49:AA,39.54256057739258,-88.0207748413086,170.47390747070312,0.5134048461914062,-1.3403818607330322,-2.8589611053466797,462.9545216560364
D4:22:CD:00:05:5E,-176.21214294433594,-51.55284881591797,-75.10095977783203,0.8019756078720093,3.1438446044921875,1.7763748168945312,462.9545216560364
D4:22:CD:00:05:6E,61.11041259765625,56.92533493041992,-63.91617965698242,-0.46193087100982666,0.40750211477279663,9.958662033081055,463.0446262359619
D4:22:CD:00:05:5D,-37.023807525634766,-78.09608459472656,89.24974822998047,-5.336801528930664,1.1544811725616455,7.343164443969727,463.0446262359619
D4:22:CD:00:05:6B,27.2119140625,-70.90032958984375,131.1933135986328,2.309156894683838,5.519186973571777,1.105271339416504,463.0446262359619
D4:22:CD:00:49:AA,34.697566986083984,-88.3317642211914,173.7628173828125,-1.9275898933410645,-3.539267063140869,-1.1667976379394531,463.0446262359619
D4:22:CD:00:05:5E,-176.1654815673828,-52.784175872802734,-74.60693359375,3.369381904602051,3.022214889526367,0.6962614059448242,463.0446262359619
D4:22:CD:00:05:6E,65.97395324707031,57.71907424926758,-59.87952423095703,-14.122793197631836,3.4868364334106445,21.146198272705078,463.0516035556793
D4:22:CD:00:05:5D,-41.68552017211914,-79.71916198730469,93.79270935058594,-4.537014961242676,3.3107471466064453,14.436487197875977,463.0516035556793
D4:22:CD:00:05:6B,30.9102783203125,-70.23051452636719,123.6077651977539,5.598305702209473,6.254080772399902,8.15383529663086,463.0516035556793
D4:22:CD:00:49:AA,70.61022186279297,-88.71017456054688,136.69798278808594,-6.162043571472168,-2.9109034538269043,6.074024200439453,463.0516035556793
D4:22:CD:00:05:5E,-176.96939086914062,-54.97687911987305,-72.62764739990234,2.381105422973633,2.376270294189453,-0.5289335250854492,463.0516035556793
D4:22:CD:00:05:6E,63.808441162109375,60.888206481933594,-62.16265869140625,-15.602426528930664,0.9124218225479126,21.36914825439453,463.0742540359497
D4:22:CD:00:05:5D,-41.99240493774414,-80.02651977539062,94.98580169677734,-2.6790833473205566,5.39225959777832,1.549642562866211,463.0742540359497
D4:22:CD:00:05:6B,33.38843536376953,-68.835205078125,115.79464721679688,7.188235282897949,5.831501007080078,8.170265197753906,463.0742540359497
D4:22:CD:00:49:AA,86.26161193847656,-88.13019561767578,120.42141723632812,-9.581024169921875,-0.2827572822570801,15.765560150146484,463.0742540359497
D4:22:CD:00:05:5E,-178.9129638671875,-57.52873611450195,-69.8030014038086,-1.4433856010437012,1.2838971614837646,-0.5849752426147461,463.0742540359497
D4:22:CD:00:05:6E,53.96006774902344,64.70425415039062,-75.90755462646484,-5.419572830200195,1.883622407913208,13.556737899780273,463.10428285598755
D4:22:CD:00:05:5D,-37.08769607543945,-78.81329345703125,89.3828353881836,-2.141951084136963,4.289565086364746,5.162775039672852,463.10428285598755
D4:22:CD:00:05:6B,31.59317970275879,-67.71460723876953,112.9420166015625,9.778388977050781,4.367242813110352,5.783764839172363,463.10428285598755
D4:22:CD:00:49:AA,69.3231430053711,-87.6053466796875,136.02423095703125,-7.609009742736816,-2.416901111602783,9.252595901489258,463.10428285598755
D4:22:CD:00:05:5E,178.85032653808594,-60.16011428833008,-66.48961639404297,-2.213693141937256,-0.7803748846054077,0.9558372497558594,463.10428285598755
D4:22:CD:00:05:6E,37.2769889831543,65.76214599609375,-98.11795043945312,3.245722770690918,-0.7139061689376831,6.5906829833984375,463.1342599391937
D4:22:CD:00:05:5D,-31.1324405670166,-75.89363098144531,81.81275939941406,-3.1803770065307617,4.883580207824707,4.465132713317871,463.1342599391937
D4:22:CD:00:05:6B,26.120378494262695,-66.8584976196289,117.19882202148438,8.679874420166016,5.055615425109863,4.241521835327148,463.1342599391937
D4:22:CD:00:49:AA,60.29098129272461,-87.14289093017578,145.9736785888672,0.43432825803756714,2.5544238090515137,-4.914525985717773,463.1342599391937
D4:22:CD:00:05:5E,177.9036407470703,-62.55614471435547,-63.967098236083984,-0.6016604900360107,-0.18850186467170715,1.2198724746704102,463.1342599391937
D4:22:CD:00:05:6E,23.320009231567383,63.110389709472656,-118.28968811035156,7.022958755493164,-3.534569263458252,0.44660282135009766,463.16396260261536
D4:22:CD:00:05:5D,-25.413856506347656,-72.16177368164062,74.64356231689453,2.1576528549194336,3.6224021911621094,-4.1618804931640625,463.16396260261536
D4:22:CD:00:05:6B,20.097593307495117,-66.06687927246094,126.45636749267578,3.7651124000549316,4.406184196472168,2.5123519897460938,463.16396260261536
D4:22:CD:00:49:AA,97.82791137695312,-87.55423736572266,110.34968566894531,1.619096279144287,1.706458568572998,-6.730991363525391,463.16396260261536
D4:22:CD:00:05:5E,177.24171447753906,-64.82063293457031,-62.35548782348633,-0.15466716885566711,0.7448221445083618,0.6077613830566406,463.16396260261536
D4:22:CD:00:05:6E,16.272615432739258,57.81193923950195,-130.03733825683594,6.789117813110352,-3.72515869140625,-4.533303260803223,463.1948947906494
D4:22:CD:00:05:5D,-25.880264282226562,-71.5908203125,73.09063720703125,15.101139068603516,10.718196868896484,-5.593716621398926,463.1948947906494
D4:22:CD:00:05:6B,15.624870300292969,-64.89954376220703,136.54815673828125,-0.625588059425354,1.23417329788208,-0.8355846405029297,463.1948947906494
D4:22:CD:00:49:AA,142.2230987548828,-85.80329895019531,67.19869232177734,2.5749731063842773,-1.5728673934936523,-4.622835159301758,463.1948947906494
D4:22:CD:00:05:5E,176.46035766601562,-67.13043975830078,-61.135536193847656,-0.7472803592681885,0.3237875699996948,0.081573486328125,463.1948947906494
D4:22:CD:00:05:6E,13.847230911254883,51.35242462158203,-134.44671630859375,5.935391426086426,-3.6905689239501953,-7.9514923095703125,463.2250154018402
D4:22:CD:00:05:5D,-26.899545669555664,-74.38946533203125,72.50479888916016,7.323113441467285,8.25581169128418,-3.639354705810547,463.2250154018402
D4:22:CD:00:05:6B,12.863265037536621,-64.00202178955078,145.2591094970703,-1.3187472820281982,-0.24677741527557373,-1.7525691986083984,463.2250154018402
D4:22:CD:00:49:AA,153.700927734375,-82.75418853759766,55.70668029785156,3.439704418182373,-3.808837890625,1.5406923294067383,463.2250154018402
D4:22:CD:00:05:5E,175.73997497558594,-69.24827575683594,-60.261558532714844,-0.043027691543102264,0.2883741855621338,0.19103527069091797,463.2250154018402
D4:22:CD:00:05:6E,14.08913803100586,44.62773895263672,-134.38998413085938,4.095396041870117,-2.66945219039917,-9.370828628540039,463.2545804977417
D4:22:CD:00:05:5D,-32.06912612915039,-78.8817138671875,77.3529281616211,3.5094895362854004,4.4965715408325195,1.4375686645507812,463.2545804977417
D4:22:CD:00:05:6B,11.063897132873535,-63.59134292602539,152.7991180419922,-2.261106014251709,-0.004812960512936115,-2.717529296875,463.2545804977417
D4:22:CD:00:49:AA,155.919921875,-80.30706024169922,53.084686279296875,1.7560019493103027,-3.8111395835876465,3.903750419616699,463.2545804977417
D4:22:CD:00:05:5E,174.91690063476562,-70.98764038085938,-59.41175079345703,-0.09387476742267609,0.44692909717559814,-0.5664234161376953,463.2545804977417
D4:22:CD:00:05:6E,15.809048652648926,37.88881301879883,-131.73388671875,2.3766016960144043,-2.3124470710754395,-10.982484817504883,463.3146617412567
D4:22:CD:00:05:5D,-47.36650848388672,-83.89472198486328,93.01090240478516,2.9040966033935547,2.773078441619873,-0.19568443298339844,463.3146617412567
D4:22:CD:00:05:6B,8.890165328979492,-63.93147277832031,159.84811401367188,-2.7494893074035645,0.2956593632698059,-5.022490501403809,463.3146617412567
D4:22:CD:00:49:AA,156.76661682128906,-79.13204193115234,51.2322998046875,1.1398580074310303,-1.0707077980041504,1.9388723373413086,463.3146617412567
D4:22:CD:00:05:5E,174.11990356445312,-72.31243896484375,-58.42765808105469,-0.25603461265563965,0.9566987752914429,-0.6833858489990234,463.3146617412567
D4:22:CD:00:05:6E,17.660791397094727,31.299055099487305,-127.38529968261719,0.2409885823726654,-2.3176932334899902,-11.703178405761719,463.34482741355896
D4:22:CD:00:05:5D,-117.36183166503906,-86.6654052734375,163.47915649414062,1.170708179473877,1.076308250427246,-0.33847713470458984,463.34482741355896
D4:22:CD:00:05:6B,6.583778381347656,-65.09976196289062,166.6299591064453,-2.623633861541748,1.232783317565918,-5.143524169921875,463.34482741355896
D4:22:CD:00:49:AA,157.61839294433594,-78.88755798339844,49.297115325927734,1.7721004486083984,1.3758058547973633,-1.8078546524047852,463.34482741355896
D4:22:CD:00:05:5E,173.71310424804688,-73.01092529296875,-58.31718826293945,-0.6516530513763428,1.0404622554779053,-3.042210578918457,463.34482741355896
