Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,176.81163024902344,-42.08762741088867,-113.78738403320312,1.678983449935913,-1.0599710941314697,-3.944619655609131,878.9984703063965
D4:22:CD:00:05:6B,38.36362075805664,1.329998254776001,-88.56293487548828,-0.4231169819831848,3.677917003631592,-12.357025146484375,878.9984703063965
D4:22:CD:00:49:AA,-160.05224609375,-81.4264144897461,28.019479751586914,-3.1530609130859375,-0.6819515228271484,-8.845258712768555,878.9984703063965
D4:22:CD:00:05:5E,55.595130920410156,-80.35484313964844,54.098628997802734,0.37437570095062256,-3.552704334259033,3.3435306549072266,878.9984703063965
D4:22:CD:00:05:6E,-75.92779541015625,-45.23214340209961,-35.20774841308594,12.524477005004883,-7.986199378967285,-11.249300003051758,879.028491973877
D4:22:CD:00:05:5D,175.61221313476562,-41.7103385925293,-113.58577728271484,0.29918771982192993,-4.930536270141602,-2.0897812843322754,879.028491973877
D4:22:CD:00:05:6B,43.865867614746094,1.5408203601837158,-89.25263977050781,2.616346836090088,7.916860580444336,-12.494012832641602,879.028491973877
D4:22:CD:00:49:AA,-171.468505859375,-80.67832946777344,38.65974807739258,-3.334322452545166,-3.6716384887695312,-4.202077865600586,879.028491973877
D4:22:CD:00:05:5E,59.460784912109375,-81.3360824584961,49.26491928100586,4.978015899658203,1.1056795120239258,8.021207809448242,879.028491973877
D4:22:CD:00:05:6E,-72.37156677246094,-44.42198181152344,-36.117713928222656,18.650745391845703,-10.10489273071289,-12.570182800292969,879.0584869384766
D4:22:CD:00:05:5D,174.73825073242188,-40.313358306884766,-113.0836410522461,-1.466787576675415,-6.203502655029297,-1.2649641036987305,879.0584869384766
D4:22:CD:00:05:6B,47.47642135620117,1.4756512641906738,-92.77912902832031,6.3513031005859375,14.874364852905273,-6.7873430252075195,879.0584869384766
D4:22:CD:00:49:AA,179.98692321777344,-78.63174438476562,46.499263763427734,-1.5624446868896484,-7.8414764404296875,5.069552421569824,879.0584869384766
D4:22:CD:00:05:5E,60.14609909057617,-81.4193115234375,48.43614959716797,4.639786720275879,-0.2365819811820984,5.159383773803711,879.0584869384766
D4:22:CD:00:05:6E,-74.15396118164062,-44.71192169189453,-36.49321365356445,14.118633270263672,-6.743173599243164,-12.406532287597656,879.1182055473328
D4:22:CD:00:05:5D,173.6291046142578,-38.16746139526367,-112.94679260253906,-1.4211137294769287,-5.316749572753906,-0.3152799606323242,879.1182055473328
D4:22:CD:00:05:6B,48.979736328125,0.766571581363678,-96.05848693847656,7.704592704772949,11.53311538696289,1.9867191314697266,879.1182055473328
D4:22:CD:00:49:AA,-176.8083038330078,-78.18445587158203,44.08729934692383,0.22165557742118835,-9.006891250610352,17.571552276611328,879.1182055473328
D4:22:CD:00:05:5E,57.55603790283203,-81.1639404296875,51.67635726928711,3.7979583740234375,-1.1503705978393555,4.655909538269043,879.1182055473328
D4:22:CD:00:05:6E,-77.85317993164062,-49.09967041015625,-35.72235107421875,13.619817733764648,-4.697002410888672,-7.227696418762207,879.1481943130493
D4:22:CD:00:05:5D,173.448486328125,-36.495540618896484,-112.86036682128906,-3.545452117919922,-4.529019355773926,1.9179983139038086,879.1481943130493
D4:22:CD:00:05:6B,49.919227600097656,0.3170538544654846,-95.92578887939453,4.4072113037109375,5.732766151428223,1.591836929321289,879.1481943130493
D4:22:CD:00:49:AA,-168.4483184814453,-79.05641174316406,36.36479568481445,-0.8762193918228149,-6.122575759887695,6.892335891723633,879.1481943130493
D4:22:CD:00:05:5E,52.62883377075195,-80.66217803955078,58.75537872314453,3.8009257316589355,-2.4792795181274414,3.756861686706543,879.1481943130493
D4:22:CD:00:05:6E,-82.93679809570312,-57.229454040527344,-34.39097213745117,11.946117401123047,-6.057550430297852,-1.3442230224609375,879.1792449951172
D4:22:CD:00:05:5D,173.88113403320312,-35.753196716308594,-112.85737609863281,-3.859449863433838,-1.4703609943389893,0.6445684432983398,879.1792449951172
D4:22:CD:00:05:6B,51.378536224365234,0.34378087520599365,-93.32200622558594,5.971111297607422,2.7396531105041504,0.5103845596313477,879.1792449951172
D4:22:CD:00:49:AA,-164.13101196289062,-80.4451904296875,31.31617546081543,-3.7182226181030273,-5.421808242797852,-0.267242431640625,879.1792449951172
D4:22:CD:00:05:5E,54.07903289794922,-81.2617416381836,60.73234939575195,-4.165332794189453,7.231212615966797,-5.389760971069336,879.1792449951172
D4:22:CD:00:05:6E,-92.01431274414062,-67.63900756835938,-30.521595001220703,10.632406234741211,-7.134024620056152,3.8810157775878906,879.2378463745117
D4:22:CD:00:05:5D,174.84693908691406,-36.21623611450195,-113.10115051269531,0.7600226402282715,-1.2735145092010498,-1.9858899116516113,879.2378463745117
D4:22:CD:00:05:6B,49.33124542236328,0.8489212393760681,-90.34097290039062,2.59600830078125,4.975566864013672,-1.294473648071289,879.2378463745117
D4:22:CD:00:49:AA,-157.21531677246094,-82.8647689819336,23.671035766601562,0.18795102834701538,0.770683765411377,-4.781948089599609,879.2378463745117
D4:22:CD:00:05:5E,66.93942260742188,-83.79006958007812,48.72426986694336,-6.778199195861816,22.079383850097656,1.0678586959838867,879.2378463745117
D4:22:CD:00:05:6E,-114.6963882446289,-79.45863342285156,-14.261438369750977,6.037071228027344,-5.375920295715332,10.898996353149414,879.2429432868958
D4:22:CD:00:05:5D,176.81369018554688,-37.6729621887207,-113.7021484375,4.5958251953125,-5.321542739868164,-3.9534783363342285,879.2429432868958
D4:22:CD:00:05:6B,44.62539291381836,2.3539319038391113,-89.1265869140625,-2.8353710174560547,3.175808906555176,-4.951841354370117,879.2429432868958
D4:22:CD:00:49:AA,-151.87091064453125,-84.04056549072266,18.12921714782715,1.1961414813995361,3.1567869186401367,-6.878352165222168,879.2429432868958
D4:22:CD:00:05:5E,127.90205383300781,-85.7462387084961,-12.576784133911133,-4.519102096557617,14.071596145629883,-0.6881227493286133,879.2429432868958
D4:22:CD:00:05:6E,143.91754150390625,-82.44734191894531,81.49439239501953,1.0934500694274902,-1.8285853862762451,15.980216979980469,879.268340587616
D4:22:CD:00:05:5D,178.22576904296875,-37.90381622314453,-113.72122955322266,-8.561286926269531,-9.3231201171875,1.7706289291381836,879.268340587616
D4:22:CD:00:05:6B,41.6962890625,4.594850063323975,-91.0470199584961,-3.7186617851257324,1.3655641078948975,-5.041699409484863,879.268340587616
D4:22:CD:00:49:AA,-148.81460571289062,-84.2125015258789,16.44812774658203,0.6310555934906006,4.550406455993652,-5.435484886169434,879.268340587616
D4:22:CD:00:05:5E,175.48114013671875,-80.47410583496094,-61.40785598754883,-0.613442063331604,9.013544082641602,-0.9907655715942383,879.268340587616
D4:22:CD:00:05:6E,108.31661224365234,-71.04275512695312,111.22936248779297,-3.3445639610290527,2.9136962890625,14.157215118408203,879.2984261512756
D4:22:CD:00:05:5D,178.32525634765625,-37.45261764526367,-114.39376831054688,-1.0730469226837158,-2.2589240074157715,2.243453025817871,879.2984261512756
D4:22:CD:00:05:6B,39.27535629272461,6.656118392944336,-96.20597839355469,-1.5500717163085938,0.4099280834197998,-4.340304374694824,879.2984261512756
D4:22:CD:00:49:AA,-152.23521423339844,-84.33247375488281,18.799819946289062,4.191254615783691,7.705732345581055,3.9632081985473633,879.2984261512756
D4:22:CD:00:05:5E,-173.27906799316406,-72.97727966308594,-72.59496307373047,0.06987518072128296,4.598296165466309,-2.158226490020752,879.2984261512756
D4:22:CD:00:05:6E,98.26161193847656,-59.72990798950195,115.6060791015625,-6.480328559875488,7.154850006103516,10.896535873413086,879.3284201622009
D4:22:CD:00:05:5D,178.45120239257812,-38.08926773071289,-114.98877716064453,-1.05574369430542,-4.844590187072754,-0.9350004196166992,879.3284201622009
D4:22:CD:00:05:6B,34.8713264465332,7.192983150482178,-103.88200378417969,-2.9587478637695312,-3.105907440185547,-4.541065216064453,879.3284201622009
D4:22:CD:00:49:AA,-166.40567016601562,-84.34296417236328,32.47148513793945,2.7396655082702637,5.944875717163086,6.76060676574707,879.3284201622009
D4:22:CD:00:05:5E,-169.14007568359375,-65.81402587890625,-76.08734893798828,-0.32736027240753174,1.609267234802246,-2.8364152908325195,879.3284201622009
D4:22:CD:00:05:6E,95.20021057128906,-49.45756912231445,115.20919799804688,-7.028972625732422,8.964353561401367,5.5606794357299805,879.3683316707611
D4:22:CD:00:05:5D,178.46902465820312,-39.121253967285156,-115.38255310058594,-0.4507071375846863,-3.7545714378356934,1.447678565979004,879.3683316707611
D4:22:CD:00:05:6B,29.06033706665039,5.804186820983887,-112.8612289428711,-7.572946548461914,-8.370664596557617,-3.165466785430908,879.3683316707611
D4:22:CD:00:49:AA,-172.94017028808594,-85.07113647460938,39.48734664916992,4.763350486755371,4.381467819213867,3.869190216064453,879.3683316707611
D4:22:CD:00:05:5E,-167.32814025878906,-59.9724235534668,-77.4920425415039,0.19344297051429749,-0.9890279769897461,-4.604047775268555,879.3683316707611
D4:22:CD:00:05:6E,96.64126586914062,-39.96639633178711,112.85935974121094,-5.921041488647461,10.022666931152344,1.9754009246826172,879.418340921402
D4:22:CD:00:05:5D,177.98028564453125,-41.18151092529297,-114.91155242919922,-0.8613848686218262,-4.334474563598633,0.5211677551269531,879.418340921402
D4:22:CD:00:05:6B,23.222347259521484,3.6524922847747803,-122.42240142822266,-9.62735366821289,-10.118202209472656,-2.937869071960449,879.418340921402
D4:22:CD:00:49:AA,-167.96810913085938,-84.51280975341797,35.53351974487305,3.597158432006836,2.989631175994873,0.5882606506347656,879.418340921402
D4:22:CD:00:05:5E,-166.59332275390625,-55.947208404541016,-77.60700988769531,0.12724995613098145,-2.3560562133789062,-5.953403472900391,879.418340921402
D4:22:CD:00:05:6E,100.77775573730469,-30.848337173461914,109.61840057373047,-4.507942199707031,9.414163589477539,-1.4479560852050781,879.4483473300934
D4:22:CD:00:05:5D,177.71275329589844,-43.77577209472656,-114.38697814941406,-1.5270414352416992,-4.071625709533691,-0.9786777496337891,879.4483473300934
D4:22:CD:00:05:6B,15.783529281616211,1.1227399110794067,-132.38784790039062,-8.022665023803711,-9.641695022583008,-5.791050910949707,879.4483473300934
D4:22:CD:00:49:AA,-159.93177795410156,-83.6124267578125,28.79085922241211,1.9802579879760742,2.981025218963623,-2.578808307647705,879.4483473300934
D4:22:CD:00:05:5E,-166.34051513671875,-53.94670104980469,-76.89141845703125,0.5180927515029907,-3.1728124618530273,-6.126186370849609,879.4483473300934
D4:22:CD:00:05:6E,105.2227783203125,-22.157228469848633,105.80130767822266,-2.9417672157287598,7.646759033203125,-2.394798755645752,879.4783987998962
D4:22:CD:00:05:5D,177.76023864746094,-46.23787307739258,-113.93478393554688,-1.6027050018310547,-4.321261405944824,-1.349370002746582,879.4783987998962
D4:22:CD:00:05:6B,6.084664344787598,-2.8310818672180176,-142.76832580566406,-11.749725341796875,-8.049299240112305,-7.35050106048584,879.4783987998962
D4:22:CD:00:49:AA,-157.85708618164062,-82.99246215820312,27.010820388793945,1.6677591800689697,3.2091903686523438,-5.395175933837891,879.4783987998962
D4:22:CD:00:05:5E,-166.17698669433594,-54.066017150878906,-76.3257827758789,1.421447992324829,-4.913644790649414,-2.8817710876464844,879.4783987998962
D4:22:CD:00:05:6E,106.59144592285156,-13.846153259277344,101.160400390625,-2.2299957275390625,7.117341995239258,-2.3810806274414062,879.508029460907
D4:22:CD:00:05:5D,176.39736938476562,-48.1755256652832,-113.69065856933594,-1.4228157997131348,-5.556618690490723,-1.7762527465820312,879.508029460907
D4:22:CD:00:05:6B,-4.236470699310303,-8.386608123779297,-152.35569763183594,-15.11886978149414,-5.932526588439941,-4.759394645690918,879.508029460907
D4:22:CD:00:49:AA,-163.10537719726562,-82.00924682617188,31.928539276123047,0.8948451280593872,1.5449166297912598,-4.996996879577637,879.508029460907
D4:22:CD:00:05:5E,-170.60421752929688,-56.989906311035156,-74.98666381835938,-5.6442975997924805,-30.207313537597656,-0.12343788146972656,879.508029460907
D4:22:CD:00:05:6E,104.0537109375,-5.197720050811768,94.8891372680664,-1.9428439140319824,8.630086898803711,-3.819606304168701,879.5389769077301
D4:22:CD:00:05:5D,174.59469604492188,-49.00064468383789,-113.35678100585938,-0.7454161643981934,-5.547163963317871,-4.9795732498168945,879.5389769077301
D4:22:CD:00:05:6B,-15.15699291229248,-14.421305656433105,-160.33547973632812,-12.03846549987793,-4.171809196472168,-5.485234260559082,879.5389769077301
D4:22:CD:00:49:AA,-169.26577758789062,-81.27476501464844,37.749298095703125,-2.0375680923461914,-0.7587720155715942,-3.031966209411621,879.5389769077301
D4:22:CD:00:05:5E,-176.90357971191406,-58.235294342041016,-70.9865493774414,0.12518692016601562,-12.620948791503906,8.874258041381836,879.5389769077301
D4:22:CD:00:05:6E,98.95735168457031,4.25732946395874,87.14376068115234,5.074483871459961,12.553958892822266,-6.023955345153809,879.5680277347565
D4:22:CD:00:05:5D,173.5767364501953,-47.23240661621094,-112.48133850097656,-0.3630055785179138,-7.501337051391602,-3.5684189796447754,879.5680277347565
D4:22:CD:00:05:6B,-26.967313766479492,-21.30251693725586,-165.73365783691406,-7.191547393798828,-2.574976921081543,-2.6306772232055664,879.5680277347565
D4:22:CD:00:49:AA,-176.09254455566406,-81.1002197265625,44.38838195800781,-3.883213996887207,-0.360088050365448,-0.6069278717041016,879.5680277347565
D4:22:CD:00:05:5E,-178.65866088867188,-58.75442123413086,-69.72139739990234,6.782195091247559,-3.0450644493103027,2.3146896362304688,879.5680277347565
D4:22:CD:00:05:6E,92.84541320800781,13.622527122497559,79.56468200683594,9.027591705322266,12.675167083740234,-4.942188262939453,879.5987288951874
D4:22:CD:00:05:5D,172.83265686035156,-43.484535217285156,-111.0379867553711,-3.8104443550109863,-8.529382705688477,0.7681503295898438,879.5987288951874
D4:22:CD:00:05:6B,-36.353580474853516,-27.967493057250977,-170.31312561035156,-6.875242233276367,-1.0523619651794434,2.4477691650390625,879.5987288951874
D4:22:CD:00:49:AA,176.4199676513672,-80.76211547851562,51.74324035644531,-4.178677558898926,-2.391328811645508,3.8149986267089844,879.5987288951874
D4:22:CD:00:05:5E,179.8621063232422,-58.11532211303711,-69.12887573242188,0.8005187511444092,-2.537947654724121,0.7680597305297852,879.5987288951874
D4:22:CD:00:05:6E,84.9335708618164,22.385761260986328,72.41340637207031,11.549118041992188,13.045787811279297,-3.4645113945007324,879.6279790401459
D4:22:CD:00:05:5D,170.9894561767578,-39.14267349243164,-110.19276428222656,-9.350259780883789,-19.65074920654297,8.901365280151367,879.6279790401459
D4:22:CD:00:05:6B,-40.753726959228516,-34.318180084228516,-175.4598388671875,-10.121299743652344,-1.054403305053711,4.543610572814941,879.6279790401459
D4:22:CD:00:49:AA,173.64637756347656,-80.38816833496094,53.871620178222656,-1.0311286449432373,-3.3272953033447266,5.427044868469238,879.6279790401459
D4:22:CD:00:05:5E,179.44642639160156,-56.760196685791016,-68.51065826416016,-1.1618835926055908,-2.5622849464416504,1.1578454971313477,879.6279790401459
D4:22:CD:00:05:6E,76.02200317382812,30.569107055664062,65.41165924072266,14.001113891601562,7.134232521057129,-4.674228668212891,879.659040927887
D4:22:CD:00:05:5D,167.92823791503906,-34.80160140991211,-109.66871643066406,-2.0622196197509766,-11.086593627929688,-0.8286466598510742,879.659040927887
D4:22:CD:00:05:6B,-41.20573425292969,-39.93415451049805,178.90255737304688,-12.120738983154297,1.01652193069458,5.098119735717773,879.659040927887
D4:22:CD:00:49:AA,172.08709716796875,-81.86656188964844,55.05712890625,1.3836336135864258,-4.916173934936523,1.8151168823242188,879.659040927887
D4:22:CD:00:05:5E,179.70553588867188,-55.01976776123047,-68.05541229248047,1.5273523330688477,1.2611770629882812,0.9016199111938477,879.659040927887
D4:22:CD:00:05:6E,67.25426483154297,37.88983154296875,57.66689682006836,12.875194549560547,4.239826202392578,-2.8987045288085938,879.7182974815369
D4:22:CD:00:05:5D,168.84136962890625,-29.948453903198242,-108.9900131225586,6.492110252380371,-11.251880645751953,-4.069522857666016,879.7182974815369
D4:22:CD:00:05:6B,-40.42265701293945,-44.47479248046875,173.6851043701172,-7.775455474853516,0.3745150566101074,2.990741729736328,879.7182974815369
D4:22:CD:00:49:AA,167.3407745361328,-84.38703918457031,60.46189498901367,4.501049041748047,-1.9530503749847412,-1.0261688232421875,879.7182974815369
D4:22:CD:00:05:5E,179.4045867919922,-53.94965744018555,-67.64173126220703,-1.2178246974945068,1.455338954925537,-0.9400453567504883,879.7182974815369
D4:22:CD:00:05:6E,57.57744216918945,43.40913009643555,49.79710006713867,8.265752792358398,4.978368759155273,-1.7693300247192383,879.7783577442169
D4:22:CD:00:05:5D,173.2509002685547,-27.970762252807617,-107.51094818115234,-2.1506752967834473,-8.18779182434082,-6.315851211547852,879.7783577442169
D4:22:CD:00:05:6B,-36.97043228149414,-48.28335189819336,168.3465576171875,-3.480376720428467,0.13405343890190125,2.7405853271484375,879.7783577442169
D4:22:CD:00:49:AA,152.2726287841797,-86.60086059570312,75.01420593261719,6.342498779296875,2.4597864151000977,-1.8476123809814453,879.7783577442169
D4:22:CD:00:05:5E,179.0240478515625,-53.72335433959961,-67.27743530273438,-1.110825538635254,-0.7695980072021484,1.6373825073242188,879.7783577442169
D4:22:CD:00:05:6E,47.07242965698242,46.063392639160156,43.66548538208008,3.4925484657287598,2.372840404510498,-0.6998119354248047,879.7833466529846
D4:22:CD:00:05:5D,175.29672241210938,-28.830154418945312,-106.84839630126953,-0.8774551153182983,-4.719416618347168,-9.888797760009766,879.7833466529846
D4:22:CD:00:05:6B,-30.613265991210938,-51.82622528076172,162.14402770996094,-4.530555725097656,0.448940634727478,3.810636520385742,879.7833466529846
D4:22:CD:00:49:AA,136.13845825195312,-86.9449462890625,89.30223846435547,7.1257123947143555,4.501277923583984,-1.7932939529418945,879.7833466529846
D4:22:CD:00:05:5E,179.36721801757812,-53.84415817260742,-67.72184753417969,0.4248449206352234,-1.4920032024383545,2.559536933898926,879.7833466529846
D4:22:CD:00:05:6E,38.36570739746094,46.381446838378906,41.71774673461914,-0.043411798775196075,0.9380403757095337,-0.9029073715209961,879.8079905509949
D4:22:CD:00:05:5D,176.2578582763672,-32.3179817199707,-106.53097534179688,-1.4307091236114502,-2.7599477767944336,-9.96626091003418,879.8079905509949
D4:22:CD:00:05:6B,-22.923341751098633,-55.04212951660156,155.1322479248047,-5.8161516189575195,1.8985636234283447,5.778931617736816,879.8079905509949
D4:22:CD:00:49:AA,127.16651153564453,-87.09768676757812,97.70758819580078,5.158180236816406,7.504681587219238,-0.6036891937255859,879.8079905509949
D4:22:CD:00:05:5E,-179.67726135253906,-54.10957717895508,-68.58783721923828,2.0977835655212402,-2.030097007751465,3.0315980911254883,879.8079905509949
D4:22:CD:00:05:6E,33.0479736328125,45.671504974365234,43.790794372558594,-1.3619444370269775,0.9842302799224854,-2.4664711952209473,879.8389961719513
D4:22:CD:00:05:5D,175.9813995361328,-38.20064163208008,-106.84341430664062,-0.8676884174346924,-1.8771998882293701,-8.22419548034668,879.8389961719513
D4:22:CD:00:05:6B,-15.278791427612305,-57.72967529296875,147.76974487304688,-4.954316139221191,3.816584587097168,6.189970016479492,879.8389961719513
D4:22:CD:00:49:AA,102.32884979248047,-87.22772979736328,122.55750274658203,1.0427203178405762,4.243861198425293,2.6210527420043945,879.8389961719513
D4:22:CD:00:05:5E,-178.27505493164062,-54.399322509765625,-69.41539764404297,1.4778294563293457,-2.6019039154052734,1.6781139373779297,879.8389961719513
D4:22:CD:00:05:6E,32.019386291503906,44.65062713623047,49.352783203125,0.01589769497513771,0.2962421178817749,-5.507091522216797,879.868408203125
D4:22:CD:00:05:5D,175.6598358154297,-46.47837829589844,-107.83788299560547,0.4693872332572937,-3.9832701683044434,-6.158865928649902,879.868408203125
D4:22:CD:00:05:6B,-9.07199764251709,-59.86662292480469,140.99990844726562,-3.716670513153076,3.7064099311828613,3.4763975143432617,879.868408203125
D4:22:CD:00:49:AA,106.5467758178711,-86.7469482421875,118.60059356689453,1.101154088973999,1.8727412223815918,4.867690086364746,879.868408203125
D4:22:CD:00:05:5E,-176.35409545898438,-54.459251403808594,-70.1863021850586,0.4783051013946533,-2.080573558807373,-0.09314918518066406,879.868408203125
D4:22:CD:00:05:6E,35.30379867553711,44.04994583129883,57.56718444824219,-2.290663242340088,2.7319893836975098,-5.466286659240723,879.8979382514954
D4:22:CD:00:05:5D,178.26803588867188,-56.25352096557617,-109.66984558105469,1.3874683380126953,-6.456546783447266,3.404892921447754,879.8979382514954
D4:22:CD:00:05:6B,-6.45969295501709,-61.82096481323242,135.87371826171875,-2.7742676734924316,3.1785216331481934,1.1390409469604492,879.8979382514954
D4:22:CD:00:49:AA,129.49476623535156,-85.84121704101562,96.39025115966797,2.3188095092773438,0.003977077081799507,2.955005645751953,879.8979382514954
D4:22:CD:00:05:5E,-174.33741760253906,-54.13760757446289,-70.87486267089844,0.08009664714336395,-0.8795113563537598,-2.282167911529541,879.8979382514954
D4:22:CD:00:05:6E,39.53157424926758,43.87337112426758,67.62185668945312,-3.4099082946777344,2.0556836128234863,-5.526754379272461,879.9280097484589
D4:22:CD:00:05:5D,-176.86953735351562,-66.02012634277344,-112.95604705810547,1.2418620586395264,2.4300098419189453,9.373685836791992,879.9280097484589
D4:22:CD:00:05:6B,-7.5662760734558105,-63.71561813354492,132.20355224609375,-0.42331188917160034,2.9868416786193848,-0.44425487518310547,879.9280097484589
D4:22:CD:00:49:AA,138.44265747070312,-85.34571075439453,88.30157470703125,3.1238369941711426,0.4666252136230469,-1.2523479461669922,879.9280097484589
D4:22:CD:00:05:5E,-172.80984497070312,-53.68342590332031,-71.70751953125,-1.461686134338379,-2.690883159637451,-3.3392858505249023,879.9280097484589
D4:22:CD:00:05:6E,44.77922821044922,43.6173210144043,78.36611938476562,-3.8609232902526855,1.5350089073181152,-5.475011825561523,879.959016084671
D4:22:CD:00:05:5D,-168.76161193847656,-73.50546264648438,-120.00481414794922,-3.150082588195801,11.450733184814453,7.5482177734375,879.959016084671
D4:22:CD:00:05:6B,-9.478496551513672,-65.48799133300781,129.29095458984375,1.955660104751587,2.1152329444885254,-2.071526527404785,879.959016084671
D4:22:CD:00:49:AA,134.7625274658203,-85.78736877441406,92.28059387207031,3.4505386352539062,1.1141207218170166,-5.311657905578613,879.959016084671
D4:22:CD:00:05:5E,-170.9424285888672,-51.902435302734375,-71.77203369140625,-2.875091552734375,4.474586486816406,-3.2100229263305664,879.959016084671
D4:22:CD:00:05:6E,49.92471694946289,43.485313415527344,88.83145904541016,-3.3301992416381836,0.8800772428512573,-5.443462371826172,880.0182285308838
D4:22:CD:00:05:5D,-165.8251953125,-76.70112609863281,-126.57514190673828,6.509308815002441,20.02761459350586,-7.787392616271973,880.0182285308838
D4:22:CD:00:05:6B,-11.039263725280762,-66.98484802246094,126.89532470703125,2.798898696899414,0.7791798114776611,-4.888496398925781,880.0182285308838
D4:22:CD:00:49:AA,139.19927978515625,-85.96696472167969,87.05597686767578,1.312638521194458,-0.6276979446411133,-8.973701477050781,880.0182285308838
D4:22:CD:00:05:5E,-169.31883239746094,-49.402976989746094,-71.6788101196289,-1.6404073238372803,1.4296815395355225,-1.085310935974121,880.0182285308838
D4:22:CD:00:05:6E,54.30677795410156,43.369712829589844,98.64501190185547,-1.0904896259307861,-3.4957022666931152,-4.624446868896484,880.0481905937195
D4:22:CD:00:05:5D,-167.53855895996094,-74.2959976196289,-127.4554672241211,10.631523132324219,-3.5927538871765137,0.564295768737793,880.0481905937195
D4:22:CD:00:05:6B,-12.442585945129395,-68.173583984375,125.58296203613281,2.9671945571899414,-0.5928912162780762,-5.875927925109863,880.0481905937195
D4:22:CD:00:49:AA,153.9190216064453,-86.11506652832031,71.79090881347656,-1.39449143409729,-2.1142258644104004,-10.238515853881836,880.0481905937195
D4:22:CD:00:05:5E,-167.5987548828125,-46.90192413330078,-71.65037536621094,-1.2398724555969238,0.13532087206840515,-0.023668289184570312,880.0481905937195
D4:22:CD:00:05:6E,56.37614440917969,42.559959411621094,105.921142578125,5.632641792297363,-8.004133224487305,0.15741539001464844,880.0783200263977
D4:22:CD:00:05:5D,-166.3644256591797,-71.15057373046875,-125.80082702636719,-3.445960521697998,-7.832937240600586,0.688166618347168,880.0783200263977
D4:22:CD:00:05:6B,-16.350120544433594,-68.59652709960938,126.72688293457031,1.6049690246582031,-2.2178025245666504,-5.974725723266602,880.0783200263977
D4:22:CD:00:49:AA,174.56520080566406,-85.08634185791016,51.898521423339844,-6.1170654296875,-4.143834114074707,-5.049556732177734,880.0783200263977
D4:22:CD:00:05:5E,-165.4449920654297,-44.63862228393555,-71.44268798828125,-0.3632667064666748,1.173410415649414,1.7121448516845703,880.0783200263977
D4:22:CD:00:05:6E,55.01559066772461,42.25063705444336,109.81011962890625,9.698080062866211,-10.435295104980469,4.526442527770996,880.1088585853577
D4:22:CD:00:05:5D,-167.27572631835938,-68.14864349365234,-123.75816345214844,-1.6808016300201416,-7.663771629333496,2.072190284729004,880.1088585853577
D4:22:CD:00:05:6B,-22.85622787475586,-68.12848663330078,129.86387634277344,1.7263450622558594,-0.7831178903579712,-2.695338249206543,880.1088585853577
D4:22:CD:00:49:AA,-178.74322509765625,-83.73133850097656,46.621700286865234,-6.7815093994140625,-3.225904941558838,2.286083221435547,880.1088585853577
D4:22:CD:00:05:5E,-163.6389617919922,-43.30989456176758,-71.84111785888672,-2.0313239097595215,1.1715970039367676,1.8651418685913086,880.1088585853577
D4:22:CD:00:05:6E,51.63623809814453,44.08589553833008,109.85545349121094,11.868917465209961,-8.717355728149414,5.082941055297852,880.1378507614136
D4:22:CD:00:05:5D,-166.97128295898438,-66.22708129882812,-121.18254089355469,-8.401115417480469,-6.94921875,9.510486602783203,880.1378507614136
D4:22:CD:00:05:6B,-28.979093551635742,-67.4911117553711,133.8363494873047,1.8310215473175049,0.11365766823291779,4.785287857055664,880.1378507614136
D4:22:CD:00:49:AA,170.22317504882812,-83.2347640991211,56.09175491333008,-6.666965484619141,-4.224915504455566,15.977052688598633,880.1378507614136
D4:22:CD:00:05:5E,-163.29171752929688,-43.272125244140625,-72.07627868652344,-1.3135197162628174,4.467021942138672,0.34644317626953125,880.1378507614136
D4:22:CD:00:05:6E,48.64118957519531,47.20561218261719,105.67041015625,14.805044174194336,-7.631152153015137,5.428017616271973,880.1678664684296
D4:22:CD:00:05:5D,-167.95216369628906,-65.34130859375,-120.4762191772461,-6.356645584106445,-0.643825888633728,3.000009536743164,880.1678664684296
D4:22:CD:00:05:6B,-31.254549026489258,-67.07441711425781,136.442138671875,2.108431816101074,-1.1243958473205566,8.363420486450195,880.1678664684296
D4:22:CD:00:49:AA,151.721923828125,-84.1700210571289,72.8598861694336,-8.216453552246094,-7.475773811340332,13.394720077514648,880.1678664684296
D4:22:CD:00:05:5E,-164.19207763671875,-44.64558792114258,-72.16702270507812,1.074824571609497,5.5564727783203125,-1.1155929565429688,880.1678664684296
D4:22:CD:00:05:6E,48.756263732910156,49.768585205078125,98.79154968261719,7.5799760818481445,-4.73185920715332,4.671268463134766,880.1986992359161
D4:22:CD:00:05:5D,-167.68382263183594,-66.3681411743164,-121.02035522460938,-3.689023017883301,-4.99263858795166,3.745650291442871,880.1986992359161
D4:22:CD:00:05:6B,-30.24589729309082,-65.72154235839844,138.90771484375,-2.040005683898926,-0.7778997421264648,10.920814514160156,880.1986992359161
D4:22:CD:00:49:AA,148.0244598388672,-84.4859848022461,77.10568237304688,-4.673313140869141,-3.367361068725586,1.6653823852539062,880.1986992359161
D4:22:CD:00:05:5E,-166.8360595703125,-46.446266174316406,-71.9802474975586,-0.48627567291259766,3.2267088890075684,-3.070021629333496,880.1986992359161
