Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,169.37339782714844,-30.662687301635742,-88.61991119384766,3.2348170280456543,4.182064056396484,0.7197170257568359,307.5839421749115
D4:22:CD:00:05:6B,40.923179626464844,-1.8545308113098145,-116.74372863769531,15.230863571166992,1.0723681449890137,8.091806411743164,307.5839421749115
D4:22:CD:00:49:AA,168.3870086669922,-82.76717376708984,56.4124755859375,-1.0338084697723389,-10.973529815673828,13.926301956176758,307.5839421749115
D4:22:CD:00:05:5E,163.87744140625,-83.2452163696289,-68.30047607421875,2.3138604164123535,3.3874025344848633,4.32131290435791,307.5839421749115
D4:22:CD:00:05:6E,99.57987213134766,65.3309555053711,87.137451171875,-0.9460712671279907,1.1670637130737305,-30.160526275634766,307.61294960975647
D4:22:CD:00:05:5D,171.7189178466797,-31.032268524169922,-88.6401138305664,0.949336051940918,3.5454931259155273,1.8561935424804688,307.61294960975647
D4:22:CD:00:05:6B,40.21089172363281,-1.562256097793579,-110.66020965576172,11.585548400878906,3.998373031616211,5.901676177978516,307.61294960975647
D4:22:CD:00:49:AA,167.6681365966797,-82.90494537353516,55.246673583984375,1.7385244369506836,-9.208454132080078,9.07867431640625,307.61294960975647
D4:22:CD:00:05:5E,115.72990417480469,-88.47325134277344,-18.99663543701172,1.9542994499206543,2.4890384674072266,4.767386436462402,307.61294960975647
D4:22:CD:00:05:6E,114.12403106689453,67.71189880371094,99.8946762084961,-7.860735893249512,1.5191304683685303,-26.428451538085938,307.6430354118347
D4:22:CD:00:05:5D,174.19801330566406,-33.38617706298828,-89.02904510498047,-1.1155176162719727,-1.2487602233886719,2.11007022857666,307.6430354118347
D4:22:CD:00:05:6B,36.76057052612305,-1.2944837808609009,-105.71868133544922,6.272395133972168,6.820523262023926,0.4268913269042969,307.6430354118347
D4:22:CD:00:49:AA,170.3960418701172,-82.79480743408203,50.25582504272461,-1.3265609741210938,-3.0419321060180664,2.9742870330810547,307.6430354118347
D4:22:CD:00:05:5E,8.047645568847656,-82.11022186279297,90.14260864257812,-0.6189191341400146,5.656591415405273,1.6640710830688477,307.6430354118347
D4:22:CD:00:05:6E,128.62393188476562,68.5272216796875,113.1709976196289,-4.132530212402344,5.524345397949219,-19.61260223388672,307.70390343666077
D4:22:CD:00:05:5D,175.5204620361328,-36.70940399169922,-89.72960662841797,-2.8795828819274902,-2.2840938568115234,2.039815902709961,307.70390343666077
D4:22:CD:00:05:6B,31.73111343383789,-0.7055772542953491,-104.07975006103516,2.8055853843688965,5.684954643249512,-5.367745399475098,307.70390343666077
D4:22:CD:00:49:AA,175.3966827392578,-81.62699127197266,43.5246467590332,-3.3727712631225586,-0.3199840188026428,1.3688602447509766,307.70390343666077
D4:22:CD:00:05:5E,4.817285537719727,-79.22074127197266,95.34017944335938,-7.679577827453613,23.69690704345703,-13.730892181396484,307.70390343666077
D4:22:CD:00:05:6E,136.20632934570312,68.08320617675781,122.99806213378906,-4.754655838012695,-3.1283206939697266,-16.006797790527344,307.73390197753906
D4:22:CD:00:05:5D,176.384521484375,-40.681182861328125,-90.94166564941406,-2.4269161224365234,-0.07259319722652435,-1.3169746398925781,307.73390197753906
D4:22:CD:00:05:6B,26.415815353393555,-1.0279030799865723,-106.87313842773438,-0.387772798538208,0.8736540079116821,-8.840511322021484,307.73390197753906
D4:22:CD:00:49:AA,178.91952514648438,-80.17323303222656,38.843994140625,-2.6992030143737793,2.399343967437744,-2.422130584716797,307.73390197753906
D4:22:CD:00:05:5E,7.030275821685791,-82.44570922851562,93.62998962402344,-2.5345497131347656,25.906455993652344,-9.832174301147461,307.73390197753906
D4:22:CD:00:05:6E,139.8790740966797,67.63978576660156,127.52873229980469,-3.051997661590576,-1.1195383071899414,-12.182670593261719,307.7633419036865
D4:22:CD:00:05:5D,178.60096740722656,-44.605308532714844,-92.18905639648438,2.735213279724121,-1.2568399906158447,-2.509005069732666,307.7633419036865
D4:22:CD:00:05:6B,22.465322494506836,-2.974689245223999,-112.80792236328125,-4.447826385498047,-3.6993813514709473,-7.839866638183594,307.7633419036865
D4:22:CD:00:49:AA,-179.0496826171875,-79.2722396850586,37.18357849121094,0.7340855598449707,4.639779090881348,-7.36201286315918,307.7633419036865
D4:22:CD:00:05:5E,-150.58029174804688,-89.82982635498047,-107.0128402709961,-0.3734849691390991,16.78912353515625,0.3050098419189453,307.7633419036865
D4:22:CD:00:05:6E,140.14154052734375,66.86116790771484,129.04898071289062,-5.147764205932617,-1.2200028896331787,-14.750619888305664,307.7937469482422
D4:22:CD:00:05:5D,-178.86907958984375,-48.3966064453125,-93.39209747314453,1.3558745384216309,-4.115898132324219,2.2195634841918945,307.7937469482422
D4:22:CD:00:05:6B,18.56397819519043,-6.037442207336426,-120.80510711669922,-5.4728193283081055,-7.307329177856445,-8.573280334472656,307.7937469482422
D4:22:CD:00:49:AA,-178.48919677734375,-77.37800598144531,36.9423942565918,1.196810007095337,5.240610122680664,-8.247404098510742,307.7937469482422
D4:22:CD:00:05:5E,-170.25277709960938,-80.16539001464844,-84.56804656982422,-0.6712357997894287,5.674764633178711,3.082369804382324,307.7937469482422
D4:22:CD:00:05:6E,139.29452514648438,66.81790924072266,129.4026336669922,-3.5956263542175293,0.06664793193340302,-13.291919708251953,307.82409477233887
D4:22:CD:00:05:5D,-178.52732849121094,-51.89527130126953,-94.75872039794922,-0.8783224821090698,-2.3724193572998047,0.2669229507446289,307.82409477233887
D4:22:CD:00:05:6B,14.611988067626953,-10.376736640930176,-130.42103576660156,-11.02060317993164,-11.21204948425293,-9.55154037475586,307.82409477233887
D4:22:CD:00:49:AA,-179.83616638183594,-74.33129119873047,37.77903366088867,1.0901823043823242,0.9917252063751221,-2.0663270950317383,307.82409477233887
D4:22:CD:00:05:5E,-168.44839477539062,-70.41084289550781,-83.40658569335938,-0.2385750412940979,-0.8667422533035278,0.15013885498046875,307.82409477233887
D4:22:CD:00:05:6E,136.98866271972656,67.27946472167969,128.49893188476562,-1.7171671390533447,1.2602415084838867,-10.165674209594727,307.85283184051514
D4:22:CD:00:05:5D,-178.81520080566406,-54.901615142822266,-96.2541732788086,-1.0166468620300293,-1.7152514457702637,-1.3819141387939453,307.85283184051514
D4:22:CD:00:05:6B,9.987468719482422,-15.605152130126953,-140.2400360107422,-15.156036376953125,-11.101112365722656,-7.906838417053223,307.85283184051514
D4:22:CD:00:49:AA,178.98974609375,-71.99810028076172,38.366947174072266,3.261103630065918,0.2948625087738037,2.6127052307128906,307.85283184051514
D4:22:CD:00:05:5E,-166.8184051513672,-61.95954895019531,-81.11902618408203,-0.851265549659729,-7.727107048034668,-3.421506404876709,307.85283184051514
D4:22:CD:00:05:6E,131.69984436035156,67.87783813476562,125.75067901611328,-2.0537962913513184,3.0844855308532715,-11.995233535766602,307.8838515281677
D4:22:CD:00:05:5D,-178.7227325439453,-57.0764045715332,-97.79074096679688,1.5320336818695068,-1.674447774887085,-1.5013704299926758,307.8838515281677
D4:22:CD:00:05:6B,1.700655221939087,-22.177536010742188,-147.21142578125,-12.83519172668457,-8.826475143432617,-9.943641662597656,307.8838515281677
D4:22:CD:00:49:AA,177.7332000732422,-71.62434387207031,38.84272766113281,2.361818313598633,1.3130922317504883,0.9174575805664062,307.8838515281677
D4:22:CD:00:05:5E,-166.26844787597656,-56.499114990234375,-79.27896118164062,0.3609224557876587,-11.734560012817383,-10.15467643737793,307.8838515281677
D4:22:CD:00:05:6E,123.50819396972656,68.50377655029297,121.56769561767578,-1.954547643661499,5.113137245178223,-13.922872543334961,307.91376638412476
D4:22:CD:00:05:5D,-178.65164184570312,-58.1749267578125,-98.2081069946289,2.072359561920166,-2.014172077178955,-1.6392202377319336,307.91376638412476
D4:22:CD:00:05:6B,-11.932465553283691,-30.107091903686523,-149.15274047851562,-11.062906265258789,-7.481270790100098,-8.127918243408203,307.91376638412476
D4:22:CD:00:49:AA,174.72561645507812,-72.12447357177734,40.14643096923828,0.6923155784606934,1.820425033569336,-1.0890083312988281,307.91376638412476
D4:22:CD:00:05:5E,-166.44094848632812,-55.467124938964844,-77.41210174560547,1.1931483745574951,-13.608501434326172,-10.447477340698242,307.91376638412476
D4:22:CD:00:05:6E,116.80593872070312,69.0534439086914,118.73882293701172,-0.0035355277359485626,3.488572597503662,-15.411735534667969,307.9439239501953
D4:22:CD:00:05:5D,-178.67039489746094,-58.170658111572266,-98.15995025634766,3.2945680618286133,-3.083678722381592,-3.436367988586426,307.9439239501953
D4:22:CD:00:05:6B,-27.074199676513672,-38.29584503173828,-147.9955596923828,-9.303272247314453,-3.9351754188537598,-1.1398649215698242,307.9439239501953
D4:22:CD:00:49:AA,169.58839416503906,-73.13607025146484,43.1079216003418,0.11258749663829803,2.752324104309082,-4.356149673461914,307.9439239501953
D4:22:CD:00:05:5E,-167.49142456054688,-58.06383514404297,-75.99795532226562,-3.828085422515869,-4.48457145690918,3.456737518310547,307.9439239501953
D4:22:CD:00:05:6E,115.9449234008789,71.21595764160156,117.27470397949219,-0.9599429368972778,8.708547592163086,-14.931560516357422,308.00352787971497
D4:22:CD:00:05:5D,-178.67738342285156,-57.24883270263672,-97.75828552246094,-0.3346746563911438,-2.0876998901367188,-1.1388978958129883,308.00352787971497
D4:22:CD:00:05:6B,-38.063148498535156,-47.29120635986328,-146.33436584472656,-4.744399070739746,-4.461334228515625,3.406599998474121,308.00352787971497
D4:22:CD:00:49:AA,165.38938903808594,-73.73269653320312,45.899112701416016,-1.6784594058990479,3.6544599533081055,-6.508397102355957,308.00352787971497
D4:22:CD:00:05:5E,-174.14846801757812,-59.91706466674805,-71.02609252929688,2.4433813095092773,-16.202999114990234,8.856266021728516,308.00352787971497
D4:22:CD:00:05:6E,117.2537612915039,74.54700469970703,118.40283203125,0.7425878047943115,21.998249053955078,-18.4049072265625,308.0335235595703
D4:22:CD:00:05:5D,-179.2770233154297,-55.20801544189453,-97.3795394897461,-0.6799460649490356,-4.819234848022461,-1.6320819854736328,308.0335235595703
D4:22:CD:00:05:6B,-43.9472541809082,-57.071475982666016,-146.47366333007812,-3.2890076637268066,-5.767524719238281,7.06494140625,308.0335235595703
D4:22:CD:00:49:AA,164.94850158691406,-73.62523651123047,46.58543395996094,-3.5036487579345703,4.6263837814331055,-5.557896614074707,308.0335235595703
D4:22:CD:00:05:5E,-178.5173797607422,-59.72748565673828,-67.77958679199219,2.059810161590576,-6.026074409484863,4.876836776733398,308.0335235595703
D4:22:CD:00:05:6E,118.76111602783203,78.24391174316406,127.74269104003906,-1.5666685104370117,25.833126068115234,-33.42149353027344,308.0632176399231
D4:22:CD:00:05:5D,179.94827270507812,-51.716312408447266,-96.9753646850586,-2.0443363189697266,-12.37015151977539,11.425664901733398,308.0632176399231
D4:22:CD:00:05:6B,-43.11677551269531,-67.48004150390625,-151.5529327392578,2.958437442779541,-5.202905654907227,13.594808578491211,308.0632176399231
D4:22:CD:00:49:AA,166.41265869140625,-72.88853454589844,46.51554489135742,-5.294919013977051,3.5804028511047363,-2.0102224349975586,308.0632176399231
D4:22:CD:00:05:5E,177.70326232910156,-59.08176040649414,-66.3161849975586,2.0509390830993652,-1.6566710472106934,2.8114986419677734,308.0632176399231
D4:22:CD:00:05:6E,163.71827697753906,82.59485626220703,-175.75369262695312,-2.1824216842651367,13.282098770141602,-45.146507263183594,308.09323501586914
D4:22:CD:00:05:5D,177.10377502441406,-47.45691680908203,-96.15877532958984,-4.940998077392578,-13.662315368652344,8.754053115844727,308.09323501586914
D4:22:CD:00:05:6B,-39.11473846435547,-75.76244354248047,-161.12705993652344,7.8026533126831055,-2.2058401107788086,14.00662612915039,308.09323501586914
D4:22:CD:00:49:AA,170.7035369873047,-71.20903778076172,46.04157257080078,-4.264657020568848,2.2054858207702637,7.335254669189453,308.09323501586914
D4:22:CD:00:05:5E,175.96693420410156,-58.66905975341797,-64.93073272705078,2.3727688789367676,-2.8863234519958496,6.458034515380859,308.09323501586914
D4:22:CD:00:05:6E,-140.50616455078125,73.94005584716797,-110.91947174072266,-4.960583686828613,1.3702073097229004,-49.58843231201172,308.1241545677185
D4:22:CD:00:05:5D,173.89959716796875,-45.84029769897461,-94.34185028076172,-0.15929052233695984,-12.073326110839844,-4.630419731140137,308.1241545677185
D4:22:CD:00:05:6B,-32.35179138183594,-79.73147583007812,-174.30325317382812,6.2499494552612305,-0.16183042526245117,15.026226043701172,308.1241545677185
D4:22:CD:00:49:AA,174.61419677734375,-71.95326232910156,47.58436965942383,4.336529731750488,2.7098379135131836,12.521240234375,308.1241545677185
D4:22:CD:00:05:5E,176.03057861328125,-58.06171798706055,-64.00992584228516,2.7899627685546875,1.0629160404205322,4.400762557983398,308.1241545677185
D4:22:CD:00:05:6E,-133.99844360351562,59.41809844970703,-93.91458129882812,-4.3856401443481445,-13.11191177368164,-43.427757263183594,308.1535277366638
D4:22:CD:00:05:5D,171.5935821533203,-44.09286880493164,-91.60633850097656,6.20609188079834,-8.039936065673828,-5.770550727844238,308.1535277366638
D4:22:CD:00:05:6B,-13.403060913085938,-81.36849212646484,164.3670196533203,4.7447357177734375,0.7215981483459473,12.553091049194336,308.1535277366638
D4:22:CD:00:49:AA,174.83290100097656,-74.32421875,52.42607498168945,13.378036499023438,-5.598624229431152,9.519926071166992,308.1535277366638
D4:22:CD:00:05:5E,176.96376037597656,-58.09727478027344,-64.3109359741211,-1.2912144660949707,-1.3657398223876953,3.2906036376953125,308.1535277366638
D4:22:CD:00:05:6E,-139.40939331054688,45.72489929199219,-85.08790588378906,-2.5763659477233887,-19.595909118652344,-31.284496307373047,308.18354892730713
D4:22:CD:00:05:5D,174.4536895751953,-47.23475646972656,-88.9776382446289,3.100740909576416,-13.148479461669922,-11.395376205444336,308.18354892730713
D4:22:CD:00:05:6B,13.19041633605957,-81.18109893798828,136.81884765625,-0.18611067533493042,0.08616714179515839,9.118854522705078,308.18354892730713
D4:22:CD:00:49:AA,172.7880859375,-76.94157409667969,55.48600387573242,14.181289672851562,-0.7559213638305664,0.80487060546875,308.18354892730713
D4:22:CD:00:05:5E,178.23585510253906,-58.50796127319336,-66.14981079101562,-0.22316470742225647,-2.097623825073242,2.3485231399536133,308.18354892730713
D4:22:CD:00:05:6E,-149.55709838867188,34.38793182373047,-77.9784164428711,2.8100671768188477,-20.269603729248047,-21.355060577392578,308.2144601345062
D4:22:CD:00:05:5D,176.26344299316406,-53.92737579345703,-86.0457534790039,0.279407262802124,-8.910728454589844,-4.913951873779297,308.2144601345062
D4:22:CD:00:05:6B,34.68389892578125,-79.8998031616211,113.37289428710938,0.5916197299957275,1.4561898708343506,5.178285598754883,308.2144601345062
D4:22:CD:00:49:AA,168.68881225585938,-78.29975891113281,58.130409240722656,6.4043989181518555,-1.8682310581207275,-0.14518070220947266,308.2144601345062
D4:22:CD:00:05:5E,179.86904907226562,-58.865814208984375,-68.0495834350586,1.3336403369903564,-2.361764430999756,0.5916938781738281,308.2144601345062
D4:22:CD:00:05:6E,-157.83197021484375,25.654659271240234,-70.67720031738281,3.360602855682373,-16.050064086914062,-13.498275756835938,308.2435984611511
D4:22:CD:00:05:5D,176.4622344970703,-62.678016662597656,-83.45746612548828,1.5002105236053467,-6.475641250610352,1.8207817077636719,308.2435984611511
D4:22:CD:00:05:6B,50.00836944580078,-78.47378540039062,95.90066528320312,1.6468732357025146,2.0734992027282715,0.6129093170166016,308.2435984611511
D4:22:CD:00:49:AA,163.01641845703125,-79.44072723388672,61.772403717041016,2.8085198402404785,1.7862884998321533,0.26410579681396484,308.2435984611511
D4:22:CD:00:05:5E,-178.20619201660156,-58.76076889038086,-69.55317687988281,0.5854121446609497,-2.676426887512207,-0.8208198547363281,308.2435984611511
D4:22:CD:00:05:6E,-163.6665802001953,19.570919036865234,-63.50345993041992,3.7988944053649902,-11.379735946655273,-10.244745254516602,308.3033173084259
D4:22:CD:00:05:5D,176.61334228515625,-72.34638977050781,-80.4382095336914,-0.639380693435669,-1.1876006126403809,8.140642166137695,308.3033173084259
D4:22:CD:00:05:6B,61.45998764038086,-77.01869201660156,82.13322448730469,1.2432947158813477,1.2877459526062012,-1.7741994857788086,308.3033173084259
D4:22:CD:00:49:AA,155.8228759765625,-80.311767578125,66.96185302734375,0.12126259505748749,2.5680079460144043,0.34597110748291016,308.3033173084259
D4:22:CD:00:05:5E,-175.96658325195312,-57.794029235839844,-71.58042907714844,-0.6089770793914795,-2.0466747283935547,-2.184813976287842,308.3033173084259
D4:22:CD:00:05:6E,-168.05641174316406,15.01611328125,-57.272640228271484,4.250648498535156,-7.679323196411133,-9.380382537841797,308.33334159851074
D4:22:CD:00:05:5D,169.499267578125,-81.87984466552734,-73.89936065673828,-2.7089667320251465,7.966753005981445,6.7840118408203125,308.33334159851074
D4:22:CD:00:05:6B,69.51236724853516,-75.60671997070312,71.52949523925781,2.0270748138427734,1.5663444995880127,-3.197739601135254,308.33334159851074
D4:22:CD:00:49:AA,148.79502868652344,-81.23583984375,72.41692352294922,-0.6362881660461426,1.3691823482513428,-1.8243131637573242,308.33334159851074
D4:22:CD:00:05:5E,-173.51332092285156,-56.020477294921875,-73.6386489868164,-0.8448700904846191,-1.776181936264038,-2.6938395500183105,308.33334159851074
D4:22:CD:00:05:6E,-171.02037048339844,10.864583015441895,-52.22419738769531,3.8012585639953613,-5.565095901489258,-9.251201629638672,308.3640124797821
D4:22:CD:00:05:5D,107.12336730957031,-89.00456237792969,-13.180609703063965,1.306929349899292,10.452306747436523,1.1595878601074219,308.3640124797821
D4:22:CD:00:05:6B,73.78597259521484,-74.49651336669922,64.02340698242188,2.174006462097168,0.9949413537979126,-4.390895843505859,308.3640124797821
D4:22:CD:00:49:AA,142.23727416992188,-82.45178985595703,78.53121948242188,1.0260217189788818,0.848800778388977,-3.789252281188965,308.3640124797821
D4:22:CD:00:05:5E,-171.46083068847656,-53.66932678222656,-76.08921813964844,-1.6154108047485352,-0.9951460361480713,-2.5910277366638184,308.3640124797821
D4:22:CD:00:05:6E,-173.44691467285156,7.267464637756348,-48.644493103027344,1.8087661266326904,-4.523650169372559,-6.29323673248291,308.393048286438
D4:22:CD:00:05:5D,-4.947942733764648,-85.43734741210938,97.85839080810547,-2.00288724899292,12.590536117553711,-4.909058570861816,308.393048286438
D4:22:CD:00:05:6B,75.31938934326172,-73.62548065185547,58.52336883544922,2.6404881477355957,0.9081628322601318,-5.259552955627441,308.393048286438
D4:22:CD:00:49:AA,137.25430297851562,-83.4686279296875,84.00907135009766,1.896949052810669,-0.27832210063934326,-5.540653228759766,308.393048286438
D4:22:CD:00:05:5E,-169.68801879882812,-50.81185531616211,-77.5096206665039,-2.2164855003356934,3.616368293762207,-3.7100024223327637,308.393048286438
D4:22:CD:00:05:6E,-177.03579711914062,4.307208061218262,-47.28672409057617,-1.094499111175537,-4.470691680908203,-5.7072038650512695,308.42398262023926
D4:22:CD:00:05:5D,-17.068767547607422,-84.55878448486328,109.1102523803711,-0.26590394973754883,13.224462509155273,-10.781124114990234,308.42398262023926
D4:22:CD:00:05:6B,75.53331756591797,-72.90632629394531,54.209075927734375,3.1511306762695312,0.7067579030990601,-5.997602462768555,308.42398262023926
D4:22:CD:00:49:AA,129.90249633789062,-84.27131652832031,91.45832061767578,1.376338005065918,-1.6567938327789307,-6.47587776184082,308.42398262023926
D4:22:CD:00:05:5E,-166.95773315429688,-46.77456283569336,-78.44271850585938,0.5735135078430176,4.501214981079102,-1.355997085571289,308.42398262023926
D4:22:CD:00:05:6E,177.1209716796875,1.4031119346618652,-48.88206481933594,-5.841960906982422,-3.395174026489258,-4.568167686462402,308.45357370376587
D4:22:CD:00:05:5D,-38.39199447631836,-87.32467651367188,130.62986755371094,-3.546353340148926,12.550935745239258,-10.610502243041992,308.45357370376587
D4:22:CD:00:05:6B,74.64947509765625,-72.21076965332031,51.04602813720703,2.911144733428955,0.2796633839607239,-6.262341499328613,308.45357370376587
D4:22:CD:00:49:AA,118.72071075439453,-84.66767120361328,101.8863296508789,0.8518006801605225,-1.3078768253326416,-6.952944755554199,308.45357370376587
D4:22:CD:00:05:5E,-163.42831420898438,-43.085384368896484,-78.88916015625,-0.5710777044296265,-0.052554599940776825,-0.5549154281616211,308.45357370376587
D4:22:CD:00:05:6E,171.35250854492188,-2.304560899734497,-52.985801696777344,-2.342341423034668,3.4873790740966797,-4.267516136169434,308.4835958480835
D4:22:CD:00:05:5D,-147.415771484375,-85.93524169921875,-120.30229187011719,7.846379280090332,-6.751530647277832,2.9624385833740234,308.4835958480835
D4:22:CD:00:05:6B,71.75843048095703,-71.60008239746094,49.465152740478516,3.0818066596984863,0.2174769937992096,-7.430747032165527,308.4835958480835
D4:22:CD:00:49:AA,105.21517181396484,-84.90737915039062,113.82369995117188,-0.7833386659622192,-0.8786773681640625,-7.9450836181640625,308.4835958480835
D4:22:CD:00:05:5E,-160.6790313720703,-39.421783447265625,-79.40303039550781,-1.9242260456085205,-0.5613352060317993,-0.3773307800292969,308.4835958480835
D4:22:CD:00:05:6E,170.018798828125,-5.371896743774414,-58.72031784057617,1.409245491027832,12.967336654663086,-10.917020797729492,308.51360750198364
D4:22:CD:00:05:5D,-162.51846313476562,-80.7594985961914,-103.6097640991211,-0.36296510696411133,-5.844794273376465,0.24059677124023438,308.51360750198364
D4:22:CD:00:05:6B,68.00436401367188,-71.1944580078125,49.0908203125,4.883502006530762,-0.356842577457428,-4.425300598144531,308.51360750198364
D4:22:CD:00:49:AA,106.94505310058594,-84.861572265625,110.5929183959961,-1.7169253826141357,-0.7455499172210693,-4.93671989440918,308.51360750198364
D4:22:CD:00:05:5E,-159.45472717285156,-36.31166458129883,-80.89974212646484,-4.29190731048584,3.1817946434020996,1.6672954559326172,308.51360750198364
D4:22:CD:00:05:6E,172.4969940185547,-5.814662933349609,-63.84503173828125,-8.706323623657227,20.400928497314453,-28.663223266601562,308.5436201095581
D4:22:CD:00:05:5D,-168.0548095703125,-75.71051025390625,-97.13176727294922,0.9438929557800293,-6.203795433044434,14.207464218139648,308.5436201095581
D4:22:CD:00:05:6B,64.99446868896484,-71.35150146484375,49.625675201416016,8.469621658325195,2.9206457138061523,3.3857851028442383,308.5436201095581
D4:22:CD:00:49:AA,123.72431945800781,-84.02650451660156,92.568359375,-4.160475730895996,-1.4688606262207031,3.5812129974365234,308.5436201095581
D4:22:CD:00:05:5E,-158.92706298828125,-34.24998092651367,-81.65145111083984,-2.0311594009399414,6.42103385925293,1.6934518814086914,308.5436201095581
D4:22:CD:00:05:6E,167.48500061035156,-9.112703323364258,-64.9592514038086,-8.226240158081055,21.304855346679688,-25.70685577392578,308.6032681465149
D4:22:CD:00:05:5D,-170.261962890625,-71.50444030761719,-93.75182342529297,-2.633525848388672,2.652810573577881,-0.7308578491210938,308.6032681465149
D4:22:CD:00:05:6B,65.24507904052734,-72.01859283447266,50.24087905883789,9.876909255981445,2.3719000816345215,8.7366943359375,308.6032681465149
D4:22:CD:00:49:AA,120.77297973632812,-83.29021453857422,93.03146362304688,-8.823419570922852,0.08493044972419739,17.58719253540039,308.6032681465149
D4:22:CD:00:05:5E,-159.37889099121094,-34.38861083984375,-81.2290267944336,-0.7912012338638306,5.618107795715332,1.336679458618164,308.6032681465149
D4:22:CD:00:05:6E,157.33753967285156,-10.742419242858887,-62.66374969482422,13.627872467041016,20.72405242919922,-31.808731079101562,308.63334560394287
D4:22:CD:00:05:5D,-171.31346130371094,-69.47303009033203,-92.27923583984375,0.30892103910446167,1.0101211071014404,2.911807060241699,308.63334560394287
D4:22:CD:00:05:6B,66.26099395751953,-73.15868377685547,52.840675354003906,8.071495056152344,1.0629496574401855,9.204401016235352,308.63334560394287
D4:22:CD:00:49:AA,103.82672119140625,-84.14281463623047,108.30906677246094,-16.123226165771484,-0.3172645568847656,10.994659423828125,308.63334560394287
D4:22:CD:00:05:5E,-160.29571533203125,-36.788753509521484,-80.66816711425781,3.1777572631835938,4.183819770812988,2.089779853820801,308.63334560394287
D4:22:CD:00:05:6E,160.9241485595703,-8.837555885314941,-59.16504669189453,5.891092300415039,16.54214096069336,-28.16427230834961,308.6641399860382
D4:22:CD:00:05:5D,-170.76463317871094,-69.80394744873047,-92.2558822631836,-2.2002758979797363,2.123232364654541,3.8016433715820312,308.6641399860382
D4:22:CD:00:05:6B,61.89820098876953,-74.78971099853516,61.77796173095703,6.088878631591797,-0.0049722688272595406,9.746334075927734,308.6641399860382
D4:22:CD:00:49:AA,98.1072998046875,-83.96892547607422,116.6060562133789,-4.557910919189453,1.4507625102996826,4.949588775634766,308.6641399860382
D4:22:CD:00:05:5E,-161.32200622558594,-40.4151611328125,-80.41934967041016,2.123650074005127,1.5724072456359863,0.862034797668457,308.6641399860382
