Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,176.9476776123047,-55.06089401245117,-71.5238037109375,0.707176685333252,-0.38566869497299194,0.8734683990478516,735.1768698692322
D4:22:CD:00:05:6B,20.0527400970459,3.164119243621826,-127.85376739501953,3.0278778076171875,2.7555418014526367,0.16655826568603516,735.1768698692322
D4:22:CD:00:49:AA,164.53948974609375,-83.42288208007812,39.041473388671875,-0.23157042264938354,-4.183620452880859,-1.1613388061523438,735.1768698692322
D4:22:CD:00:05:5E,26.792591094970703,-69.39892578125,78.83718872070312,-4.336108207702637,13.48298454284668,-9.664522171020508,735.1768698692322
D4:22:CD:00:05:6E,106.3239517211914,-72.37364196777344,6.603599548339844,1.7270281314849854,-0.7642940282821655,6.493139266967773,735.2075374126434
D4:22:CD:00:05:5D,178.17852783203125,-56.255165100097656,-71.6500473022461,2.053436279296875,-1.7933874130249023,1.1986761093139648,735.2075374126434
D4:22:CD:00:05:6B,20.0408935546875,3.252190351486206,-124.58505249023438,1.4191479682922363,2.8411545753479004,-1.458582878112793,735.2075374126434
D4:22:CD:00:49:AA,164.5653533935547,-83.42430877685547,38.460872650146484,-1.7699484825134277,-3.3793787956237793,-2.2250218391418457,735.2075374126434
D4:22:CD:00:05:5E,28.616069793701172,-70.6316909790039,79.08457946777344,-2.367314338684082,16.77627182006836,-6.004378318786621,735.2075374126434
D4:22:CD:00:05:6E,100.78350067138672,-61.693382263183594,11.08575439453125,3.5927624702453613,0.5412790775299072,5.0018110275268555,735.2376589775085
D4:22:CD:00:05:5D,179.4272003173828,-57.41391372680664,-71.87785339355469,0.8787493705749512,-1.500359058380127,0.4055347442626953,735.2376589775085
D4:22:CD:00:05:6B,19.698549270629883,3.671342372894287,-123.66503143310547,-0.34094399213790894,2.437136173248291,-3.4340500831604004,735.2376589775085
D4:22:CD:00:49:AA,170.15267944335938,-82.76190948486328,33.019493103027344,-0.6252105236053467,0.6119829416275024,-1.0381593704223633,735.2376589775085
D4:22:CD:00:05:5E,32.11726760864258,-74.37300872802734,76.30294036865234,-0.646735429763794,11.865238189697266,-3.4251551628112793,735.2376589775085
D4:22:CD:00:05:6E,98.4142837524414,-50.85658264160156,11.326631546020508,6.0711469650268555,2.4808754920959473,4.175076484680176,735.2676064968109
D4:22:CD:00:05:5D,-179.77915954589844,-58.42008972167969,-72.32109069824219,0.1694355607032776,-1.4088568687438965,0.23788166046142578,735.2676064968109
D4:22:CD:00:05:6B,18.89849090576172,3.869673252105713,-125.03456115722656,-1.2078006267547607,0.716508150100708,-3.849459171295166,735.2676064968109
D4:22:CD:00:49:AA,176.7167205810547,-82.10939025878906,27.272098541259766,0.4725160598754883,4.911011695861816,0.9707374572753906,735.2676064968109
D4:22:CD:00:05:5E,38.915924072265625,-79.97265625,69.72620391845703,1.4229354858398438,9.852519989013672,-1.0676584243774414,735.2676064968109
D4:22:CD:00:05:6E,96.71533203125,-40.682777404785156,9.917222023010254,8.637208938598633,2.676499843597412,1.6013002395629883,735.2977035045624
D4:22:CD:00:05:5D,-179.1168975830078,-59.43518829345703,-73.01634979248047,0.6905112266540527,-0.700082540512085,0.45607852935791016,735.2977035045624
D4:22:CD:00:05:6B,15.853879928588867,3.617457389831543,-128.40304565429688,-3.1562132835388184,-1.2281291484832764,-4.212013244628906,735.2977035045624
D4:22:CD:00:49:AA,178.03428649902344,-81.66914367675781,26.80125617980957,2.5161490440368652,7.255596160888672,0.07959747314453125,735.2977035045624
D4:22:CD:00:05:5E,78.92105865478516,-85.43949127197266,31.245519638061523,-0.741796612739563,6.095032691955566,1.3693246841430664,735.2977035045624
D4:22:CD:00:05:6E,96.4021987915039,-31.614641189575195,7.424708366394043,9.442611694335938,2.280341625213623,-2.49851131439209,735.3271884918213
D4:22:CD:00:05:5D,-178.5880584716797,-60.70558166503906,-73.59812927246094,0.955980658531189,-0.39839082956314087,0.5801076889038086,735.3271884918213
D4:22:CD:00:05:6B,12.770617485046387,2.344454526901245,-133.59243774414062,-5.778110504150391,-2.8175816535949707,-4.452038764953613,735.3271884918213
D4:22:CD:00:49:AA,174.62425231933594,-80.320068359375,31.131582260131836,3.923931121826172,4.015474319458008,0.6049919128417969,735.3271884918213
D4:22:CD:00:05:5E,156.8147430419922,-83.19617462158203,-44.855201721191406,-1.4315731525421143,2.6094789505004883,0.7771673202514648,735.3271884918213
D4:22:CD:00:05:6E,98.15817260742188,-23.647018432617188,4.238987922668457,9.302656173706055,0.501577615737915,-3.427497386932373,735.3876235485077
D4:22:CD:00:05:5D,-178.26026916503906,-62.37173080444336,-73.93074035644531,0.7036553621292114,-0.3578909635543823,0.5157566070556641,735.3876235485077
D4:22:CD:00:05:6B,10.389727592468262,-0.06638198345899582,-139.91868591308594,-7.325011253356934,-4.174446105957031,-4.380712509155273,735.3876235485077
D4:22:CD:00:49:AA,173.01693725585938,-78.66117095947266,33.370018005371094,3.858382225036621,1.102890968322754,1.4819021224975586,735.3876235485077
D4:22:CD:00:05:5E,176.41000366210938,-77.19049072265625,-62.38188934326172,-0.1912073791027069,0.14778384566307068,-1.0132551193237305,735.3876235485077
D4:22:CD:00:05:6E,99.98542022705078,-16.886898040771484,0.6609784960746765,8.395042419433594,0.026110783219337463,-3.490495204925537,735.4171373844147
D4:22:CD:00:05:5D,-178.0458221435547,-64.40544128417969,-74.1223373413086,0.7964420318603516,-0.4923972487449646,0.44641971588134766,735.4171373844147
D4:22:CD:00:05:6B,8.505938529968262,-3.364550828933716,-146.9235382080078,-7.325063705444336,-5.162045478820801,-5.067385673522949,735.4171373844147
D4:22:CD:00:49:AA,174.61244201660156,-77.84498596191406,33.149993896484375,1.8381495475769043,-0.16835954785346985,1.5224676132202148,735.4171373844147
D4:22:CD:00:05:5E,-176.62745666503906,-71.74182891845703,-67.2508773803711,0.7314573526382446,-2.520019054412842,-3.8153843879699707,735.4171373844147
D4:22:CD:00:05:6E,100.29315948486328,-11.140314102172852,-3.431347131729126,8.99929428100586,-0.16942885518074036,-2.8165273666381836,735.4471037387848
D4:22:CD:00:05:5D,-178.08084106445312,-66.54251098632812,-74.19786071777344,0.3149210214614868,-1.0030484199523926,0.28246402740478516,735.4471037387848
D4:22:CD:00:05:6B,4.513012409210205,-7.7412238121032715,-153.82498168945312,-7.5107927322387695,-4.93940544128418,-6.656511306762695,735.4471037387848
D4:22:CD:00:49:AA,176.99742126464844,-77.96887969970703,32.291927337646484,2.0934338569641113,1.7373971939086914,-0.5008230209350586,735.4471037387848
D4:22:CD:00:05:5E,-173.9488525390625,-68.3284912109375,-69.30609893798828,-0.37738102674484253,-13.318273544311523,-1.1818857192993164,735.4471037387848
D4:22:CD:00:05:6E,97.82593536376953,-6.056728363037109,-8.0692720413208,10.427165985107422,-0.7582122087478638,-2.88612699508667,735.4780831336975
D4:22:CD:00:05:5D,-178.65525817871094,-68.41506958007812,-74.30013275146484,1.2200028896331787,-1.3870534896850586,-0.6889305114746094,735.4780831336975
D4:22:CD:00:05:6B,-1.8083158731460571,-13.399879455566406,-160.1835174560547,-8.920846939086914,-2.6957406997680664,-5.932801246643066,735.4780831336975
D4:22:CD:00:49:AA,177.31016540527344,-78.08365631103516,32.917213439941406,1.7775859832763672,2.9137020111083984,-2.3065567016601562,735.4780831336975
D4:22:CD:00:05:5E,-177.20240783691406,-68.04863739013672,-70.29576873779297,1.5145926475524902,-32.801605224609375,-2.812084674835205,735.4780831336975
D4:22:CD:00:05:6E,93.6890869140625,-0.38120850920677185,-13.40351676940918,10.057905197143555,-1.0531253814697266,-2.2006940841674805,735.5062227249146
D4:22:CD:00:05:5D,-179.57431030273438,-69.33995819091797,-74.07035827636719,2.380622386932373,-2.384632110595703,-0.8147506713867188,735.5062227249146
D4:22:CD:00:05:6B,-8.190762519836426,-19.77546501159668,-166.00025939941406,-9.402109146118164,0.07748334109783173,-3.209608554840088,735.5062227249146
D4:22:CD:00:49:AA,176.2838897705078,-78.0131607055664,34.56782531738281,0.45655953884124756,2.1917643547058105,-3.2448925971984863,735.5062227249146
D4:22:CD:00:05:5E,175.83152770996094,-68.24771881103516,-66.12271881103516,-10.179473876953125,-8.332393646240234,15.179363250732422,735.5062227249146
D4:22:CD:00:05:6E,88.09648132324219,6.238838195800781,-20.325321197509766,9.691659927368164,0.45134615898132324,-0.8312501907348633,735.5371789932251
D4:22:CD:00:05:5D,178.7613067626953,-68.66617584228516,-72.40533447265625,2.3310627937316895,-3.370307445526123,-3.0648207664489746,735.5371789932251
D4:22:CD:00:05:6B,-13.182973861694336,-26.406333923339844,-171.67518615722656,-7.428077697753906,0.6388442516326904,-1.6600265502929688,735.5371789932251
D4:22:CD:00:49:AA,174.31362915039062,-77.85613250732422,36.673805236816406,-0.5730816125869751,0.32814568281173706,-3.270984649658203,735.5371789932251
D4:22:CD:00:05:5E,175.39840698242188,-67.8871841430664,-66.62969207763672,6.70095157623291,-0.9196383953094482,2.363236427307129,735.5371789932251
D4:22:CD:00:05:6E,80.37161254882812,13.949502944946289,-28.847597122192383,12.137117385864258,-6.775068283081055,-1.7641029357910156,735.5675673484802
D4:22:CD:00:05:5D,176.2015380859375,-65.63679504394531,-70.14268493652344,3.685030937194824,-4.1167097091674805,-1.7467164993286133,735.5675673484802
D4:22:CD:00:05:6B,-18.853939056396484,-33.195709228515625,-176.87388610839844,-5.822944641113281,0.6924015283584595,-1.1009635925292969,735.5675673484802
D4:22:CD:00:49:AA,170.0540313720703,-77.78618621826172,40.28314208984375,-2.2345333099365234,-1.9498517513275146,-2.7160377502441406,735.5675673484802
D4:22:CD:00:05:5E,174.2235870361328,-66.30278015136719,-66.48875427246094,-0.7200084924697876,-0.38880211114883423,0.6022357940673828,735.5675673484802
D4:22:CD:00:05:6E,72.7055435180664,22.57877540588379,-39.024532318115234,13.259132385253906,-10.401906967163086,-3.1245875358581543,735.5970208644867
D4:22:CD:00:05:5D,173.59059143066406,-60.721134185791016,-67.74393463134766,1.4812753200531006,-7.894018173217773,9.613409042358398,735.5970208644867
D4:22:CD:00:05:6B,-26.45272445678711,-39.619361877441406,178.4014129638672,-4.203057289123535,0.22432103753089905,1.1948862075805664,735.5970208644867
D4:22:CD:00:49:AA,165.59283447265625,-77.73445892333984,43.448219299316406,-2.5356345176696777,-3.1377530097961426,0.21150970458984375,735.5970208644867
D4:22:CD:00:05:5E,173.9473114013672,-64.8028564453125,-66.87162780761719,1.3051331043243408,0.9643173217773438,1.4188966751098633,735.5970208644867
D4:22:CD:00:05:6E,61.3847770690918,28.653493881225586,-51.9808349609375,16.080421447753906,-18.24755859375,-5.825311660766602,735.6276905536652
D4:22:CD:00:05:5D,170.72898864746094,-55.52299118041992,-64.90461730957031,5.3032684326171875,-13.092220306396484,9.261493682861328,735.6276905536652
D4:22:CD:00:05:6B,-35.40117263793945,-44.781856536865234,174.8501739501953,-7.383570671081543,-1.0954806804656982,4.554079055786133,735.6276905536652
D4:22:CD:00:49:AA,165.67132568359375,-77.76249694824219,41.65556335449219,-1.010042428970337,-1.192718505859375,4.666601181030273,735.6276905536652
D4:22:CD:00:05:5E,173.8267059326172,-63.91866683959961,-66.68738555908203,-0.7761229276657104,1.6564052104949951,1.0082206726074219,735.6276905536652
D4:22:CD:00:05:6E,44.965206146240234,32.125728607177734,-66.24600982666016,12.819854736328125,-19.72464370727539,-5.659687042236328,735.6576550006866
D4:22:CD:00:05:5D,167.42355346679688,-51.464698791503906,-63.71917724609375,6.414155006408691,0.8759198188781738,-1.6578025817871094,735.6576550006866
D4:22:CD:00:05:6B,-45.67204666137695,-48.45049285888672,173.7953643798828,-5.378274917602539,-6.798943519592285,8.001657485961914,735.6576550006866
D4:22:CD:00:49:AA,165.75253295898438,-80.18059539794922,41.946632385253906,1.4630475044250488,-1.3553879261016846,6.734676361083984,735.6576550006866
D4:22:CD:00:05:5E,173.8497314453125,-63.93514633178711,-66.7640380859375,-0.18916335701942444,1.5550034046173096,0.6990175247192383,735.6576550006866
D4:22:CD:00:05:6E,26.5952091217041,33.0090446472168,-79.5930404663086,4.664925575256348,-17.767066955566406,-10.605485916137695,735.7173857688904
D4:22:CD:00:05:5D,168.73861694335938,-48.860504150390625,-62.839115142822266,8.742805480957031,-9.447425842285156,-7.654562950134277,735.7173857688904
D4:22:CD:00:05:6B,-49.60234451293945,-51.581111907958984,172.0395965576172,-2.1858057975769043,-9.014411926269531,10.71436882019043,735.7173857688904
D4:22:CD:00:49:AA,162.6042938232422,-83.30892181396484,46.99409866333008,2.5175414085388184,0.7393587827682495,0.718052864074707,735.7173857688904
D4:22:CD:00:05:5E,174.22512817382812,-64.58602905273438,-67.13326263427734,-0.21507689356803894,0.8636471033096313,0.7767667770385742,735.7173857688904
D4:22:CD:00:05:6E,12.680533409118652,32.30937194824219,-89.79672241210938,-1.4390058517456055,-12.463653564453125,-8.335853576660156,735.747805595398
D4:22:CD:00:05:5D,170.16104125976562,-50.83233642578125,-62.635765075683594,3.793307304382324,-10.34965705871582,-11.15981674194336,735.747805595398
D4:22:CD:00:05:6B,-42.70209884643555,-55.1547737121582,167.15188598632812,-3.6085686683654785,-4.001836776733398,6.012848854064941,735.747805595398
D4:22:CD:00:49:AA,153.04971313476562,-84.97964477539062,56.110557556152344,6.787873268127441,2.424072265625,-2.905479907989502,735.747805595398
D4:22:CD:00:05:5E,175.262451171875,-65.48937225341797,-67.88572692871094,-0.22033795714378357,0.4196982979774475,0.2948122024536133,735.747805595398
D4:22:CD:00:05:6E,4.575542449951172,31.551349639892578,-96.45782470703125,-0.831917405128479,-7.072704315185547,-5.429631233215332,735.7768356800079
D4:22:CD:00:05:5D,171.27830505371094,-56.843631744384766,-62.70703887939453,2.9890074729919434,-7.547389030456543,-6.445608139038086,735.7768356800079
D4:22:CD:00:05:6B,-30.347145080566406,-58.66157150268555,159.62808227539062,-4.909399032592773,-1.7001185417175293,5.189370155334473,735.7768356800079
D4:22:CD:00:49:AA,143.290771484375,-85.20846557617188,65.06196594238281,5.692351341247559,1.2323553562164307,-0.9644222259521484,735.7768356800079
D4:22:CD:00:05:5E,176.3811798095703,-66.34893035888672,-68.44972229003906,1.0798132419586182,0.1592099368572235,0.2896127700805664,735.7768356800079
D4:22:CD:00:05:6E,1.0440378189086914,31.733551025390625,-99.7394027709961,0.15834572911262512,-2.913877487182617,-6.146693229675293,735.8068587779999
D4:22:CD:00:05:5D,172.46994018554688,-65.56198120117188,-62.8852653503418,1.0465443134307861,-4.034215927124023,-0.049439430236816406,735.8068587779999
D4:22:CD:00:05:6B,-19.260536193847656,-61.526939392089844,150.99209594726562,-5.094823837280273,-0.5340508222579956,3.7259979248046875,735.8068587779999
D4:22:CD:00:49:AA,138.31983947753906,-84.6124267578125,69.13204193115234,3.5067873001098633,-0.4778611660003662,1.0702409744262695,735.8068587779999
D4:22:CD:00:05:5E,177.51443481445312,-66.77388763427734,-68.86316680908203,-0.33793962001800537,-0.5153385400772095,-0.189697265625,735.8068587779999
D4:22:CD:00:05:6E,-0.10555914044380188,33.41445541381836,-99.97454833984375,2.6271724700927734,-0.40011292695999146,-7.0857391357421875,735.837507724762
D4:22:CD:00:05:5D,173.68289184570312,-75.2952651977539,-63.1338996887207,-0.8639748096466064,-0.7068142890930176,5.512881278991699,735.837507724762
D4:22:CD:00:05:6B,-11.16237735748291,-64.01192474365234,142.55787658691406,-2.6154398918151855,2.120548725128174,1.7395133972167969,735.837507724762
D4:22:CD:00:49:AA,133.12750244140625,-83.87677001953125,73.78046417236328,0.6519094705581665,-0.1713528037071228,1.171555519104004,735.837507724762
D4:22:CD:00:05:5E,178.80491638183594,-67.82746124267578,-68.14502716064453,1.6602468490600586,-6.205404281616211,3.074787139892578,735.837507724762
D4:22:CD:00:05:6E,-1.6880505084991455,37.45920181274414,-96.73963165283203,4.024723052978516,2.1502456665039062,-7.158419609069824,735.8675081729889
D4:22:CD:00:05:5D,172.5875244140625,-85.15055084228516,-61.14821243286133,-3.715031147003174,5.806177139282227,7.239131927490234,735.8675081729889
D4:22:CD:00:05:6B,-4.976192474365234,-66.35498046875,134.84603881835938,-0.6750153303146362,3.3932085037231445,0.8855581283569336,735.8675081729889
D4:22:CD:00:49:AA,128.88290405273438,-83.39405059814453,77.91471099853516,-0.5534707307815552,0.24317750334739685,-0.41750335693359375,735.8675081729889
D4:22:CD:00:05:5E,-179.5648193359375,-68.33167266845703,-66.93705749511719,-2.2663626670837402,2.7667508125305176,-3.232236862182617,735.8675081729889
D4:22:CD:00:05:6E,-4.704012870788574,43.66657638549805,-90.19805145263672,5.547325134277344,6.265019416809082,-8.407510757446289,735.8976211547852
D4:22:CD:00:05:5D,4.510342597961426,-86.83374786376953,109.07628631591797,-4.931384086608887,13.277503967285156,0.04332160949707031,735.8976211547852
D4:22:CD:00:05:6B,0.5997188091278076,-68.42266845703125,126.79937744140625,0.05517827719449997,3.338672161102295,-0.8849630355834961,735.8976211547852
D4:22:CD:00:49:AA,123.2768325805664,-83.49932098388672,83.5459213256836,1.4851069450378418,0.9995125532150269,-2.442753314971924,735.8976211547852
D4:22:CD:00:05:5E,-176.3465576171875,-65.59803771972656,-70.04708862304688,-1.4829599857330322,-0.9159873723983765,-0.8627424240112305,735.8976211547852
D4:22:CD:00:05:6E,-9.246095657348633,50.09846878051758,-80.78575134277344,5.312386512756348,11.026060104370117,-7.247857093811035,735.9272406101227
D4:22:CD:00:05:5D,6.367762565612793,-81.98320770263672,110.2433853149414,-10.523283004760742,13.271808624267578,-4.03981876373291,735.9272406101227
D4:22:CD:00:05:6B,6.12004280090332,-70.16910552978516,117.73957061767578,1.3299236297607422,3.1922054290771484,-1.823725700378418,735.9272406101227
D4:22:CD:00:49:AA,122.42779541015625,-83.54332733154297,85.17389678955078,1.3206536769866943,0.7091813087463379,-4.10109806060791,735.9272406101227
D4:22:CD:00:05:5E,-173.55422973632812,-61.801490783691406,-73.33649444580078,-0.061245568096637726,-0.3289048671722412,1.587702751159668,735.9272406101227
D4:22:CD:00:05:6E,-12.041950225830078,55.21440124511719,-68.5181655883789,-1.8966655731201172,8.36302375793457,-3.316028594970703,735.9572303295135
D4:22:CD:00:05:5D,3.8957977294921875,-80.94542694091797,111.63016510009766,-9.751611709594727,14.087991714477539,-11.916606903076172,735.9572303295135
D4:22:CD:00:05:6B,11.416947364807129,-71.3675537109375,108.2470703125,2.3047637939453125,2.3873934745788574,-2.577730178833008,735.9572303295135
D4:22:CD:00:49:AA,123.23517608642578,-83.69634246826172,84.14399719238281,0.11585713922977448,-0.7337151765823364,-4.831561088562012,735.9572303295135
D4:22:CD:00:05:5E,-171.2399139404297,-57.83108901977539,-76.20414733886719,0.14463946223258972,-0.7221481800079346,2.4646377563476562,735.9572303295135
D4:22:CD:00:05:6E,-9.348698616027832,58.019874572753906,-57.006771087646484,-4.46763801574707,-1.8860130310058594,0.3649787902832031,736.0179240703583
D4:22:CD:00:05:5D,-0.3277527093887329,-84.19039154052734,113.62742614746094,10.324384689331055,6.25541877746582,1.0480279922485352,736.0179240703583
D4:22:CD:00:05:6B,15.800691604614258,-72.01011657714844,99.56195068359375,2.511199474334717,1.3901381492614746,-2.951645851135254,736.0179240703583
D4:22:CD:00:49:AA,126.80255889892578,-84.28927612304688,81.42710876464844,0.01166403666138649,-2.1771864891052246,-4.224093437194824,736.0179240703583
D4:22:CD:00:05:5E,-169.26284790039062,-54.41438293457031,-78.012939453125,0.2694021463394165,0.8148816823959351,1.332993507385254,736.0179240703583
D4:22:CD:00:05:6E,-3.1485137939453125,58.79558181762695,-50.298744201660156,-2.1570987701416016,-4.92009162902832,6.858783721923828,736.0473783016205
D4:22:CD:00:05:5D,-16.791606903076172,-87.54664611816406,129.57005310058594,7.632689476013184,-2.081010341644287,4.263593673706055,736.0473783016205
D4:22:CD:00:05:6B,19.938186645507812,-72.25833129882812,91.64251708984375,4.397739410400391,1.6581599712371826,-1.1463899612426758,736.0473783016205
D4:22:CD:00:49:AA,135.31312561035156,-84.80819702148438,74.13206481933594,-1.1033506393432617,-2.9881019592285156,-2.5582003593444824,736.0473783016205
D4:22:CD:00:05:5E,-167.78573608398438,-52.44554138183594,-78.68111419677734,-0.5401580333709717,3.226902961730957,-0.5588855743408203,736.0473783016205
D4:22:CD:00:05:6E,-1.8116075992584229,60.201416015625,-49.815162658691406,-2.7386960983276367,-7.91854190826416,10.751733779907227,736.0773773193359
D4:22:CD:00:05:5D,173.66055297851562,-88.41242980957031,-60.0428466796875,5.1435651779174805,-9.168905258178711,15.421955108642578,736.0773773193359
D4:22:CD:00:05:6B,25.30177116394043,-72.10826110839844,84.11747741699219,6.8549699783325195,1.1367247104644775,4.1644744873046875,736.0773773193359
D4:22:CD:00:49:AA,142.6598663330078,-84.42550659179688,67.20215606689453,-5.840277671813965,-2.848691940307617,4.683205604553223,736.0773773193359
D4:22:CD:00:05:5E,-166.9267578125,-52.68868637084961,-78.17832946777344,-0.027959514409303665,3.9750185012817383,-0.8074493408203125,736.0773773193359
D4:22:CD:00:05:6E,-7.054722309112549,61.43705368041992,-56.37491989135742,-3.96697998046875,-7.9852399826049805,10.638566970825195,736.107460975647
D4:22:CD:00:05:5D,175.02455139160156,-84.53227233886719,-60.70163345336914,-3.2244558334350586,-0.2058042287826538,-3.100846290588379,736.107460975647
D4:22:CD:00:05:6B,30.806297302246094,-71.06942749023438,77.95459747314453,4.911419868469238,0.2784367799758911,3.858271598815918,736.107460975647
D4:22:CD:00:49:AA,138.24327087402344,-84.21809387207031,70.50405883789062,-5.263583183288574,-1.004835605621338,14.101324081420898,736.107460975647
D4:22:CD:00:05:5E,-166.89727783203125,-54.4758415222168,-77.03089141845703,0.1908588707447052,4.02037239074707,-1.0035390853881836,736.107460975647
D4:22:CD:00:05:6E,-13.389758110046387,60.77341842651367,-66.82695770263672,0.33500075340270996,-5.129909515380859,9.26339340209961,736.138040304184
D4:22:CD:00:05:5D,177.63528442382812,-83.02962493896484,-63.12410354614258,0.5904451608657837,2.0636940002441406,2.9479169845581055,736.138040304184
D4:22:CD:00:05:6B,31.471900939941406,-70.15026092529297,75.55638885498047,3.8638315200805664,-0.3823220133781433,6.290437698364258,736.138040304184
D4:22:CD:00:49:AA,124.59583282470703,-86.1101303100586,83.8940200805664,-9.805442810058594,0.388288676738739,8.564132690429688,736.138040304184
D4:22:CD:00:05:5E,-167.98397827148438,-56.754119873046875,-75.30146026611328,0.3755992650985718,3.2036848068237305,-1.394209861755371,736.138040304184
