Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,4.115338325500488,8.241211891174316,-70.99506378173828,-1.348245620727539,4.52573299407959,-0.6737699508666992,412.0440037250519
D4:22:CD:00:49:AA,74.20523834228516,-83.66141510009766,126.5585708618164,2.594587802886963,-0.28272324800491333,-5.368202209472656,412.0440037250519
D4:22:CD:00:05:5E,54.86119842529297,-79.0489501953125,55.074283599853516,1.9839363098144531,18.311389923095703,4.388988494873047,412.0440037250519
D4:22:CD:00:05:6E,65.0256118774414,-58.38502502441406,-5.102540016174316,6.656703948974609,1.710031509399414,1.6718158721923828,412.0737295150757
D4:22:CD:00:05:5D,-179.83114624023438,-44.41426086425781,-110.1909408569336,0.4635946750640869,-2.646256446838379,0.2766742706298828,412.0737295150757
D4:22:CD:00:05:6B,2.9942030906677246,7.213256359100342,-66.89998626708984,-0.6243693828582764,2.418529510498047,-4.222810745239258,412.0737295150757
D4:22:CD:00:49:AA,89.94429016113281,-84.67527770996094,109.39866638183594,-1.887902021408081,2.663105010986328,-2.762836456298828,412.0737295150757
D4:22:CD:00:05:5E,122.34320831298828,-84.6650161743164,-12.034467697143555,1.5774943828582764,6.06732177734375,5.079379081726074,412.0737295150757
D4:22:CD:00:05:6E,63.77457046508789,-52.66096496582031,-12.446178436279297,6.509698867797852,-0.7982254028320312,-1.0655670166015625,412.103732585907
D4:22:CD:00:05:5D,-179.0190887451172,-46.8304557800293,-110.81688690185547,-0.4647276997566223,-1.145240068435669,-0.12186813354492188,412.103732585907
D4:22:CD:00:05:6B,-0.7115810513496399,4.599716663360596,-64.6153793334961,-1.2389764785766602,0.020632632076740265,-5.924047470092773,412.103732585907
D4:22:CD:00:49:AA,113.11099243164062,-84.64313507080078,85.03307342529297,-3.0311598777770996,4.3505754470825195,0.8092107772827148,412.103732585907
D4:22:CD:00:05:5E,-179.9338836669922,-78.43695831298828,-69.05879211425781,-1.0303940773010254,-4.437253952026367,3.3545684814453125,412.103732585907
D4:22:CD:00:05:6E,64.88919830322266,-47.06690979003906,-19.29035758972168,5.649322509765625,-1.3032331466674805,-3.634162425994873,412.1336758136749
D4:22:CD:00:05:5D,-178.3282470703125,-49.539398193359375,-111.52823638916016,0.33884096145629883,-2.182976245880127,-0.07808399200439453,412.1336758136749
D4:22:CD:00:05:6B,-4.629719257354736,1.1027368307113647,-63.8639030456543,-2.2425527572631836,-2.4844470024108887,-5.7782745361328125,412.1336758136749
D4:22:CD:00:49:AA,124.92997741699219,-83.903076171875,72.67201232910156,-1.490861415863037,3.585988998413086,-0.035938262939453125,412.1336758136749
D4:22:CD:00:05:5E,-170.6464385986328,-71.30642700195312,-79.64602661132812,-3.793900966644287,-12.163747787475586,-3.5351853370666504,412.1336758136749
D4:22:CD:00:05:6E,68.0012435913086,-41.86214065551758,-25.649063110351562,5.06358528137207,-0.6438449621200562,-5.061013221740723,412.16440510749817
D4:22:CD:00:05:5D,-177.9432373046875,-52.26955795288086,-112.05964660644531,-0.15001919865608215,-1.842905044555664,-0.1580352783203125,412.16440510749817
D4:22:CD:00:05:6B,-6.923148155212402,-2.9708070755004883,-64.78070068359375,-0.9035220146179199,-1.678476333618164,-7.214183807373047,412.16440510749817
D4:22:CD:00:49:AA,131.3308563232422,-83.3333511352539,66.53852081298828,0.4027729630470276,1.6193468570709229,-1.9078497886657715,412.16440510749817
D4:22:CD:00:05:5E,-170.61045837402344,-67.74745178222656,-82.57084655761719,-1.7989766597747803,-12.688135147094727,-9.766437530517578,412.16440510749817
D4:22:CD:00:05:6E,71.10449981689453,-37.638553619384766,-31.21442985534668,4.659430503845215,0.05940404534339905,-4.8402605056762695,412.19443464279175
D4:22:CD:00:05:5D,-178.13644409179688,-54.65081787109375,-112.17112731933594,1.2514240741729736,-2.961678981781006,-1.0889911651611328,412.19443464279175
D4:22:CD:00:05:6B,-10.449007034301758,-7.718556880950928,-66.81195068359375,-0.1169607937335968,-3.3706016540527344,-8.515335083007812,412.19443464279175
D4:22:CD:00:49:AA,140.78302001953125,-82.59832763671875,57.675697326660156,0.7725642919540405,0.6825480461120605,-3.4756879806518555,412.19443464279175
D4:22:CD:00:05:5E,-172.68960571289062,-68.12348175048828,-81.76459503173828,-2.497375965118408,-10.573604583740234,-8.23320198059082,412.19443464279175
D4:22:CD:00:05:6E,72.33784484863281,-34.893211364746094,-35.94248580932617,4.7584333419799805,0.8494648933410645,-4.498422622680664,412.2244117259979
D4:22:CD:00:05:5D,-178.53672790527344,-56.37992858886719,-111.70672607421875,0.6133414506912231,-2.816437244415283,-1.5203847885131836,412.2244117259979
D4:22:CD:00:05:6B,-13.530099868774414,-13.434395790100098,-69.60855865478516,-1.8609435558319092,-6.196816444396973,-7.739276885986328,412.2244117259979
D4:22:CD:00:49:AA,151.11941528320312,-81.2198257446289,47.690731048583984,-0.33918559551239014,0.6952714920043945,-4.088995933532715,412.2244117259979
D4:22:CD:00:05:5E,-175.92718505859375,-70.119384765625,-79.30523681640625,1.0107274055480957,3.78415584564209,-5.289542198181152,412.2244117259979
D4:22:CD:00:05:6E,70.8976058959961,-33.513587951660156,-39.77507019042969,4.8712263107299805,-0.09778232872486115,-4.795222282409668,412.2842626571655
D4:22:CD:00:05:5D,-179.1203155517578,-57.14112091064453,-111.1218032836914,-0.12797188758850098,-0.9733325242996216,-2.909257411956787,412.2842626571655
D4:22:CD:00:05:6B,-14.672532081604004,-20.399736404418945,-73.31330108642578,1.1624481678009033,-6.691946983337402,-7.941656112670898,412.2842626571655
D4:22:CD:00:49:AA,157.17044067382812,-79.52217864990234,41.62192153930664,-1.133303165435791,1.3727376461029053,-4.302556037902832,412.2842626571655
D4:22:CD:00:05:5E,176.28317260742188,-71.83110046386719,-72.78813171386719,-2.7341513633728027,-17.32653045654297,3.00173282623291,412.2842626571655
D4:22:CD:00:05:6E,69.5561294555664,-32.47435760498047,-42.8706169128418,5.9590654373168945,-0.13966777920722961,-6.657364845275879,412.31425619125366
D4:22:CD:00:05:5D,-179.6769561767578,-56.79372024536133,-110.10922241210938,0.7838164567947388,0.031984925270080566,-4.024879455566406,412.31425619125366
D4:22:CD:00:05:6B,-16.88521385192871,-28.226131439208984,-76.98137664794922,0.9594517946243286,-7.866758346557617,-5.292046546936035,412.31425619125366
D4:22:CD:00:49:AA,159.11471557617188,-78.2896728515625,39.73310089111328,-0.9853458404541016,2.1600003242492676,-5.8878889083862305,412.31425619125366
D4:22:CD:00:05:5E,169.92489624023438,-71.21138763427734,-66.418701171875,-0.4726109504699707,-7.180724143981934,5.7689104080200195,412.31425619125366
D4:22:CD:00:05:6E,72.27080535888672,-31.008127212524414,-46.58174133300781,8.065637588500977,-0.8283542394638062,1.839522361755371,412.34434366226196
D4:22:CD:00:05:5D,179.49624633789062,-55.52419662475586,-108.9729232788086,0.6377266645431519,-1.3179800510406494,-4.94659423828125,412.34434366226196
D4:22:CD:00:05:6B,-20.194927215576172,-36.23164367675781,-79.67548370361328,3.718970775604248,-5.801083564758301,-2.3824429512023926,412.34434366226196
D4:22:CD:00:49:AA,160.65029907226562,-77.42709350585938,38.987335205078125,-0.41785913705825806,2.5954365730285645,-7.543569564819336,412.34434366226196
D4:22:CD:00:05:5E,167.40330505371094,-69.98275756835938,-65.7741928100586,3.7507247924804688,-0.7630900144577026,5.106441497802734,412.34434366226196
D4:22:CD:00:05:6E,78.98504638671875,-27.280561447143555,-51.30671691894531,14.790224075317383,-5.045505523681641,9.541875839233398,412.3750159740448
D4:22:CD:00:05:5D,178.42861938476562,-53.33823013305664,-107.99540710449219,0.6022766828536987,-8.461589813232422,2.304915428161621,412.3750159740448
D4:22:CD:00:05:6B,-25.6888427734375,-43.4327278137207,-82.39159393310547,7.182099342346191,-3.4922022819519043,1.7958316802978516,412.3750159740448
D4:22:CD:00:49:AA,163.2498016357422,-76.24263763427734,38.1575813293457,-3.0360207557678223,1.5986392498016357,-2.2529501914978027,412.3750159740448
D4:22:CD:00:05:5E,165.81382751464844,-68.63562774658203,-65.65428924560547,1.1132726669311523,-1.1055817604064941,6.945589065551758,412.3750159740448
D4:22:CD:00:05:6E,83.56316375732422,-20.34273910522461,-58.523929595947266,10.818571090698242,-9.784915924072266,12.73421859741211,412.40398931503296
D4:22:CD:00:05:5D,177.32070922851562,-49.94887924194336,-106.3359375,-3.195735454559326,-8.985794067382812,8.417606353759766,412.40398931503296
D4:22:CD:00:05:6B,-29.900348663330078,-50.4870719909668,-88.89247131347656,4.939291000366211,-9.903234481811523,6.544992446899414,412.40398931503296
D4:22:CD:00:49:AA,167.2538299560547,-74.5040283203125,36.97484588623047,-0.9576489925384521,0.4515254497528076,11.032503128051758,412.40398931503296
D4:22:CD:00:05:5E,165.38478088378906,-67.7660140991211,-65.59488677978516,1.1933364868164062,3.227348804473877,1.584939956665039,412.40398931503296
D4:22:CD:00:05:6E,77.11351013183594,-12.81702995300293,-67.17740631103516,8.95379638671875,-19.663345336914062,9.556632995605469,412.4339792728424
D4:22:CD:00:05:5D,174.88259887695312,-45.724491119384766,-105.2587890625,-4.458695411682129,-13.834709167480469,9.41752815246582,412.4339792728424
D4:22:CD:00:05:6B,-31.74313735961914,-57.35356903076172,-97.97437286376953,1.9543492794036865,-10.310510635375977,19.23953628540039,412.4339792728424
D4:22:CD:00:49:AA,166.12330627441406,-75.33885192871094,39.78329086303711,3.4741969108581543,-1.3257646560668945,18.510040283203125,412.4339792728424
D4:22:CD:00:05:5E,164.58628845214844,-68.05474853515625,-65.07040405273438,1.2222023010253906,2.116274356842041,2.428773880004883,412.4339792728424
D4:22:CD:00:05:6E,66.95115661621094,-4.465078353881836,-76.33357238769531,8.478511810302734,-18.88507843017578,1.4332609176635742,412.46461367607117
D4:22:CD:00:05:5D,171.5757293701172,-42.54296875,-104.3345947265625,-2.9271717071533203,-8.988269805908203,0.9022073745727539,412.46461367607117
D4:22:CD:00:05:6B,-31.443599700927734,-62.594871520996094,-108.39838409423828,2.841647148132324,-8.41256332397461,16.349639892578125,412.46461367607117
D4:22:CD:00:49:AA,162.57803344726562,-78.76834106445312,44.24040985107422,7.2764739990234375,-2.370781898498535,8.448638916015625,412.46461367607117
D4:22:CD:00:05:5E,164.13226318359375,-68.87372589111328,-65.0295639038086,1.353555679321289,0.2762664556503296,3.214022636413574,412.46461367607117
D4:22:CD:00:05:6E,57.357177734375,2.8476176261901855,-86.42008209228516,1.016974925994873,-15.788494110107422,-1.3051538467407227,412.49367690086365
D4:22:CD:00:05:5D,169.11219787597656,-42.012027740478516,-102.95079040527344,0.8972704410552979,-1.174731731414795,-3.6004366874694824,412.49367690086365
D4:22:CD:00:05:6B,-35.18553161621094,-65.5875473022461,-116.22270202636719,2.2202091217041016,-8.081548690795898,7.858221054077148,412.49367690086365
D4:22:CD:00:49:AA,159.03262329101562,-81.56548309326172,48.5462760925293,5.751270294189453,0.3513239622116089,-0.4454669952392578,412.49367690086365
D4:22:CD:00:05:5E,164.5592803955078,-69.40972900390625,-65.56602478027344,0.7662904262542725,-0.38119351863861084,1.4708213806152344,412.49367690086365
D4:22:CD:00:05:6E,49.61431884765625,7.697379112243652,-94.99805450439453,-5.790177345275879,-10.801750183105469,-3.0676517486572266,412.52367973327637
D4:22:CD:00:05:5D,168.67393493652344,-42.32174301147461,-102.05648803710938,-2.7598061561584473,-10.48434829711914,-8.598709106445312,412.52367973327637
D4:22:CD:00:05:6B,-38.179744720458984,-67.71087646484375,-123.42310333251953,0.47904491424560547,-2.6123194694519043,5.229498863220215,412.52367973327637
D4:22:CD:00:49:AA,145.61378479003906,-83.10892486572266,60.12657165527344,2.819411277770996,-1.7077054977416992,-3.708730697631836,412.52367973327637
D4:22:CD:00:05:5E,165.90879821777344,-69.4992446899414,-66.57749938964844,0.08439357578754425,-0.1373688280582428,-0.49199581146240234,412.52367973327637
D4:22:CD:00:05:6E,43.1610221862793,11.688324928283691,-101.72733306884766,-1.4029388427734375,-6.525195121765137,-2.4193735122680664,412.5844111442566
D4:22:CD:00:05:5D,167.8173065185547,-46.41743850708008,-101.16708374023438,-4.087141990661621,-9.48678970336914,-8.430004119873047,412.5844111442566
D4:22:CD:00:05:6B,-33.6059455871582,-69.74522399902344,-133.42910766601562,-1.0591697692871094,1.400822639465332,2.488144874572754,412.5844111442566
D4:22:CD:00:49:AA,129.7109375,-83.61537170410156,74.32823181152344,1.800121545791626,-1.1490504741668701,-2.008601665496826,412.5844111442566
D4:22:CD:00:05:5E,168.1129608154297,-69.05895233154297,-68.240478515625,-0.692513108253479,0.40963488817214966,-1.7427949905395508,412.5844111442566
D4:22:CD:00:05:6E,36.79862594604492,15.4134521484375,-106.43364715576172,-0.21850040555000305,-3.539212226867676,-4.170604705810547,412.6143682003021
D4:22:CD:00:05:5D,167.25155639648438,-52.670711517333984,-99.78687286376953,-1.7500536441802979,-7.493620872497559,-3.8746790885925293,412.6143682003021
D4:22:CD:00:05:6B,-22.29467010498047,-71.46012878417969,-146.0332489013672,-1.9940659999847412,0.7732813358306885,0.2615194320678711,412.6143682003021
D4:22:CD:00:49:AA,126.60443115234375,-83.40498352050781,76.69556427001953,1.0421884059906006,-0.18617478013038635,0.3652162551879883,412.6143682003021
D4:22:CD:00:05:5E,170.9949951171875,-68.02720642089844,-70.45285034179688,-0.5235435962677002,0.8510130643844604,-1.7645273208618164,412.6143682003021
D4:22:CD:00:05:6E,31.186203002929688,19.358373641967773,-108.69141387939453,2.110450267791748,-1.6022403240203857,-6.064661979675293,412.64447021484375
D4:22:CD:00:05:5D,167.6451416015625,-60.474552154541016,-98.68635559082031,0.17817199230194092,-5.194808006286621,-1.2929162979125977,412.64447021484375
D4:22:CD:00:05:6B,-9.137298583984375,-72.53237915039062,-159.80850219726562,-2.957979679107666,-0.6217875480651855,-1.2352237701416016,412.64447021484375
D4:22:CD:00:49:AA,125.49598693847656,-83.50004577636719,77.23155212402344,-2.09478759765625,-0.0627654492855072,-0.03242015838623047,412.64447021484375
D4:22:CD:00:05:5E,174.4810028076172,-66.26227569580078,-73.33738708496094,0.2646659016609192,1.223525047302246,-2.2872605323791504,412.64447021484375
D4:22:CD:00:05:6E,27.437625885009766,23.759885787963867,-108.53718566894531,3.47507381439209,0.5801655054092407,-8.532367706298828,412.67414474487305
D4:22:CD:00:05:5D,168.98939514160156,-68.99755859375,-97.14231872558594,1.1427416801452637,-1.5512280464172363,1.9730758666992188,412.67414474487305
D4:22:CD:00:05:6B,0.5256417989730835,-73.20645904541016,-172.46937561035156,-2.922652244567871,0.3154529333114624,-1.3582391738891602,412.67414474487305
D4:22:CD:00:49:AA,111.37691497802734,-84.25669860839844,91.04278564453125,-1.053861141204834,0.722923994064331,-2.7674617767333984,412.67414474487305
D4:22:CD:00:05:5E,177.86109924316406,-64.20091247558594,-77.42192840576172,0.5259548425674438,0.46565449237823486,-1.5299673080444336,412.67414474487305
D4:22:CD:00:05:6E,25.934444427490234,28.77949333190918,-106.47935485839844,5.999439239501953,2.319416046142578,-10.935964584350586,412.7041506767273
D4:22:CD:00:05:5D,169.38735961914062,-77.19489288330078,-93.27452850341797,3.5831708908081055,5.797466278076172,3.0416946411132812,412.7041506767273
D4:22:CD:00:05:6B,7.781463146209717,-73.58500671386719,175.34776306152344,-2.6878223419189453,2.4293041229248047,-1.7270450592041016,412.7041506767273
D4:22:CD:00:49:AA,94.42909240722656,-84.34927368164062,108.69637298583984,1.9473085403442383,0.36353176832199097,-4.556338310241699,412.7041506767273
D4:22:CD:00:05:5E,-179.03970336914062,-61.55500411987305,-81.17855072021484,-1.2860722541809082,2.174988269805908,-3.0111136436462402,412.7041506767273
D4:22:CD:00:05:6E,23.480247497558594,34.39922332763672,-102.50969696044922,9.019739151000977,3.988239288330078,-13.313924789428711,412.73414158821106
D4:22:CD:00:05:5D,162.9418182373047,-82.99047088623047,-83.93423461914062,1.661597728729248,12.809370040893555,1.1622905731201172,412.73414158821106
D4:22:CD:00:05:6B,16.153566360473633,-73.37505340576172,161.9151611328125,-2.596597671508789,3.7502336502075195,-2.540290355682373,412.73414158821106
D4:22:CD:00:49:AA,83.800537109375,-84.0251235961914,119.29512786865234,2.4355454444885254,-0.6759458780288696,-6.148587226867676,412.73414158821106
D4:22:CD:00:05:5E,-175.8385772705078,-57.286678314208984,-82.4566421508789,0.21698394417762756,3.512178421020508,-1.7992820739746094,412.73414158821106
D4:22:CD:00:05:6E,19.70255470275879,40.10984420776367,-97.66768646240234,6.728878974914551,5.889213562011719,-15.27957534790039,412.7638695240021
D4:22:CD:00:05:5D,145.80789184570312,-85.50115966796875,-65.69335174560547,2.410236358642578,11.784738540649414,-4.184673309326172,412.7638695240021
D4:22:CD:00:05:6B,25.595266342163086,-72.30928039550781,148.09066772460938,-1.6951868534088135,4.021553039550781,-4.332688331604004,412.7638695240021
D4:22:CD:00:49:AA,80.49002075195312,-83.87737274169922,121.05917358398438,2.5401573181152344,-1.4519495964050293,-7.652004241943359,412.7638695240021
D4:22:CD:00:05:5E,-172.42401123046875,-53.07731628417969,-82.90673065185547,1.5571303367614746,3.6455650329589844,-0.8221492767333984,412.7638695240021
D4:22:CD:00:05:6E,15.179277420043945,45.874534606933594,-91.45356750488281,4.270049095153809,6.432514190673828,-12.069664001464844,412.7948956489563
D4:22:CD:00:05:5D,141.24314880371094,-85.45550537109375,-61.52692413330078,2.867987632751465,12.824665069580078,-9.838752746582031,412.7948956489563
D4:22:CD:00:05:6B,33.48217010498047,-70.21155548095703,135.90972900390625,-1.2952954769134521,2.8041343688964844,-6.039287567138672,412.7948956489563
D4:22:CD:00:49:AA,82.03834533691406,-84.11380767822266,118.35713958740234,-0.7415928840637207,-2.4520583152770996,-6.724581718444824,412.7948956489563
D4:22:CD:00:05:5E,-170.13690185546875,-49.462520599365234,-83.25994873046875,0.36531662940979004,3.320312023162842,0.46918582916259766,412.7948956489563
D4:22:CD:00:05:6E,10.581090927124023,51.511409759521484,-83.07968139648438,-1.410247564315796,9.022205352783203,-1.308542251586914,412.82385873794556
D4:22:CD:00:05:5D,161.3135223388672,-82.41470336914062,-84.09517669677734,11.503791809082031,21.207218170166016,-4.7990570068359375,412.82385873794556
D4:22:CD:00:05:6B,38.25734329223633,-67.69025421142578,125.90705108642578,-1.4204130172729492,3.377951145172119,-6.707976341247559,412.82385873794556
D4:22:CD:00:49:AA,80.82501983642578,-84.86543273925781,118.21758270263672,-4.460532188415527,-2.399445056915283,-6.741306304931641,412.82385873794556
D4:22:CD:00:05:5E,-169.95391845703125,-47.107887268066406,-83.72169494628906,-1.6688401699066162,4.515724182128906,0.9271249771118164,412.82385873794556
D4:22:CD:00:05:6E,6.462211608886719,56.22508239746094,-74.57022094726562,-7.027265548706055,9.483680725097656,11.042539596557617,412.8842601776123
D4:22:CD:00:05:5D,169.49859619140625,-78.24796295166016,-93.86577606201172,5.930532455444336,-16.83743667602539,1.7618818283081055,412.8842601776123
D4:22:CD:00:05:6B,42.11162567138672,-65.76859283447266,116.23970031738281,-2.0891222953796387,7.334604263305664,2.765195846557617,412.8842601776123
D4:22:CD:00:49:AA,81.67112731933594,-85.28229522705078,117.53607177734375,-3.25338077545166,1.9416205883026123,1.8256912231445312,412.8842601776123
D4:22:CD:00:05:5E,-171.2767333984375,-46.869239807128906,-83.21920013427734,0.1108245998620987,4.070843696594238,2.82216739654541,412.8842601776123
D4:22:CD:00:05:6E,2.95037579536438,58.71062469482422,-73.18891143798828,-15.820594787597656,3.607537269592285,22.022418975830078,412.9142642021179
D4:22:CD:00:05:5D,176.2257537841797,-73.86795043945312,-100.27671813964844,-6.613546371459961,-7.85908317565918,11.114227294921875,412.9142642021179
D4:22:CD:00:05:6B,46.37714385986328,-63.93360900878906,106.11529541015625,2.4373655319213867,9.163267135620117,4.9223785400390625,412.9142642021179
D4:22:CD:00:49:AA,77.17292785644531,-84.31455993652344,123.07655334472656,-6.83790397644043,5.810196876525879,18.503402709960938,412.9142642021179
D4:22:CD:00:05:5E,-171.93426513671875,-49.006324768066406,-81.39408874511719,3.4768662452697754,2.0742392539978027,2.948197364807129,412.9142642021179
D4:22:CD:00:05:6E,1.1193987131118774,57.038631439208984,-78.4166259765625,-6.177870750427246,-0.2145165503025055,16.205745697021484,412.9443447589874
D4:22:CD:00:05:5D,176.9686279296875,-70.5566177368164,-100.23966217041016,-0.4408535957336426,0.996455192565918,0.22025489807128906,412.9443447589874
D4:22:CD:00:05:6B,50.43050003051758,-61.7139778137207,96.14797973632812,8.308473587036133,12.942144393920898,10.609506607055664,412.9443447589874
D4:22:CD:00:49:AA,83.22299194335938,-84.07708740234375,117.40586853027344,-13.939863204956055,1.0419986248016357,17.728321075439453,412.9443447589874
D4:22:CD:00:05:5E,-172.81675720214844,-52.53907775878906,-78.97965240478516,3.8151822090148926,1.4514820575714111,2.3074235916137695,412.9443447589874
D4:22:CD:00:05:6E,2.249868631362915,53.63614273071289,-84.39701843261719,-3.3935155868530273,3.225104331970215,9.797494888305664,412.97395753860474
D4:22:CD:00:05:5D,175.93199157714844,-70.27873229980469,-100.08921813964844,-0.9640073776245117,1.3498108386993408,4.986065864562988,412.97395753860474
D4:22:CD:00:05:6B,52.092369079589844,-59.99320602416992,90.1872329711914,9.944808959960938,5.433996200561523,8.871196746826172,412.97395753860474
D4:22:CD:00:49:AA,71.75623321533203,-83.6088638305664,131.00570678710938,-3.2662034034729004,-0.1341915726661682,8.117897033691406,412.97395753860474
D4:22:CD:00:05:5E,-174.741943359375,-56.505130767822266,-76.31086730957031,1.0572214126586914,1.8232676982879639,-1.146627426147461,412.97395753860474
D4:22:CD:00:05:6E,8.5689115524292,49.13874816894531,-88.56693267822266,3.500091075897217,7.459445953369141,-0.8199548721313477,413.0044755935669
D4:22:CD:00:05:5D,175.99290466308594,-73.06977081298828,-100.51249694824219,-2.247744083404541,0.29180198907852173,5.361802101135254,413.0044755935669
D4:22:CD:00:05:6B,47.01009750366211,-60.25117492675781,91.65895080566406,11.192924499511719,5.738600730895996,4.286111831665039,413.0044755935669
D4:22:CD:00:49:AA,75.78095245361328,-84.09043884277344,129.6860809326172,-1.0377094745635986,-1.5059995651245117,1.569986343383789,413.0044755935669
D4:22:CD:00:05:5E,-177.31874084472656,-60.13660430908203,-73.7408676147461,-2.7502689361572266,1.9377543926239014,-2.0730905532836914,413.0044755935669
D4:22:CD:00:05:6E,15.870076179504395,43.68571853637695,-90.0113754272461,7.734192848205566,4.0547990798950195,-6.532107353210449,413.0344340801239
D4:22:CD:00:05:5D,172.77210998535156,-77.80663299560547,-98.53841400146484,-2.2602171897888184,-1.1071724891662598,5.567689895629883,413.0344340801239
D4:22:CD:00:05:6B,42.30083084106445,-61.7916145324707,98.88665771484375,6.90306282043457,5.224532127380371,1.9778938293457031,413.0344340801239
D4:22:CD:00:49:AA,89.08113861083984,-84.91931915283203,118.1229476928711,-0.22974926233291626,-2.3909010887145996,-3.0635271072387695,413.0344340801239
D4:22:CD:00:05:5E,-179.60325622558594,-63.457149505615234,-70.4437255859375,-1.2934911251068115,1.170872688293457,-0.1565837860107422,413.0344340801239
