Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,140.7509307861328,-79.18222045898438,170.0406036376953,1.229461669921875,1.2424347400665283,-3.7522225379943848,837.2400126457214
D4:22:CD:00:05:5E,152.13308715820312,-63.029293060302734,-29.526723861694336,0.6974353790283203,-0.4268547296524048,-0.4532766342163086,837.2483041286469
D4:22:CD:00:05:5D,-169.84451293945312,-57.575904846191406,-92.51055908203125,1.5465905666351318,-5.231293678283691,-5.407778739929199,837.2483041286469
D4:22:CD:00:05:6E,25.13149070739746,-6.6255598068237305,-73.21449279785156,0.47968578338623047,-8.036520004272461,-10.172086715698242,837.2483041286469
D4:22:CD:00:05:6B,-19.638931274414062,-67.73778533935547,-100.80045318603516,-1.139080286026001,-2.3799562454223633,-3.6283421516418457,837.2483041286469
D4:22:CD:00:49:AA,147.5068817138672,-77.88605499267578,163.98985290527344,0.24768096208572388,-0.2787930369377136,-3.982455253601074,837.2483041286469
D4:22:CD:00:05:5E,148.6769256591797,-65.33413696289062,-24.928756713867188,0.6920566558837891,-1.0732266902923584,-1.1654043197631836,837.2704765796661
D4:22:CD:00:05:5D,-173.1082305908203,-51.718589782714844,-91.67630004882812,1.8403937816619873,-6.182600975036621,-12.102949142456055,837.2704765796661
D4:22:CD:00:05:6E,44.63763427734375,-7.711238384246826,-69.23526763916016,4.765725135803223,-5.232536315917969,-9.695550918579102,837.2704765796661
D4:22:CD:00:05:6B,-24.139846801757812,-66.96076202392578,-98.39724731445312,-0.6420600414276123,-2.5394954681396484,-4.7824201583862305,837.2704765796661
D4:22:CD:00:49:AA,154.990234375,-76.53166961669922,157.9425506591797,-0.2619962692260742,0.16397690773010254,-2.958987236022949,837.2704765796661
