Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,16.414525985717773,-61.18861770629883,-16.97378158569336,4.874190330505371,-3.2711997032165527,-5.237741470336914,328.64400148391724
D4:22:CD:00:05:5D,-167.22840881347656,-44.5119743347168,-130.58872985839844,-2.5702247619628906,-3.68271541595459,-0.43602848052978516,328.64400148391724
D4:22:CD:00:05:6B,6.6363701820373535,-3.7432754039764404,-160.67117309570312,-6.528046607971191,-3.7935519218444824,-6.580598831176758,328.64400148391724
D4:22:CD:00:49:AA,137.81301879882812,-86.45536041259766,63.577396392822266,1.6893699169158936,2.4449024200439453,3.0786914825439453,328.64400148391724
D4:22:CD:00:05:5E,-167.91073608398438,-69.62248229980469,-80.92285919189453,0.2595980763435364,-1.9558093547821045,-5.628218650817871,328.64400148391724
D4:22:CD:00:05:6E,17.83820343017578,-61.7307243347168,-19.906234741210938,5.831332206726074,-0.24710094928741455,-6.367592811584473,328.6739993095398
D4:22:CD:00:05:5D,-166.84640502929688,-46.51578140258789,-131.40504455566406,-2.22318696975708,-3.642627239227295,-0.39637279510498047,328.6739993095398
D4:22:CD:00:05:6B,0.47873175144195557,-6.701844692230225,-167.606201171875,-8.905759811401367,-2.4639596939086914,-8.102216720581055,328.6739993095398
D4:22:CD:00:49:AA,147.26876831054688,-85.84673309326172,54.50299835205078,2.2164998054504395,0.8038613796234131,1.5152673721313477,328.6739993095398
D4:22:CD:00:05:5E,-164.3129119873047,-65.64274597167969,-82.52657318115234,-0.2677273750305176,-2.5067639350891113,-5.940053939819336,328.6739993095398
D4:22:CD:00:05:6E,17.15854263305664,-63.23872756958008,-23.144227981567383,5.907496452331543,1.082747220993042,-5.931005477905273,328.70372200012207
D4:22:CD:00:05:5D,-166.6618194580078,-48.57851791381836,-131.93528747558594,-2.241588592529297,-3.81101131439209,-1.2774438858032227,328.70372200012207
D4:22:CD:00:05:6B,-6.499403476715088,-11.467704772949219,-175.07008361816406,-11.748336791992188,-0.47887545824050903,-9.047231674194336,328.70372200012207
D4:22:CD:00:49:AA,152.7792510986328,-85.05517578125,48.487152099609375,1.7650933265686035,-0.46600914001464844,-0.8158845901489258,328.70372200012207
D4:22:CD:00:05:5E,-162.21490478515625,-63.5821647644043,-82.3865737915039,-1.6197748184204102,-3.0546255111694336,-6.542655944824219,328.70372200012207
D4:22:CD:00:05:6E,14.27707576751709,-65.41706085205078,-27.056291580200195,5.836448669433594,0.05546039342880249,-6.199779510498047,328.7337312698364
D4:22:CD:00:05:5D,-166.36148071289062,-50.3948860168457,-132.2287139892578,-1.8906159400939941,-4.714821815490723,-2.149850845336914,328.7337312698364
D4:22:CD:00:05:6B,-15.57308578491211,-18.52156639099121,178.7320098876953,-13.31770133972168,2.932295322418213,-9.249164581298828,328.7337312698364
D4:22:CD:00:49:AA,156.3064422607422,-84.23863983154297,44.21473693847656,1.045712947845459,-0.07923422753810883,-2.6269679069519043,328.7337312698364
D4:22:CD:00:05:5E,-163.67759704589844,-64.71174621582031,-80.85182189941406,-7.626091003417969,-27.426891326904297,2.4253225326538086,328.7337312698364
D4:22:CD:00:05:6E,12.699634552001953,-68.17939758300781,-32.473175048828125,4.587656021118164,-1.6644008159637451,-6.044099807739258,328.7636580467224
D4:22:CD:00:05:5D,-166.29933166503906,-51.383880615234375,-131.95008850097656,-3.137455940246582,-4.894590377807617,-1.42169189453125,328.7636580467224
D4:22:CD:00:05:6B,-26.808076858520508,-27.74294090270996,175.7768096923828,-14.01193618774414,5.4056549072265625,-6.859824180603027,328.7636580467224
D4:22:CD:00:49:AA,160.8745880126953,-83.15089416503906,38.786983489990234,0.004128912463784218,1.2435343265533447,-3.517758369445801,328.7636580467224
D4:22:CD:00:05:5E,-171.05577087402344,-66.42623901367188,-74.78502655029297,1.740114450454712,-13.061756134033203,10.213184356689453,328.7636580467224
D4:22:CD:00:05:6E,18.293054580688477,-71.64979553222656,-41.64430618286133,2.4871063232421875,0.39089125394821167,-2.451761245727539,328.7938058376312
D4:22:CD:00:05:5D,-167.14198303222656,-51.09689712524414,-130.72105407714844,-3.273728370666504,-4.464241981506348,-4.946072578430176,328.7938058376312
D4:22:CD:00:05:6B,-39.25596618652344,-37.92875289916992,176.57264709472656,-11.074871063232422,4.659176826477051,-0.8962421417236328,328.7938058376312
D4:22:CD:00:49:AA,162.6115264892578,-81.73407745361328,36.22428512573242,-1.3335371017456055,1.8554353713989258,-3.8555984497070312,328.7938058376312
D4:22:CD:00:05:5E,-176.2233123779297,-66.59461975097656,-70.7079086303711,1.3816111087799072,-5.215302467346191,5.7090864181518555,328.7938058376312
D4:22:CD:00:05:6E,33.60383224487305,-74.24395751953125,-56.814823150634766,2.8238086700439453,5.639091491699219,4.610535621643066,328.85429215431213
D4:22:CD:00:05:5D,-169.60853576660156,-48.84004211425781,-128.65606689453125,-3.414456844329834,-6.963411331176758,-3.732642650604248,328.85429215431213
D4:22:CD:00:05:6B,-51.85868453979492,-48.227447509765625,-179.08465576171875,-8.974847793579102,-0.2096824049949646,1.5281925201416016,328.85429215431213
D4:22:CD:00:49:AA,157.96829223632812,-80.21461486816406,39.546775817871094,-3.3256449699401855,0.5426084995269775,-3.4612412452697754,328.85429215431213
D4:22:CD:00:05:5E,-179.5570831298828,-65.71773529052734,-68.8929672241211,1.2828993797302246,0.4651980400085449,0.8731985092163086,328.85429215431213
D4:22:CD:00:05:6E,50.512168884277344,-73.2869644165039,-74.63434600830078,3.0676231384277344,9.560348510742188,20.081710815429688,328.88367104530334
D4:22:CD:00:05:5D,-172.4780731201172,-45.11825180053711,-125.80213928222656,-8.518259048461914,-8.083162307739258,4.001904487609863,328.88367104530334
D4:22:CD:00:05:6B,-66.99321746826172,-57.88169479370117,-171.9146728515625,-8.424074172973633,-5.546141624450684,5.496799468994141,328.88367104530334
D4:22:CD:00:49:AA,152.27403259277344,-78.1742172241211,43.29633331298828,-1.9985415935516357,-1.537447214126587,-0.46672916412353516,328.88367104530334
D4:22:CD:00:05:5E,178.19435119628906,-64.74960327148438,-68.73912048339844,0.4099600911140442,-1.867898941040039,3.6950159072875977,328.88367104530334
D4:22:CD:00:05:6E,61.9282341003418,-66.88758087158203,-90.81348419189453,-0.5430935621261597,7.440546989440918,22.626422882080078,328.9133286476135
D4:22:CD:00:05:5D,-173.8684844970703,-41.670528411865234,-122.43209838867188,-9.41965103149414,-17.29730224609375,4.958006858825684,328.9133286476135
D4:22:CD:00:05:6B,-85.75333404541016,-66.02599334716797,-160.27655029296875,-5.183559417724609,-9.302162170410156,9.874631881713867,328.9133286476135
D4:22:CD:00:49:AA,152.30030822753906,-76.63290405273438,42.04087448120117,-0.9808899164199829,1.1334068775177002,6.102912902832031,328.9133286476135
D4:22:CD:00:05:5E,177.72299194335938,-63.643192291259766,-68.97285461425781,0.8299548625946045,2.7824149131774902,0.8921298980712891,328.9133286476135
D4:22:CD:00:05:6E,65.6934585571289,-54.94303512573242,-102.97508239746094,-1.2147588729858398,-2.4522433280944824,24.950546264648438,328.9433238506317
D4:22:CD:00:05:5D,-175.18496704101562,-38.90068435668945,-120.30711364746094,-2.3485121726989746,-9.088140487670898,-3.475562572479248,328.9433238506317
D4:22:CD:00:05:6B,-108.47370910644531,-71.52912902832031,-144.3905487060547,-5.0784196853637695,-13.741575241088867,15.2147216796875,328.9433238506317
D4:22:CD:00:49:AA,155.89019775390625,-77.95611572265625,40.40959548950195,1.455728530883789,1.6635897159576416,7.539939880371094,328.9433238506317
D4:22:CD:00:05:5E,176.62799072265625,-63.46650695800781,-69.11084747314453,1.3373849391937256,1.1905295848846436,2.015392303466797,328.9433238506317
D4:22:CD:00:05:6E,58.27509307861328,-41.644859313964844,-111.76690673828125,2.7970900535583496,-18.531986236572266,21.16747283935547,328.97434067726135
D4:22:CD:00:05:5D,-176.7441864013672,-37.23142623901367,-119.85930633544922,-2.3249869346618652,-13.857830047607422,-12.343301773071289,328.97434067726135
D4:22:CD:00:05:6B,-133.6240234375,-75.02493286132812,-125.91166687011719,-0.7653369903564453,-13.949485778808594,14.14065170288086,328.97434067726135
D4:22:CD:00:49:AA,158.46006774902344,-80.44525146484375,41.498939514160156,2.1740074157714844,2.3913474082946777,5.177250862121582,328.97434067726135
D4:22:CD:00:05:5E,175.9983673095703,-63.79716491699219,-69.90394592285156,0.2596418261528015,-0.42483997344970703,2.1560182571411133,328.97434067726135
D4:22:CD:00:05:6E,44.92039108276367,-30.06898307800293,-119.24916076660156,-8.549631118774414,-26.795127868652344,3.6904726028442383,329.0030298233032
D4:22:CD:00:05:5D,-177.39532470703125,-40.96123123168945,-120.41780853271484,-9.579437255859375,-11.13119125366211,-16.005172729492188,329.0030298233032
D4:22:CD:00:05:6B,-162.55517578125,-77.445068359375,-101.32028198242188,-0.5334279537200928,-11.859643936157227,11.572078704833984,329.0030298233032
D4:22:CD:00:49:AA,149.5803985595703,-82.17858123779297,50.99676513671875,6.682220458984375,0.47245240211486816,0.7699813842773438,329.0030298233032
D4:22:CD:00:05:5E,176.11917114257812,-64.19358825683594,-70.59126281738281,0.3167486786842346,-0.8599566221237183,1.9372024536132812,329.0030298233032
D4:22:CD:00:05:6E,34.64847183227539,-20.36789321899414,-125.82884979248047,-9.763792037963867,-15.472614288330078,-4.702665328979492,329.03396797180176
D4:22:CD:00:05:5D,-179.0086669921875,-48.52593231201172,-122.05380249023438,-6.712898254394531,-9.347145080566406,-5.8422393798828125,329.03396797180176
D4:22:CD:00:05:6B,163.97755432128906,-77.7331771850586,-71.86619567871094,3.7376132011413574,-8.172170639038086,9.788412094116211,329.03396797180176
D4:22:CD:00:49:AA,133.56655883789062,-82.66131591796875,66.52586364746094,7.446399688720703,-4.634091377258301,-0.7331161499023438,329.03396797180176
D4:22:CD:00:05:5E,177.1544647216797,-64.40399169921875,-70.9105224609375,-0.027920790016651154,-1.0716969966888428,0.9836025238037109,329.03396797180176
D4:22:CD:00:05:6E,28.03152084350586,-12.835073471069336,-132.20863342285156,-4.378339767456055,-13.066030502319336,-8.404783248901367,329.06348156929016
D4:22:CD:00:05:5D,-178.7088623046875,-57.6747932434082,-124.05305480957031,-2.274630546569824,-4.312618255615234,4.2476396560668945,329.06348156929016
D4:22:CD:00:05:6B,138.659423828125,-75.32929229736328,-48.21949005126953,6.776658058166504,-4.086738586425781,5.8031206130981445,329.06348156929016
D4:22:CD:00:49:AA,123.98951721191406,-82.62876892089844,76.19471740722656,2.8487977981567383,-5.958250045776367,1.1367254257202148,329.06348156929016
D4:22:CD:00:05:5E,178.9932098388672,-64.1599349975586,-72.02998352050781,-0.835423469543457,-1.395646333694458,0.1274251937866211,329.06348156929016
D4:22:CD:00:05:6E,21.755035400390625,-7.157705307006836,-138.0545654296875,-4.389608383178711,-9.50301742553711,-12.499631881713867,329.09315752983093
D4:22:CD:00:05:5D,-173.87669372558594,-66.25,-127.94377136230469,2.2200236320495605,1.2792763710021973,9.21670913696289,329.09315752983093
D4:22:CD:00:05:6B,126.65387725830078,-71.7110824584961,-35.711570739746094,6.492006301879883,-1.9679043292999268,2.6104345321655273,329.09315752983093
D4:22:CD:00:49:AA,118.25640869140625,-83.26653289794922,81.61563873291016,0.43038201332092285,-2.158919334411621,1.526890754699707,329.09315752983093
D4:22:CD:00:05:5E,-178.48968505859375,-63.15751647949219,-73.76538848876953,-0.2182885706424713,-1.275752067565918,-0.9786472320556641,329.09315752983093
D4:22:CD:00:05:6E,15.882826805114746,-3.0269601345062256,-143.10423278808594,-4.321010589599609,-6.780047416687012,-13.898796081542969,329.12316489219666
D4:22:CD:00:05:5D,-164.33743286132812,-73.0398178100586,-133.85324096679688,4.348060607910156,5.435738563537598,4.549530982971191,329.12316489219666
D4:22:CD:00:05:6B,119.9951171875,-68.14564514160156,-29.834829330444336,5.518505096435547,-2.0114822387695312,-0.24020862579345703,329.12316489219666
D4:22:CD:00:49:AA,108.10186004638672,-84.44599914550781,91.31491088867188,-0.4064841866493225,0.42395907640457153,-0.04517555236816406,329.12316489219666
D4:22:CD:00:05:5E,-175.8335418701172,-61.364803314208984,-75.36743927001953,-0.483109712600708,-0.08943299949169159,-1.865333080291748,329.12316489219666
D4:22:CD:00:05:6E,10.994877815246582,0.3799183964729309,-146.4877166748047,-3.267277717590332,-3.5300302505493164,-14.078428268432617,329.18424701690674
D4:22:CD:00:05:5D,-152.6287078857422,-77.43888092041016,-141.7863006591797,0.03593238443136215,8.381237030029297,-0.4217700958251953,329.18424701690674
D4:22:CD:00:05:6B,114.30990600585938,-64.84498596191406,-26.834060668945312,6.653982162475586,-1.6348087787628174,-3.894651412963867,329.18424701690674
D4:22:CD:00:49:AA,89.15679931640625,-85.2498550415039,109.99348449707031,0.5892157554626465,0.7907239198684692,-2.305337429046631,329.18424701690674
D4:22:CD:00:05:5E,-173.61685180664062,-58.9943733215332,-76.91995239257812,-1.0305390357971191,1.6262097358703613,-3.174896240234375,329.18424701690674
D4:22:CD:00:05:6E,8.557901382446289,3.769864797592163,-147.38345336914062,-1.9767346382141113,-0.1136980652809143,-13.673404693603516,329.21391463279724
D4:22:CD:00:05:5D,-141.85316467285156,-79.25010681152344,-153.0206298828125,1.9727020263671875,10.264066696166992,-5.238604545593262,329.21391463279724
D4:22:CD:00:05:6B,110.34048461914062,-61.689327239990234,-25.675081253051758,6.53361701965332,-1.5181007385253906,-6.129992485046387,329.21391463279724
D4:22:CD:00:49:AA,75.29866790771484,-85.30293273925781,123.27813720703125,2.5689826011657715,-0.21535742282867432,-4.730831146240234,329.21391463279724
D4:22:CD:00:05:5E,-171.269287109375,-56.52109909057617,-78.70664978027344,-0.2675516605377197,3.25765323638916,-3.0673041343688965,329.21391463279724
D4:22:CD:00:05:6E,8.325196266174316,7.256890773773193,-145.5326690673828,1.8429169654846191,-0.34915220737457275,-12.772607803344727,329.24382281303406
D4:22:CD:00:05:5D,-139.93885803222656,-78.46988677978516,-157.8949432373047,2.6041855812072754,10.242168426513672,-4.885106086730957,329.24382281303406
D4:22:CD:00:05:6B,106.87711334228516,-59.275672912597656,-25.61159324645996,4.739353179931641,-2.1577534675598145,-7.088079452514648,329.24382281303406
D4:22:CD:00:49:AA,78.12137603759766,-85.48265075683594,119.67554473876953,2.719146728515625,-1.1682250499725342,-5.936428070068359,329.24382281303406
D4:22:CD:00:05:5E,-167.7595977783203,-54.988101959228516,-79.12838745117188,-0.4219152331352234,-1.341670036315918,-1.2241849899291992,329.24382281303406
D4:22:CD:00:05:6E,8.063570976257324,11.123892784118652,-140.70632934570312,5.446145057678223,0.02774796634912491,-11.864849090576172,329.2739179134369
D4:22:CD:00:05:5D,-150.25326538085938,-76.19219207763672,-149.84420776367188,0.25891977548599243,10.871204376220703,-4.506963729858398,329.2739179134369
D4:22:CD:00:05:6B,102.02053833007812,-58.3780632019043,-25.06362533569336,3.5291242599487305,-2.874307155609131,-8.178647994995117,329.2739179134369
D4:22:CD:00:49:AA,93.587890625,-86.10545349121094,104.25401306152344,1.2671363353729248,-1.3200128078460693,-6.195988655090332,329.2739179134369
D4:22:CD:00:05:5E,-164.03414916992188,-53.55209732055664,-78.4408950805664,-4.480586051940918,0.2565584182739258,-0.12245368957519531,329.2739179134369
D4:22:CD:00:05:6E,6.560363292694092,14.594001770019531,-133.1649932861328,5.785005569458008,5.772285461425781,-11.210233688354492,329.3036229610443
D4:22:CD:00:05:5D,-161.21401977539062,-72.12882232666016,-140.32846069335938,3.7461090087890625,-1.3867921829223633,2.2705726623535156,329.3036229610443
D4:22:CD:00:05:6B,96.14410400390625,-58.97219467163086,-23.72711944580078,3.151430606842041,-3.5227928161621094,-9.114595413208008,329.3036229610443
D4:22:CD:00:49:AA,102.24524688720703,-87.16226959228516,96.65482330322266,-2.3439579010009766,-0.11140711605548859,-6.375922203063965,329.3036229610443
D4:22:CD:00:05:5E,-162.92486572265625,-50.961402893066406,-79.55809783935547,-2.620194435119629,4.0416107177734375,-1.1677665710449219,329.3036229610443
D4:22:CD:00:05:6E,8.709375381469727,15.62016773223877,-125.06941223144531,6.769665718078613,17.557308197021484,2.8911619186401367,329.3336341381073
D4:22:CD:00:05:5D,-165.56561279296875,-68.16493225097656,-134.1374053955078,-8.242902755737305,-17.32068634033203,3.7010421752929688,329.3336341381073
D4:22:CD:00:05:6B,90.89199829101562,-60.17449951171875,-22.52962303161621,4.15013313293457,-4.80294132232666,-7.449268341064453,329.3336341381073
D4:22:CD:00:49:AA,113.2822036743164,-87.9789047241211,86.70677947998047,-6.1204633712768555,-1.1078462600708008,-4.92043399810791,329.3336341381073
D4:22:CD:00:05:5E,-161.82699584960938,-49.69612503051758,-80.21692657470703,-1.043790578842163,3.251516819000244,0.9294776916503906,329.3336341381073
D4:22:CD:00:05:6E,11.180729866027832,16.21395492553711,-121.60038757324219,8.96921157836914,13.604904174804688,10.025239944458008,329.3636267185211
D4:22:CD:00:05:5D,-165.98133850097656,-64.3198013305664,-132.23251342773438,-0.9521428346633911,-13.846870422363281,2.3205814361572266,329.3636267185211
D4:22:CD:00:05:6B,87.69282531738281,-60.88188934326172,-21.830644607543945,9.417808532714844,-8.817800521850586,0.2803173065185547,329.3636267185211
D4:22:CD:00:49:AA,132.7147674560547,-87.73091125488281,68.05517578125,-6.427428245544434,0.7876375913619995,2.8771533966064453,329.3636267185211
D4:22:CD:00:05:5E,-160.803466796875,-50.454490661621094,-80.02581024169922,0.27259761095046997,5.980987548828125,0.6633405685424805,329.3636267185211
D4:22:CD:00:05:6E,7.196062088012695,17.96275520324707,-124.25688934326172,0.24015676975250244,14.981801986694336,10.674205780029297,329.39353704452515
D4:22:CD:00:05:5D,-167.10023498535156,-61.95729446411133,-129.39944458007812,-13.245922088623047,-0.270027756690979,6.139954566955566,329.39353704452515
D4:22:CD:00:05:6B,87.43128967285156,-59.65891647338867,-22.340993881225586,7.512668609619141,-10.395349502563477,-1.539499282836914,329.39353704452515
D4:22:CD:00:49:AA,123.7052993774414,-86.47608184814453,77.24537658691406,-9.477823257446289,0.3585813641548157,13.717618942260742,329.39353704452515
D4:22:CD:00:05:5E,-160.6905517578125,-53.24754333496094,-78.10430908203125,3.947939395904541,1.7440574169158936,0.7051496505737305,329.39353704452515
D4:22:CD:00:05:6E,4.547967910766602,19.234750747680664,-131.835693359375,-1.3698067665100098,13.17416000366211,10.235633850097656,329.4234445095062
D4:22:CD:00:05:5D,-166.40489196777344,-61.271202087402344,-128.49612426757812,-5.310455322265625,-0.3443840742111206,2.6391611099243164,329.4234445095062
D4:22:CD:00:05:6B,87.80116271972656,-57.43650817871094,-23.21849822998047,7.486368179321289,-12.7510986328125,1.5432538986206055,329.4234445095062
D4:22:CD:00:49:AA,105.84351348876953,-85.93191528320312,95.23656463623047,-10.976919174194336,-0.06398370862007141,11.158407211303711,329.4234445095062
D4:22:CD:00:05:5E,-162.23106384277344,-56.67414474487305,-74.92096710205078,1.8740904331207275,0.41848844289779663,0.5573282241821289,329.4234445095062
D4:22:CD:00:05:6E,5.0726399421691895,20.378524780273438,-138.6014404296875,4.504554748535156,7.360835075378418,6.513349533081055,329.48351287841797
D4:22:CD:00:05:5D,-166.59677124023438,-62.979434967041016,-128.7594757080078,-6.587167739868164,-2.278561592102051,4.5782928466796875,329.48351287841797
D4:22:CD:00:05:6B,86.75956726074219,-56.95634078979492,-22.230207443237305,5.235528945922852,-14.664640426635742,3.1036205291748047,329.48351287841797
D4:22:CD:00:49:AA,107.16014099121094,-85.32308197021484,95.77022552490234,-3.524651050567627,0.8736770153045654,2.447124481201172,329.48351287841797
D4:22:CD:00:05:5E,-166.5885772705078,-59.286895751953125,-71.64378356933594,0.32828420400619507,-0.16051113605499268,-0.5082769393920898,329.48351287841797
D4:22:CD:00:05:6E,6.697699069976807,21.17803955078125,-140.84170532226562,1.9357187747955322,4.098481178283691,1.0731687545776367,329.5135385990143
D4:22:CD:00:05:5D,-165.2602996826172,-66.66606903076172,-131.07040405273438,-7.670930862426758,-1.1056654453277588,3.1513566970825195,329.5135385990143
D4:22:CD:00:05:6B,85.87358093261719,-58.571250915527344,-17.808116912841797,6.191758155822754,-13.222599029541016,2.20245361328125,329.5135385990143
D4:22:CD:00:49:AA,114.19390106201172,-84.87689208984375,91.94110870361328,-3.1836981773376465,-0.23516499996185303,-1.9926509857177734,329.5135385990143
D4:22:CD:00:05:5E,-171.38380432128906,-62.18451690673828,-67.91334533691406,-3.8389320373535156,-2.0804038047790527,0.7018671035766602,329.5135385990143
D4:22:CD:00:05:6E,11.088921546936035,20.28422737121582,-138.88002014160156,0.8786702156066895,1.8156483173370361,-4.110418319702148,329.54355120658875
D4:22:CD:00:05:5D,-161.6111602783203,-71.45880126953125,-136.49667358398438,-5.003603935241699,-5.64963436126709,-0.713383674621582,329.54355120658875
D4:22:CD:00:05:6B,87.0456314086914,-60.70438766479492,-10.437403678894043,2.7775344848632812,-3.9258995056152344,3.2271060943603516,329.54355120658875
D4:22:CD:00:49:AA,131.78773498535156,-84.06314086914062,77.13346862792969,-0.3461534380912781,-1.0814650058746338,-3.8923959732055664,329.54355120658875
D4:22:CD:00:05:5E,-174.0585479736328,-64.61101531982422,-66.79954528808594,1.214376449584961,-5.731362342834473,6.398174285888672,329.54355120658875
D4:22:CD:00:05:6E,14.536324501037598,17.469572067260742,-133.7755584716797,2.6129188537597656,-3.9208474159240723,-7.858525276184082,329.5732123851776
D4:22:CD:00:05:5D,-157.1661834716797,-74.22386169433594,-141.2613067626953,9.598339080810547,6.444245338439941,-1.0164661407470703,329.5732123851776
D4:22:CD:00:05:6B,88.19271850585938,-62.40385437011719,-2.7582318782806396,-3.104167938232422,0.35407358407974243,-0.78997802734375,329.5732123851776
D4:22:CD:00:49:AA,145.07850646972656,-82.525146484375,67.0936508178711,2.664595603942871,-2.3346877098083496,-4.480110168457031,329.5732123851776
D4:22:CD:00:05:5E,-175.15219116210938,-65.98040008544922,-66.78235626220703,0.595350980758667,2.0903067588806152,0.06874752044677734,329.5732123851776
D4:22:CD:00:05:6E,13.955792427062988,13.294565200805664,-125.90531921386719,0.7856829166412354,-2.5579142570495605,-10.580686569213867,329.6038990020752
D4:22:CD:00:05:5D,-158.75379943847656,-72.83080291748047,-137.7716064453125,6.5381059646606445,13.230720520019531,4.804338455200195,329.6038990020752
D4:22:CD:00:05:6B,88.80681610107422,-63.673973083496094,3.125142812728882,-4.808526992797852,-0.9276900291442871,-2.2718210220336914,329.6038990020752
D4:22:CD:00:49:AA,151.25064086914062,-80.16506958007812,61.17103958129883,5.745725631713867,-4.173604965209961,-3.0847630500793457,329.6038990020752
D4:22:CD:00:05:5E,-176.2892608642578,-67.96961212158203,-66.3647689819336,-0.2916363477706909,0.20407068729400635,-0.3714475631713867,329.6038990020752
