Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.88516235351562,-54.23093795776367,-117.23245239257812,0.7262213230133057,-1.8258492946624756,0.22580242156982422,533.0649139881134
D4:22:CD:00:05:6B,0.1638861745595932,3.196493148803711,-87.24268341064453,-0.7669193744659424,-0.5470328330993652,-0.7801399230957031,533.0649139881134
D4:22:CD:00:49:AA,46.43138122558594,-86.36126708984375,142.64404296875,0.44949108362197876,0.22339412569999695,4.1834211349487305,533.0649139881134
D4:22:CD:00:05:5E,-175.94210815429688,-76.29644775390625,-60.924556732177734,-1.4979100227355957,-0.3813439607620239,-3.605236530303955,533.0649139881134
D4:22:CD:00:05:6E,51.09109878540039,-45.14145278930664,-21.130887985229492,7.761415481567383,-3.5160841941833496,0.10049915313720703,533.0949709415436
D4:22:CD:00:05:5D,-174.0889434814453,-55.67154312133789,-116.74462890625,-0.1045256108045578,-1.5391871929168701,0.6977920532226562,533.0949709415436
D4:22:CD:00:05:6B,-4.410511493682861,1.1896426677703857,-91.42509460449219,-1.348003625869751,-1.4926965236663818,-0.7994308471679688,533.0949709415436
D4:22:CD:00:49:AA,29.961017608642578,-87.1307144165039,159.88507080078125,0.6745510101318359,2.942471981048584,2.250277519226074,533.0949709415436
D4:22:CD:00:05:5E,-173.0973358154297,-71.8572006225586,-65.21282958984375,-0.24897050857543945,-1.1214368343353271,-4.934366226196289,533.0949709415436
D4:22:CD:00:05:6E,57.70204544067383,-40.63801193237305,-29.647422790527344,8.480094909667969,-5.451437950134277,-0.4982032775878906,533.1546032428741
D4:22:CD:00:05:5D,-174.16920471191406,-57.59994888305664,-116.26883697509766,-0.9855273962020874,-1.1405162811279297,0.5293397903442383,533.1546032428741
D4:22:CD:00:05:6B,-9.676212310791016,-2.166795253753662,-96.15264129638672,-0.9832136631011963,-2.8565258979797363,-2.7870893478393555,533.1546032428741
D4:22:CD:00:49:AA,4.882332801818848,-87.89095306396484,-173.99522399902344,1.5372438430786133,3.2698960304260254,-0.5095653533935547,533.1546032428741
D4:22:CD:00:05:5E,-172.83212280273438,-68.78878784179688,-67.094482421875,0.09753328561782837,-1.494645357131958,-5.866935729980469,533.1546032428741
D4:22:CD:00:05:6E,65.2693099975586,-36.395729064941406,-37.99806594848633,6.940567970275879,-5.388164520263672,-1.2468376159667969,533.1850838661194
D4:22:CD:00:05:5D,-174.39845275878906,-59.851348876953125,-116.25808715820312,-0.8777234554290771,-1.261127233505249,0.32148075103759766,533.1850838661194
D4:22:CD:00:05:6B,-14.28997802734375,-7.276659965515137,-101.68572998046875,-0.7136942148208618,-3.9891891479492188,-4.069269180297852,533.1850838661194
D4:22:CD:00:49:AA,-33.84065246582031,-89.20574188232422,-134.7720184326172,1.7612781524658203,1.1332354545593262,-2.4213814735412598,533.1850838661194
D4:22:CD:00:05:5E,-173.2419891357422,-67.42839050292969,-67.88050079345703,1.1720378398895264,-1.2332043647766113,-4.935823440551758,533.1850838661194
D4:22:CD:00:05:6E,72.58729553222656,-32.1834831237793,-46.19308853149414,6.06437873840332,-5.529609680175781,-2.0462679862976074,533.2156884670258
D4:22:CD:00:05:5D,-174.79202270507812,-62.31149673461914,-116.6038589477539,-0.4610973596572876,-1.6314060688018799,-0.007235527038574219,533.2156884670258
D4:22:CD:00:05:6B,-19.380157470703125,-13.88463306427002,-107.16737365722656,-2.587458610534668,-6.260936737060547,-3.6235952377319336,533.2156884670258
D4:22:CD:00:49:AA,-154.04600524902344,-88.599609375,-14.274187088012695,1.6394193172454834,-0.25240135192871094,-2.826587200164795,533.2156884670258
D4:22:CD:00:05:5E,-172.95567321777344,-67.64668273925781,-67.72754669189453,0.5762920379638672,-0.21618250012397766,-3.329869270324707,533.2156884670258
D4:22:CD:00:05:6E,78.31562042236328,-28.013601303100586,-53.773887634277344,4.757059097290039,-5.496491432189941,-2.4995508193969727,533.2457246780396
D4:22:CD:00:05:5D,-175.0441436767578,-64.76463317871094,-117.14427185058594,-0.5489245653152466,-1.7832345962524414,-0.33359241485595703,533.2457246780396
D4:22:CD:00:05:6B,-24.183391571044922,-21.799495697021484,-112.94868469238281,-3.2451186180114746,-7.837271690368652,-3.250962734222412,533.2457246780396
D4:22:CD:00:49:AA,-164.93197631835938,-86.52210235595703,-3.026750087738037,0.6956409215927124,0.3107622265815735,-2.7692670822143555,533.2457246780396
D4:22:CD:00:05:5E,-172.4293670654297,-68.70813751220703,-66.38450622558594,-0.8798342943191528,0.5986384153366089,-1.219853401184082,533.2457246780396
D4:22:CD:00:05:6E,81.67903900146484,-24.050168991088867,-60.739009857177734,4.595239639282227,-5.816957473754883,-3.415163516998291,533.2747731208801
D4:22:CD:00:05:5D,-175.15890502929688,-66.87168884277344,-117.72930908203125,-0.08081020414829254,-2.3445630073547363,-0.8640556335449219,533.2747731208801
D4:22:CD:00:05:6B,-29.550004959106445,-30.36699104309082,-119.13370513916016,-4.3930816650390625,-8.804555892944336,-2.1738195419311523,533.2747731208801
D4:22:CD:00:49:AA,-166.75587463378906,-84.4321517944336,-0.655094563961029,-0.35594838857650757,1.8154282569885254,-2.549492835998535,533.2747731208801
D4:22:CD:00:05:5E,-173.26251220703125,-69.88521575927734,-63.502891540527344,-4.910394668579102,-6.187445640563965,7.353849411010742,533.2747731208801
D4:22:CD:00:05:6E,83.55042266845703,-20.590822219848633,-67.75680541992188,5.94931697845459,-5.954784393310547,-3.193605422973633,533.3054461479187
D4:22:CD:00:05:5D,-175.32382202148438,-68.409912109375,-117.67778015136719,0.366513192653656,-3.0152831077575684,-0.9187202453613281,533.3054461479187
D4:22:CD:00:05:6B,-37.68151092529297,-38.968048095703125,-124.70320129394531,-5.829873085021973,-7.435661315917969,-1.6650943756103516,533.3054461479187
D4:22:CD:00:49:AA,-170.5876007080078,-82.74510192871094,3.4382426738739014,-0.2905951142311096,2.757824420928955,-1.5263433456420898,533.3054461479187
D4:22:CD:00:05:5E,179.65492248535156,-71.03570556640625,-56.65009689331055,2.6015539169311523,-22.194625854492188,5.9521589279174805,533.3054461479187
D4:22:CD:00:05:6E,83.19068145751953,-17.299131393432617,-76.78538513183594,6.335141181945801,-6.483864784240723,1.7201166152954102,533.3344871997833
D4:22:CD:00:05:5D,-176.8853759765625,-68.87223052978516,-116.38037109375,-1.0422461032867432,-4.124811172485352,-1.7039117813110352,533.3344871997833
D4:22:CD:00:05:6B,-48.63376998901367,-47.18397521972656,-128.94363403320312,-4.8062744140625,-3.8894405364990234,0.5812520980834961,533.3344871997833
D4:22:CD:00:49:AA,-177.2196502685547,-81.79419708251953,9.781290054321289,-1.626969337463379,1.4740498065948486,-0.021142005920410156,533.3344871997833
D4:22:CD:00:05:5E,174.02557373046875,-70.97210693359375,-53.252620697021484,2.912409782409668,-4.888785362243652,9.584371566772461,533.3344871997833
D4:22:CD:00:05:6E,77.51136779785156,-13.483213424682617,-88.5979232788086,3.866518497467041,-15.468498229980469,4.618247985839844,533.3655478954315
D4:22:CD:00:05:5D,-179.73695373535156,-66.97901153564453,-113.8948974609375,-0.9909247159957886,-6.427862167358398,-3.6387009620666504,533.3655478954315
D4:22:CD:00:05:6B,-57.78633117675781,-54.72130584716797,-132.5499267578125,-0.9368506669998169,-1.7699358463287354,5.597747802734375,533.3655478954315
D4:22:CD:00:49:AA,172.70028686523438,-81.48062133789062,19.08782196044922,-4.649405479431152,-1.5299615859985352,0.017912864685058594,533.3655478954315
D4:22:CD:00:05:5E,172.2913055419922,-69.95429229736328,-53.51271057128906,4.407231330871582,-0.5259506702423096,0.6003952026367188,533.3655478954315
D4:22:CD:00:05:6E,71.76338195800781,-6.950742721557617,-102.33606719970703,0.31335264444351196,-17.138004302978516,7.615114212036133,533.3954944610596
D4:22:CD:00:05:5D,178.56704711914062,-62.35176467895508,-110.9818344116211,0.15016672015190125,-6.945693016052246,1.928452491760254,533.3954944610596
D4:22:CD:00:05:6B,-60.99463653564453,-61.61040496826172,-137.0169219970703,0.6008756160736084,-1.3481459617614746,6.389253616333008,533.3954944610596
D4:22:CD:00:49:AA,163.3168182373047,-81.54852294921875,27.370277404785156,-3.5864267349243164,-2.8808021545410156,2.1481847763061523,533.3954944610596
D4:22:CD:00:05:5E,170.63613891601562,-68.13195037841797,-53.14358139038086,-1.4890012741088867,-0.1642625629901886,-0.01613903045654297,533.3954944610596
D4:22:CD:00:05:6E,63.68946075439453,0.02671799249947071,-116.4823226928711,-5.207415580749512,-18.668216705322266,6.681953430175781,533.4550979137421
D4:22:CD:00:05:5D,175.9283905029297,-56.8272590637207,-108.09833526611328,-7.460947036743164,-10.510353088378906,14.056829452514648,533.4550979137421
D4:22:CD:00:05:6B,-57.17961502075195,-67.8431625366211,-143.32510375976562,-0.6994699239730835,-2.1131744384765625,7.500629425048828,533.4550979137421
D4:22:CD:00:49:AA,162.961669921875,-82.37574005126953,26.785335540771484,-2.095956325531006,-1.8196113109588623,2.8180627822875977,533.4550979137421
D4:22:CD:00:05:5E,170.5420379638672,-66.2787094116211,-54.2624397277832,0.5524989366531372,0.9690909385681152,1.0906448364257812,533.4550979137421
D4:22:CD:00:05:6E,53.7459716796875,6.147289752960205,-129.26953125,-9.875541687011719,-16.108566284179688,0.3010244369506836,533.4851336479187
D4:22:CD:00:05:5D,171.52352905273438,-51.672142028808594,-106.24156188964844,-1.936974048614502,-11.83609390258789,4.574920654296875,533.4851336479187
D4:22:CD:00:05:6B,-48.886199951171875,-72.68421936035156,-151.94021606445312,0.9028885364532471,-1.0315110683441162,6.3834381103515625,533.4851336479187
D4:22:CD:00:49:AA,165.2277374267578,-85.64566802978516,25.58582305908203,1.508117914199829,-2.1564221382141113,1.8382186889648438,533.4851336479187
D4:22:CD:00:05:5E,170.27056884765625,-64.90918731689453,-55.06849670410156,-0.479093074798584,1.4216029644012451,1.1267938613891602,533.4851336479187
D4:22:CD:00:05:6E,42.28071212768555,10.161538124084473,-140.66648864746094,-7.733301162719727,-13.814201354980469,-2.3725767135620117,533.5148255825043
D4:22:CD:00:05:5D,169.2252960205078,-48.81473922729492,-104.5866470336914,6.302350997924805,-6.172782897949219,-4.7151079177856445,533.5148255825043
D4:22:CD:00:05:6B,-36.499732971191406,-75.79751586914062,-163.4698486328125,2.9853549003601074,-0.5408327579498291,4.7249555587768555,533.5148255825043
D4:22:CD:00:49:AA,140.26138305664062,-89.05044555664062,52.79570007324219,4.951418876647949,0.010277669876813889,-0.8617267608642578,533.5148255825043
D4:22:CD:00:05:5E,170.27120971679688,-64.2886962890625,-55.587528228759766,0.13772329688072205,1.4718027114868164,1.1770496368408203,533.5148255825043
D4:22:CD:00:05:6E,27.728134155273438,11.574726104736328,-149.46690368652344,-7.154132843017578,-12.07986831665039,-6.32082462310791,533.5448131561279
D4:22:CD:00:05:5D,169.53253173828125,-46.93180465698242,-103.45088958740234,-0.23365551233291626,-6.831839561462402,-6.580087661743164,533.5448131561279
D4:22:CD:00:05:6B,-21.335302352905273,-77.46733856201172,-177.12574768066406,3.0106887817382812,-0.48694056272506714,5.3266143798828125,533.5448131561279
D4:22:CD:00:49:AA,43.93156433105469,-88.33164978027344,148.87301635742188,6.562790870666504,-0.8839720487594604,-1.837904930114746,533.5448131561279
D4:22:CD:00:05:5E,170.5171661376953,-64.38116455078125,-55.902061462402344,-0.020826153457164764,1.3946506977081299,1.3563337326049805,533.5448131561279
D4:22:CD:00:05:6E,12.183130264282227,11.449309349060059,-154.08712768554688,-5.6393842697143555,-5.20011043548584,-9.80413818359375,533.574818611145
D4:22:CD:00:05:5D,170.37222290039062,-49.18224334716797,-103.77703857421875,-0.5997576713562012,-9.812488555908203,-11.229818344116211,533.574818611145
D4:22:CD:00:05:6B,-5.931962490081787,-78.0623550415039,169.28826904296875,1.2821416854858398,1.3061943054199219,6.431379318237305,533.574818611145
D4:22:CD:00:49:AA,47.83034896850586,-87.69820404052734,144.11729431152344,5.235592842102051,-1.975296974182129,1.8582029342651367,533.574818611145
D4:22:CD:00:05:5E,171.0979461669922,-65.08541107177734,-56.272891998291016,-0.4348165988922119,0.8458491563796997,0.8243417739868164,533.574818611145
D4:22:CD:00:05:6E,0.8498057723045349,10.369126319885254,-154.5628204345703,-2.172976493835449,-0.05383533239364624,-8.310586929321289,533.6055037975311
D4:22:CD:00:05:5D,172.60748291015625,-54.78909683227539,-104.96119689941406,-0.9053827524185181,-5.102840423583984,-7.046505928039551,533.6055037975311
D4:22:CD:00:05:6B,7.552973747253418,-78.20719146728516,157.4613494873047,-0.37027937173843384,2.3039445877075195,5.004977226257324,533.6055037975311
D4:22:CD:00:49:AA,61.31441116333008,-87.76348876953125,129.81610107421875,2.447688579559326,-1.13447904586792,4.153792381286621,533.6055037975311
D4:22:CD:00:05:5E,171.6741180419922,-66.1800765991211,-56.698307037353516,-0.25135260820388794,0.601534366607666,0.37415122985839844,533.6055037975311
D4:22:CD:00:05:6E,-3.3120758533477783,9.413990020751953,-151.44857788085938,-1.9124302864074707,-0.9183907508850098,-5.674105644226074,533.635528087616
D4:22:CD:00:05:5D,176.0503692626953,-63.04224395751953,-107.96368408203125,-1.3184998035430908,-2.5786147117614746,-2.130039691925049,533.635528087616
D4:22:CD:00:05:6B,19.082401275634766,-78.40445709228516,146.4525146484375,0.06166866421699524,2.546604633331299,1.9422340393066406,533.635528087616
D4:22:CD:00:49:AA,83.20836639404297,-87.62991333007812,106.76654052734375,-0.43924421072006226,0.8135631084442139,3.040426254272461,533.635528087616
D4:22:CD:00:05:5E,172.19313049316406,-67.28189849853516,-56.75977325439453,0.48943018913269043,-0.177117258310318,0.11616134643554688,533.635528087616
D4:22:CD:00:05:6E,-2.565443515777588,9.77918815612793,-146.4053497314453,-0.022773798555135727,-3.996457099914551,-6.781680107116699,533.6655778884888
D4:22:CD:00:05:5D,-177.34796142578125,-72.11500549316406,-114.3197250366211,-1.4905202388763428,-2.0079498291015625,3.3523826599121094,533.6655778884888
D4:22:CD:00:05:6B,28.438135147094727,-78.63459014892578,135.87118530273438,1.0391554832458496,2.178260326385498,-0.3770275115966797,533.6655778884888
D4:22:CD:00:49:AA,88.48045349121094,-87.14885711669922,100.58855438232422,-0.11517439782619476,1.1154272556304932,-0.07722091674804688,533.6655778884888
D4:22:CD:00:05:5E,172.3072052001953,-69.0494155883789,-54.35430908203125,1.2928767204284668,-2.273728370666504,-0.7232446670532227,533.6655778884888
D4:22:CD:00:05:6E,-1.1493070125579834,12.317513465881348,-139.8202667236328,3.8637423515319824,-4.222376823425293,-8.22812271118164,533.6948668956757
D4:22:CD:00:05:5D,-158.5696258544922,-81.24649047851562,-132.7284393310547,-0.8927433490753174,4.169170379638672,5.978014945983887,533.6948668956757
D4:22:CD:00:05:6B,35.32140350341797,-78.64046478271484,125.97140502929688,2.2668137550354004,2.376598834991455,-2.6724863052368164,533.6948668956757
D4:22:CD:00:49:AA,89.06388854980469,-86.80579376220703,99.71994018554688,1.3769021034240723,-0.10919949412345886,-3.40824556350708,533.6948668956757
D4:22:CD:00:05:5E,173.64576721191406,-69.3049087524414,-53.39335632324219,-1.4509539604187012,0.17327260971069336,-2.2428083419799805,533.6948668956757
D4:22:CD:00:05:6E,0.1071426048874855,17.062397003173828,-131.3342742919922,5.242983818054199,-1.6119372844696045,-8.538724899291992,533.754635810852
D4:22:CD:00:05:5D,-81.98921203613281,-85.05165100097656,150.38465881347656,-1.0804986953735352,16.58080291748047,2.8113269805908203,533.754635810852
D4:22:CD:00:05:6B,40.00600814819336,-78.1987533569336,117.75303649902344,2.7305550575256348,2.865774631500244,-4.116474151611328,533.754635810852
D4:22:CD:00:49:AA,92.03874969482422,-86.42204284667969,96.74481964111328,0.7761784791946411,-1.7391419410705566,-5.259288787841797,533.754635810852
D4:22:CD:00:05:5E,176.21548461914062,-67.38526916503906,-55.410491943359375,-0.5965747833251953,-0.3471362590789795,-2.2548718452453613,533.754635810852
D4:22:CD:00:05:6E,3.548856735229492,23.06386947631836,-120.92960357666016,6.452910423278809,-0.30227774381637573,-8.656843185424805,533.7846910953522
D4:22:CD:00:05:5D,-42.867122650146484,-81.28972625732422,108.77726745605469,1.6548106670379639,13.801830291748047,-3.901916980743408,533.7846910953522
D4:22:CD:00:05:6B,43.2914924621582,-77.40277099609375,111.63803100585938,2.366569995880127,2.8656387329101562,-4.408267021179199,533.7846910953522
D4:22:CD:00:49:AA,94.0302734375,-86.47608184814453,94.84426879882812,-1.2748537063598633,-1.4190518856048584,-6.140402793884277,533.7846910953522
D4:22:CD:00:05:5E,178.51351928710938,-64.21833801269531,-57.94760513305664,0.1689232587814331,-0.5695216655731201,-0.15227890014648438,533.7846910953522
D4:22:CD:00:05:6E,8.388636589050293,29.419755935668945,-109.169677734375,11.098102569580078,1.1550118923187256,-8.254133224487305,533.8153214454651
D4:22:CD:00:05:5D,-40.52492141723633,-79.01022338867188,103.48396301269531,6.259059906005859,18.79970932006836,-11.675249099731445,533.8153214454651
D4:22:CD:00:05:6B,45.172733306884766,-76.52967071533203,107.83973693847656,2.2087788581848145,2.3507418632507324,-3.8796205520629883,533.8153214454651
D4:22:CD:00:49:AA,114.00346374511719,-87.5145492553711,75.34779357910156,-3.0215654373168945,-0.2307361662387848,-4.161581993103027,533.8153214454651
D4:22:CD:00:05:5E,-179.91128540039062,-60.773834228515625,-60.06965637207031,-0.6129163503646851,1.080064296722412,1.6494932174682617,533.8153214454651
D4:22:CD:00:05:6E,12.099237442016602,36.02198791503906,-97.01056671142578,11.452220916748047,4.548291206359863,-5.629573822021484,533.8452959060669
D4:22:CD:00:05:5D,-47.387229919433594,-79.40579986572266,109.69573211669922,7.6139326095581055,-4.630663871765137,3.2458362579345703,533.8452959060669
D4:22:CD:00:05:6B,44.4795036315918,-75.81504821777344,106.6904067993164,1.916229009628296,1.8351809978485107,-3.281628131866455,533.8452959060669
D4:22:CD:00:49:AA,149.90505981445312,-88.51615142822266,40.96503448486328,-2.4694695472717285,0.9709140062332153,-1.9102416038513184,533.8452959060669
D4:22:CD:00:05:5E,-178.87733459472656,-58.33143615722656,-61.33468246459961,-0.24465730786323547,2.487199306488037,0.7473268508911133,533.8452959060669
D4:22:CD:00:05:6E,14.55703067779541,42.62708282470703,-87.10408020019531,5.413797378540039,8.063699722290039,-0.05114173889160156,533.8753380775452
D4:22:CD:00:05:5D,-42.26572799682617,-79.6803207397461,111.39093017578125,-7.738340377807617,-5.123125076293945,6.173500061035156,533.8753380775452
D4:22:CD:00:05:6B,41.58237075805664,-75.56591796875,106.91728210449219,2.4189157485961914,3.531973361968994,-0.16844844818115234,533.8753380775452
D4:22:CD:00:49:AA,167.59364318847656,-88.315185546875,25.676618576049805,-7.521451950073242,1.9586398601531982,3.855889320373535,533.8753380775452
D4:22:CD:00:05:5E,-179.18063354492188,-57.292633056640625,-62.01902770996094,-0.053617388010025024,3.5591955184936523,0.13614559173583984,533.8753380775452
D4:22:CD:00:05:6E,14.463582992553711,48.61294937133789,-83.01455688476562,-3.4823966026306152,11.096031188964844,8.488109588623047,533.9054036140442
D4:22:CD:00:05:5D,-46.761295318603516,-80.15657043457031,113.55558776855469,-4.729829788208008,-2.1159777641296387,4.4119672775268555,533.9054036140442
D4:22:CD:00:05:6B,40.02293395996094,-75.82579803466797,104.91488647460938,6.10566520690918,4.812738418579102,4.447755813598633,533.9054036140442
D4:22:CD:00:49:AA,145.77471923828125,-87.23883819580078,48.43569564819336,-7.426596641540527,-0.6497948169708252,10.19548225402832,533.9054036140442
D4:22:CD:00:05:5E,179.0889892578125,-57.59036636352539,-61.45580291748047,0.41912543773651123,0.33497506380081177,0.5690956115722656,533.9054036140442
D4:22:CD:00:05:6E,11.173463821411133,53.2374267578125,-85.57958221435547,-11.973062515258789,8.160276412963867,11.598104476928711,533.9344923496246
D4:22:CD:00:05:5D,-50.354774475097656,-80.8248519897461,117.61466979980469,-8.954217910766602,-0.9321446418762207,6.167713165283203,533.9344923496246
D4:22:CD:00:05:6B,43.759098052978516,-74.81068420410156,100.21211242675781,10.447233200073242,4.931405067443848,4.486475944519043,533.9344923496246
D4:22:CD:00:49:AA,123.59123992919922,-87.26505279541016,69.12415313720703,-6.390661239624023,-2.7631735801696777,6.935400009155273,533.9344923496246
D4:22:CD:00:05:5E,177.07687377929688,-58.055015563964844,-59.44623947143555,0.4345572590827942,0.7408204078674316,0.2744560241699219,533.9344923496246
D4:22:CD:00:05:6E,7.5577521324157715,55.659786224365234,-94.34359741210938,-11.013944625854492,6.6055755615234375,11.472417831420898,533.9644763469696
D4:22:CD:00:05:5D,-56.68985366821289,-81.65640258789062,122.85782623291016,-2.899951457977295,-4.557559967041016,5.9287614822387695,533.9644763469696
D4:22:CD:00:05:6B,47.221858978271484,-72.9017105102539,98.85404205322266,8.837032318115234,4.218296051025391,1.4218988418579102,533.9644763469696
D4:22:CD:00:49:AA,81.08023071289062,-87.77613830566406,110.65462493896484,-3.1037168502807617,-2.122697353363037,0.09082698822021484,533.9644763469696
D4:22:CD:00:05:5E,175.1724395751953,-58.58747863769531,-57.16676330566406,-0.9303853511810303,0.16928601264953613,0.2059774398803711,533.9644763469696
D4:22:CD:00:05:6E,5.846749782562256,56.384639739990234,-105.995849609375,5.562037467956543,1.01291823387146,9.07160758972168,533.9945478439331
D4:22:CD:00:05:5D,-56.743507385253906,-82.65153503417969,123.5653076171875,-3.2165002822875977,-1.7272107601165771,2.5147838592529297,533.9945478439331
D4:22:CD:00:05:6B,45.06520462036133,-71.55118560791016,104.24610137939453,6.806161880493164,2.766465663909912,-0.4519968032836914,533.9945478439331
D4:22:CD:00:49:AA,51.647666931152344,-87.58897399902344,140.77377319335938,1.830897569656372,0.37655526399612427,-5.2998504638671875,533.9945478439331
D4:22:CD:00:05:5E,173.77720642089844,-59.341087341308594,-55.61063003540039,-1.2636046409606934,0.6570379734039307,0.5265874862670898,533.9945478439331
D4:22:CD:00:05:6E,1.2071746587753296,55.844058990478516,-116.5338363647461,8.571996688842773,-3.360537528991699,6.070199012756348,534.05517411232
D4:22:CD:00:05:5D,-69.11233520507812,-83.83690643310547,135.21969604492188,8.951501846313477,8.002788543701172,0.09579849243164062,534.05517411232
D4:22:CD:00:05:6B,37.21290969848633,-70.91825103759766,116.37108612060547,4.539676666259766,3.800661087036133,1.1500797271728516,534.05517411232
D4:22:CD:00:49:AA,51.93906021118164,-88.06781005859375,143.34288024902344,3.2182393074035645,1.766930103302002,-5.243716239929199,534.05517411232
D4:22:CD:00:05:5E,172.97544860839844,-60.457366943359375,-54.766624450683594,-0.4993457794189453,0.8569682836532593,0.9791784286499023,534.05517411232
D4:22:CD:00:05:6E,-2.134430408477783,54.26222610473633,-121.87064361572266,3.3567981719970703,-2.9350733757019043,4.151091575622559,534.0852613449097
D4:22:CD:00:05:5D,-101.7667007446289,-85.29663848876953,170.462890625,2.097856044769287,9.763212203979492,3.2687788009643555,534.0852613449097
D4:22:CD:00:05:6B,29.0640869140625,-69.84947204589844,130.3554229736328,0.09427978098392487,2.084563732147217,3.871565818786621,534.0852613449097
D4:22:CD:00:49:AA,103.66000366210938,-88.71992492675781,93.75965881347656,2.855423927307129,-0.07158434391021729,0.4425048828125,534.0852613449097
D4:22:CD:00:05:5E,172.4644012451172,-62.120235443115234,-54.34589385986328,-0.6997271776199341,0.9797810316085815,1.1337432861328125,534.0852613449097
D4:22:CD:00:05:6E,-0.46256938576698303,51.63215255737305,-122.24195861816406,2.078869342803955,-1.947873830795288,0.7739706039428711,534.1148931980133
D4:22:CD:00:05:5D,-144.42364501953125,-83.52188873291016,-144.57298278808594,1.440223217010498,6.357227325439453,0.5325918197631836,534.1148931980133
D4:22:CD:00:05:6B,23.512086868286133,-68.09856414794922,141.7215576171875,-2.662755012512207,0.8179545402526855,3.235553741455078,534.1148931980133
D4:22:CD:00:49:AA,135.1634521484375,-87.83517456054688,63.50606155395508,4.392661094665527,-2.742262363433838,5.544071197509766,534.1148931980133
D4:22:CD:00:05:5E,171.87899780273438,-64.43720245361328,-53.90189743041992,0.3644115924835205,1.4815223217010498,1.243194580078125,534.1148931980133
