Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-4.991455554962158,-6.796002388000488,-108.41227722167969,-3.8438239097595215,-4.9919281005859375,-7.153262138366699,389.24363684654236
D4:22:CD:00:49:AA,131.62811279296875,-87.70330810546875,86.70274353027344,-0.6784917116165161,1.9430928230285645,1.746337890625,389.24363684654236
D4:22:CD:00:05:5E,-164.8345489501953,-68.29573822021484,-74.54869079589844,-1.6387758255004883,-5.608489990234375,-2.5075578689575195,389.24363684654236
D4:22:CD:00:05:6E,67.13347625732422,-67.71198272705078,-55.92330551147461,5.598682403564453,-0.4672970771789551,-4.281646728515625,389.27364349365234
D4:22:CD:00:05:5D,-167.8030242919922,-63.404052734375,-133.66183471679688,-1.1412594318389893,-1.0575852394104004,0.18996620178222656,389.27364349365234
D4:22:CD:00:05:6B,-7.0713300704956055,-13.802872657775879,-111.96947479248047,-4.481250762939453,-8.684240341186523,-6.0283050537109375,389.27364349365234
D4:22:CD:00:49:AA,145.86663818359375,-87.3604736328125,73.12064361572266,-0.2574912905693054,1.2670128345489502,0.5156459808349609,389.27364349365234
D4:22:CD:00:05:5E,-165.48223876953125,-63.45362091064453,-73.99178314208984,0.5183796882629395,-7.485939979553223,-6.0847272872924805,389.27364349365234
D4:22:CD:00:05:6E,64.98338317871094,-65.7479476928711,-60.653438568115234,4.526312828063965,-2.017913341522217,-4.855485916137695,389.3037221431732
D4:22:CD:00:05:5D,-167.02667236328125,-65.32710266113281,-134.89678955078125,-0.2314000427722931,-1.5448637008666992,-0.28072643280029297,389.3037221431732
D4:22:CD:00:05:6B,-9.348084449768066,-20.733383178710938,-116.2414779663086,-3.542020320892334,-9.014656066894531,-6.562084197998047,389.3037221431732
D4:22:CD:00:49:AA,158.08892822265625,-86.88516998291016,61.147979736328125,-0.6228647232055664,0.15641647577285767,-1.223771095275879,389.3037221431732
D4:22:CD:00:05:5E,-166.91616821289062,-61.726497650146484,-72.30377960205078,1.872685194015503,-8.909961700439453,-9.587657928466797,389.3037221431732
D4:22:CD:00:05:6E,65.92229461669922,-64.87557220458984,-65.83096313476562,4.477724075317383,-1.1975843906402588,-3.771265983581543,389.3343014717102
D4:22:CD:00:05:5D,-166.34349060058594,-66.771728515625,-135.76651000976562,0.15930750966072083,-0.3421446681022644,-1.5984430313110352,389.3343014717102
D4:22:CD:00:05:6B,-16.50393295288086,-28.27248191833496,-120.10281372070312,-5.610182762145996,-9.55296516418457,-5.536158561706543,389.3343014717102
D4:22:CD:00:49:AA,163.28182983398438,-85.76164245605469,55.84322738647461,-1.254150629043579,-0.14245250821113586,-3.431400775909424,389.3343014717102
D4:22:CD:00:05:5E,-168.11932373046875,-63.46915054321289,-69.76582336425781,2.5231099128723145,-6.438210487365723,-7.488059997558594,389.3343014717102
D4:22:CD:00:05:6E,69.82138061523438,-64.94417572021484,-71.82255554199219,4.415274620056152,-1.7442924976348877,-2.542142391204834,389.36439085006714
D4:22:CD:00:05:5D,-166.0913543701172,-67.41297149658203,-135.9659881591797,1.186816692352295,0.019797883927822113,-4.110157012939453,389.36439085006714
D4:22:CD:00:05:6B,-27.533124923706055,-36.907596588134766,-122.67073059082031,-8.33763313293457,-9.079740524291992,-1.456700325012207,389.36439085006714
D4:22:CD:00:49:AA,161.239501953125,-84.34844207763672,57.63887405395508,-1.5970590114593506,0.5981670618057251,-5.566875457763672,389.36439085006714
D4:22:CD:00:05:5E,-171.80523681640625,-66.65723419189453,-65.40958404541016,-3.7863821983337402,-17.017040252685547,6.178777694702148,389.36439085006714
D4:22:CD:00:05:6E,77.3094482421875,-64.84270477294922,-79.62312316894531,4.068183898925781,-0.5757068395614624,-2.7901992797851562,389.3944218158722
D4:22:CD:00:05:5D,-166.79502868652344,-67.0295639038086,-135.34408569335938,1.8374884128570557,-2.523024082183838,-4.046290397644043,389.3944218158722
D4:22:CD:00:05:6B,-41.84518051147461,-46.12465286254883,-122.74190521240234,-6.095517158508301,-6.463011741638184,3.956808090209961,389.3944218158722
D4:22:CD:00:49:AA,159.93014526367188,-82.53455352783203,58.516353607177734,-0.3442395329475403,2.080230712890625,-6.67391300201416,389.3944218158722
D4:22:CD:00:05:5E,-178.06298828125,-67.74689483642578,-59.90797424316406,2.08060359954834,-9.465417861938477,7.521234512329102,389.3944218158722
D4:22:CD:00:05:6E,86.98548126220703,-63.395172119140625,-88.54522705078125,0.9797306060791016,2.1438803672790527,-1.681161880493164,389.4241592884064
D4:22:CD:00:05:5D,-167.1075439453125,-65.86959838867188,-134.19497680664062,-0.8395373821258545,-1.9978094100952148,0.7927713394165039,389.4241592884064
D4:22:CD:00:05:6B,-57.616703033447266,-54.74945068359375,-120.3980941772461,1.5707676410675049,-2.666614055633545,5.8008317947387695,389.4241592884064
D4:22:CD:00:49:AA,161.73175048828125,-80.37271881103516,56.65678024291992,-1.0865287780761719,2.1070632934570312,-5.913998603820801,389.4241592884064
D4:22:CD:00:05:5E,177.4143524169922,-68.11353302001953,-58.07822799682617,0.30984973907470703,-4.398460388183594,7.572849273681641,389.4241592884064
D4:22:CD:00:05:6E,94.4033432006836,-60.302066802978516,-96.18641662597656,0.027406711131334305,4.3812408447265625,5.704791069030762,389.48419523239136
D4:22:CD:00:05:5D,-168.68313598632812,-64.03581237792969,-132.7567901611328,-4.621715545654297,-3.6125826835632324,4.85196590423584,389.48419523239136
D4:22:CD:00:05:6B,-70.0562515258789,-62.955589294433594,-118.02444458007812,3.3752312660217285,-2.85196590423584,3.398564338684082,389.48419523239136
D4:22:CD:00:49:AA,163.8633270263672,-77.95423126220703,55.49505615234375,-2.459010601043701,1.5050413608551025,-0.5928211212158203,389.48419523239136
D4:22:CD:00:05:5E,175.60809326171875,-67.94340515136719,-58.19169616699219,5.315179824829102,-0.9419565200805664,3.995250701904297,389.48419523239136
D4:22:CD:00:05:6E,94.76844024658203,-55.37046432495117,-100.92105865478516,0.2746884822845459,-2.7544784545898438,17.62383270263672,389.5142443180084
D4:22:CD:00:05:5D,-171.71766662597656,-61.279083251953125,-129.7921600341797,-8.04578971862793,-6.872621536254883,11.07284927368164,389.5142443180084
D4:22:CD:00:05:6B,-80.2923583984375,-71.29547119140625,-115.56193542480469,2.4227309226989746,-3.353135585784912,5.733887672424316,389.5142443180084
D4:22:CD:00:49:AA,165.32713317871094,-75.58404541015625,56.3019905090332,-3.6891818046569824,1.0903005599975586,11.581989288330078,389.5142443180084
D4:22:CD:00:05:5E,174.59317016601562,-67.26132202148438,-56.63847732543945,2.066072940826416,1.043653964996338,3.5580978393554688,389.5142443180084
D4:22:CD:00:05:6E,85.79873657226562,-48.16629409790039,-104.68553161621094,-2.0807604789733887,-10.396862030029297,20.21440887451172,389.5431454181671
D4:22:CD:00:05:5D,-175.51075744628906,-58.34191131591797,-126.64281463623047,-8.993877410888672,-9.487518310546875,8.045858383178711,389.5431454181671
D4:22:CD:00:05:6B,-94.200439453125,-78.47220611572266,-108.8730697631836,2.1770505905151367,-5.42071533203125,18.65017318725586,389.5431454181671
D4:22:CD:00:49:AA,166.48561096191406,-74.98866271972656,57.44793701171875,0.31204742193222046,-0.6300458908081055,15.640186309814453,389.5431454181671
D4:22:CD:00:05:5E,174.13949584960938,-67.02330780029297,-55.562530517578125,-0.4995113015174866,-0.3282466530799866,2.426447868347168,389.5431454181671
D4:22:CD:00:05:6E,70.603271484375,-38.06743240356445,-108.77442932128906,-5.997773170471191,-16.88272476196289,14.686880111694336,389.57412123680115
D4:22:CD:00:05:5D,-179.0099639892578,-57.15562438964844,-125.55894470214844,3.5447659492492676,4.954089164733887,-2.1964426040649414,389.57412123680115
D4:22:CD:00:05:6B,-112.75936126708984,-83.18758392333984,-97.65113067626953,5.503803253173828,-2.6672539710998535,14.998489379882812,389.57412123680115
D4:22:CD:00:49:AA,165.24087524414062,-77.95063781738281,60.72922134399414,7.349653244018555,-1.349433183670044,7.701005935668945,389.57412123680115
D4:22:CD:00:05:5E,174.54515075683594,-67.0068130493164,-56.107967376708984,-0.7480156421661377,-0.7112917900085449,0.6450872421264648,389.57412123680115
D4:22:CD:00:05:6E,54.41448211669922,-26.504526138305664,-113.74691009521484,-9.578807830810547,-22.329715728759766,9.105432510375977,389.604168176651
D4:22:CD:00:05:5D,179.52064514160156,-57.51015853881836,-123.8124008178711,-3.7634053230285645,-16.0101318359375,-5.8729658126831055,389.604168176651
D4:22:CD:00:05:6B,-133.8126220703125,-85.89615631103516,-82.13414001464844,3.222358226776123,-2.6304221153259277,7.1373138427734375,389.604168176651
D4:22:CD:00:49:AA,161.73388671875,-81.0569076538086,65.44695281982422,8.218158721923828,-1.0508363246917725,-0.193115234375,389.604168176651
D4:22:CD:00:05:5E,175.9402618408203,-66.8809814453125,-57.53788375854492,-0.6574523448944092,-0.7692325115203857,0.3972320556640625,389.604168176651
D4:22:CD:00:05:6E,44.39243698120117,-14.786423683166504,-119.72635650634766,-13.374170303344727,-16.330116271972656,0.20865726470947266,389.63377499580383
D4:22:CD:00:05:5D,178.5956573486328,-62.13199996948242,-122.40510559082031,-6.798313140869141,-7.347342491149902,-7.972761154174805,389.63377499580383
D4:22:CD:00:05:6B,-161.1002655029297,-87.35159301757812,-57.970035552978516,4.251198768615723,-2.457423686981201,3.1745195388793945,389.63377499580383
D4:22:CD:00:49:AA,151.8332061767578,-83.85621643066406,74.55230712890625,6.708227157592773,-1.7324745655059814,-4.370641708374023,389.63377499580383
D4:22:CD:00:05:5E,177.86598205566406,-66.43638610839844,-59.56794357299805,-0.49613773822784424,-0.3315088152885437,-0.7449445724487305,389.63377499580383
D4:22:CD:00:05:6E,38.9911994934082,-5.047551155090332,-125.70733642578125,-6.69651985168457,-12.060138702392578,-4.483587265014648,389.66410636901855
D4:22:CD:00:05:5D,177.04129028320312,-69.21968841552734,-121.52568817138672,-1.9892921447753906,-6.439214706420898,-0.7609128952026367,389.66410636901855
D4:22:CD:00:05:6B,156.2216339111328,-88.24063873291016,-16.996761322021484,3.835753917694092,-1.0157732963562012,1.5299072265625,389.66410636901855
D4:22:CD:00:49:AA,140.07223510742188,-85.15629577636719,84.03717041015625,2.8851070404052734,-1.3267247676849365,-3.3799591064453125,389.66410636901855
D4:22:CD:00:05:5E,-179.90396118164062,-65.55400085449219,-61.681758880615234,-0.25373589992523193,-0.2401089072227478,-1.1966638565063477,389.66410636901855
D4:22:CD:00:05:6E,31.2884521484375,2.0197722911834717,-130.56622314453125,-3.476869583129883,-8.223207473754883,-8.417530059814453,389.6941967010498
D4:22:CD:00:05:5D,179.7151336669922,-77.46634674072266,-122.49634552001953,1.1258976459503174,-2.4642395973205566,1.2864084243774414,389.6941967010498
D4:22:CD:00:05:6B,103.13365173339844,-87.49766540527344,35.83600616455078,3.381934642791748,0.6338976621627808,0.04055976867675781,389.6941967010498
D4:22:CD:00:49:AA,137.53451538085938,-85.03600311279297,85.05725860595703,1.1170566082000732,1.217165470123291,-0.7994604110717773,389.6941967010498
D4:22:CD:00:05:5E,-177.39878845214844,-64.09473419189453,-64.08349609375,-0.40740227699279785,-0.5448048114776611,-0.3745403289794922,389.6941967010498
D4:22:CD:00:05:6E,21.75558090209961,6.774003028869629,-133.73672485351562,-2.6265759468078613,-5.801186561584473,-10.39742660522461,389.72391724586487
D4:22:CD:00:05:5D,-169.7188720703125,-85.86445617675781,-130.39288330078125,4.155840873718262,5.689933776855469,3.927565574645996,389.72391724586487
D4:22:CD:00:05:6B,86.71001434326172,-85.33155059814453,53.01971435546875,1.3390429019927979,0.008968792855739594,-2.2149577140808105,389.72391724586487
D4:22:CD:00:49:AA,131.18499755859375,-84.97083282470703,89.31645202636719,-0.5975961685180664,0.5526713132858276,-0.07889938354492188,389.72391724586487
D4:22:CD:00:05:5E,-174.58639526367188,-62.02028274536133,-66.98832702636719,0.35689789056777954,-0.47190213203430176,-0.8042354583740234,389.72391724586487
D4:22:CD:00:05:6E,12.5022611618042,9.791549682617188,-134.9012908935547,-0.3380012512207031,-3.0954465866088867,-10.708166122436523,389.78431510925293
D4:22:CD:00:05:5D,-14.421281814575195,-87.16268920898438,78.11687469482422,8.043933868408203,12.871034622192383,-1.231496810913086,389.78431510925293
D4:22:CD:00:05:6B,84.63544464111328,-82.78836059570312,54.67657470703125,1.4156913757324219,0.6144298315048218,-3.9917359352111816,389.78431510925293
D4:22:CD:00:49:AA,119.86524200439453,-85.22303771972656,98.6435546875,0.42769157886505127,-0.040845759212970734,-1.587087631225586,389.78431510925293
D4:22:CD:00:05:5E,-172.15318298339844,-59.141876220703125,-69.86799621582031,-0.08701269328594208,-0.15091818571090698,-1.864532470703125,389.78431510925293
D4:22:CD:00:05:6E,6.430303573608398,11.679238319396973,-134.321533203125,2.6050376892089844,0.059851206839084625,-10.862396240234375,389.8143811225891
D4:22:CD:00:05:5D,-4.030418872833252,-83.17223358154297,69.37197875976562,3.507720947265625,11.347213745117188,-3.8868584632873535,389.8143811225891
D4:22:CD:00:05:6B,85.17120361328125,-80.17351531982422,52.4645881652832,1.9276676177978516,0.2488492727279663,-4.118085861206055,389.8143811225891
D4:22:CD:00:49:AA,112.25154113769531,-85.46797180175781,105.5846939086914,2.3191184997558594,0.08473844826221466,-2.7303414344787598,389.8143811225891
D4:22:CD:00:05:5E,-169.75515747070312,-56.047096252441406,-72.41034698486328,0.1758062243461609,1.5316145420074463,-2.263434886932373,389.8143811225891
D4:22:CD:00:05:6E,3.9258646965026855,13.127730369567871,-132.02537536621094,5.064509391784668,0.46656203269958496,-10.525686264038086,389.843980550766
D4:22:CD:00:05:5D,-4.822689533233643,-82.03681945800781,69.69930267333984,6.448603630065918,10.958467483520508,-7.589961051940918,389.843980550766
D4:22:CD:00:05:6B,84.08863067626953,-77.9347152709961,50.13917541503906,2.106870651245117,0.5045651197433472,-4.261789321899414,389.843980550766
D4:22:CD:00:49:AA,106.046875,-85.90738677978516,111.56200408935547,1.1554803848266602,-0.8406615257263184,-3.7659173011779785,389.843980550766
D4:22:CD:00:05:5E,-166.39065551757812,-53.741127014160156,-72.51275634765625,0.7058930397033691,0.7701091766357422,-1.4332599639892578,389.843980550766
D4:22:CD:00:05:6E,4.16154146194458,14.769645690917969,-128.0512237548828,6.002945899963379,0.917671799659729,-11.006872177124023,389.87407207489014
D4:22:CD:00:05:5D,-5.891785621643066,-83.76973724365234,70.38351440429688,3.583484649658203,10.72681999206543,-9.37464714050293,389.87407207489014
D4:22:CD:00:05:6B,81.48416900634766,-76.17151641845703,48.066925048828125,3.015003204345703,1.3122949600219727,-5.119356155395508,389.87407207489014
D4:22:CD:00:49:AA,90.02845001220703,-86.58665466308594,127.39705657958984,0.8011521100997925,-0.39831387996673584,-5.360973358154297,389.87407207489014
D4:22:CD:00:05:5E,-163.5533447265625,-50.85490417480469,-72.87476348876953,-3.0372862815856934,2.096217632293701,-0.07985782623291016,389.87407207489014
D4:22:CD:00:05:6E,5.774374961853027,16.98043441772461,-122.20059967041016,6.345617294311523,1.866962194442749,-11.140584945678711,389.9035041332245
D4:22:CD:00:05:5D,-30.913053512573242,-87.29339599609375,93.90388488769531,-0.022159967571496964,-8.448270797729492,1.9696931838989258,389.9035041332245
D4:22:CD:00:05:6B,79.24958801269531,-74.8042984008789,45.893924713134766,2.79719877243042,1.0773484706878662,-5.898959159851074,389.9035041332245
D4:22:CD:00:49:AA,77.09459686279297,-87.25270080566406,139.92347717285156,-0.08469769358634949,-0.5415722131729126,-6.94679069519043,389.9035041332245
D4:22:CD:00:05:5E,-162.68775939941406,-47.938819885253906,-74.12666320800781,-2.615117073059082,1.3327383995056152,1.0869388580322266,389.9035041332245
D4:22:CD:00:05:6E,5.7977824211120605,20.080791473388672,-114.7491226196289,4.797915458679199,5.343748092651367,-8.375253677368164,389.9341013431549
D4:22:CD:00:05:5D,-139.02317810058594,-88.1334457397461,-156.69754028320312,2.0902156829833984,-1.5606660842895508,5.964686393737793,389.9341013431549
D4:22:CD:00:05:6B,76.78229522705078,-73.86646270751953,44.0648078918457,2.5965447425842285,0.1721113920211792,-5.343633651733398,389.9341013431549
D4:22:CD:00:49:AA,88.63141632080078,-87.98928833007812,128.19659423828125,-3.7415733337402344,-1.5795364379882812,-4.350944519042969,389.9341013431549
D4:22:CD:00:05:5E,-162.4634552001953,-46.03266906738281,-75.66988372802734,-2.5562119483947754,4.388522148132324,1.097773551940918,389.9341013431549
D4:22:CD:00:05:6E,4.7876787185668945,24.439393997192383,-108.06182098388672,-2.708043098449707,16.544315338134766,1.314591407775879,389.9640853404999
D4:22:CD:00:05:5D,-156.40916442871094,-85.29459381103516,-139.46722412109375,0.4010009765625,-2.706892967224121,6.58134651184082,389.9640853404999
D4:22:CD:00:05:6B,72.0693130493164,-73.59721374511719,43.38957977294922,3.356904983520508,0.2033102810382843,-1.432173728942871,389.9640853404999
D4:22:CD:00:49:AA,114.57648468017578,-88.00296783447266,102.53247833251953,-4.961214065551758,1.5342075824737549,3.096355438232422,389.9640853404999
D4:22:CD:00:05:5E,-163.1409149169922,-45.995628356933594,-76.65848541259766,-1.0588831901550293,4.459985733032227,1.6572790145874023,389.9640853404999
D4:22:CD:00:05:6E,6.540531635284424,29.484769821166992,-106.30013275146484,-8.914693832397461,15.321857452392578,9.87887191772461,389.99401450157166
D4:22:CD:00:05:5D,-160.89332580566406,-83.68826293945312,-134.5526123046875,-4.8448638916015625,4.8859710693359375,7.294881820678711,389.99401450157166
D4:22:CD:00:05:6B,65.58234405517578,-73.72783660888672,43.89242935180664,8.568683624267578,1.6993446350097656,7.392124176025391,389.99401450157166
D4:22:CD:00:49:AA,106.1895751953125,-86.7093734741211,110.3626937866211,-11.478403091430664,1.724367618560791,19.83993911743164,389.99401450157166
D4:22:CD:00:05:5E,-163.3449249267578,-47.768558502197266,-76.35850524902344,1.8596091270446777,1.4975755214691162,1.8257198333740234,389.99401450157166
D4:22:CD:00:05:6E,7.9223713874816895,32.973976135253906,-110.79478454589844,-3.2501087188720703,8.618839263916016,14.631631851196289,390.0238046646118
D4:22:CD:00:05:5D,-157.30552673339844,-83.64208221435547,-138.90762329101562,0.21316832304000854,3.15252685546875,3.6914186477661133,390.0238046646118
D4:22:CD:00:05:6B,61.268455505371094,-73.42762756347656,43.45527648925781,12.166322708129883,-1.9292984008789062,7.5245513916015625,390.0238046646118
D4:22:CD:00:49:AA,103.93338012695312,-85.46607971191406,112.98575592041016,-9.836481094360352,-3.3382086753845215,11.764089584350586,390.0238046646118
D4:22:CD:00:05:5E,-164.85984802246094,-50.68680191040039,-74.37108612060547,2.594207286834717,1.255885362625122,-0.06798362731933594,390.0238046646118
