Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,15.563088417053223,-72.34654235839844,10.88858699798584,1.585871696472168,-2.0145769119262695,11.697921752929688,886.0500266551971
D4:22:CD:00:05:6B,17.35763931274414,-7.944100856781006,-16.502540588378906,-19.251304626464844,10.267179489135742,9.234867095947266,886.0500266551971
D4:22:CD:00:49:AA,57.88336181640625,-80.95399475097656,-110.56444549560547,4.965728759765625,-2.605203151702881,3.18001651763916,886.0500266551971
D4:22:CD:00:05:5E,132.2930450439453,-73.8398208618164,-43.93527603149414,0.006795687600970268,2.4708499908447266,2.6921024322509766,886.080090045929
D4:22:CD:00:05:5D,177.73085021972656,-29.162586212158203,-104.06343841552734,-0.6500881910324097,0.723013162612915,1.7322731018066406,886.080090045929
D4:22:CD:00:05:6E,38.26497268676758,-65.26173400878906,-4.343395233154297,-0.2920411229133606,3.2454562187194824,5.973052978515625,886.080090045929
D4:22:CD:00:05:6B,14.673155784606934,-9.17176342010498,-15.335403442382812,-7.010219573974609,6.020073890686035,7.448017120361328,886.080090045929
D4:22:CD:00:49:AA,65.0614013671875,-82.11517333984375,-120.40108489990234,0.6194230318069458,-5.053435325622559,2.276583671569824,886.080090045929
D4:22:CD:00:05:5E,121.3241195678711,-76.04605865478516,-33.392364501953125,2.2357540130615234,2.101755142211914,4.649562835693359,886.1101636886597
D4:22:CD:00:05:5D,178.7470245361328,-32.662574768066406,-106.0545654296875,-5.439892768859863,1.3835630416870117,1.5672101974487305,886.1101636886597
D4:22:CD:00:05:6E,46.49269485473633,-60.395328521728516,-9.99198055267334,2.6597280502319336,2.6946449279785156,1.265507698059082,886.1101636886597
D4:22:CD:00:05:6B,10.250420570373535,-10.683761596679688,-13.909161567687988,-3.901242733001709,0.129486083984375,1.0663108825683594,886.1101636886597
D4:22:CD:00:49:AA,81.3519058227539,-83.4918441772461,-139.0543212890625,0.38409852981567383,-1.357168197631836,-0.9209098815917969,886.1101636886597
D4:22:CD:00:05:5E,99.55400085449219,-78.25154113769531,-11.869145393371582,4.826211929321289,0.2928294539451599,5.623248100280762,886.1401543617249
D4:22:CD:00:05:5D,-179.13609313964844,-36.848812103271484,-107.88806915283203,-5.349452018737793,0.8802046775817871,0.05441570281982422,886.1401543617249
D4:22:CD:00:05:6E,47.38452911376953,-57.91393280029297,-13.25180721282959,3.472381591796875,2.055971145629883,0.40880393981933594,886.1401543617249
D4:22:CD:00:05:6B,10.133434295654297,-12.925206184387207,-16.421459197998047,1.2541260719299316,0.3982219099998474,-3.091456890106201,886.1401543617249
D4:22:CD:00:49:AA,106.48865509033203,-84.16252899169922,-166.3072967529297,-0.7673157453536987,0.9685666561126709,-3.438815116882324,886.1401543617249
D4:22:CD:00:05:5E,66.92002868652344,-77.3085708618164,22.523300170898438,6.234428405761719,2.6477484703063965,1.4571161270141602,886.1698479652405
D4:22:CD:00:05:5D,-174.86300659179688,-41.37076950073242,-109.28831481933594,1.290846824645996,-0.472703754901886,0.015061378479003906,886.1698479652405
D4:22:CD:00:05:6E,45.29116439819336,-56.976356506347656,-15.304099082946777,2.918638229370117,1.424250841140747,-3.248383045196533,886.1698479652405
D4:22:CD:00:05:6B,12.21964168548584,-14.97177505493164,-23.123695373535156,6.757795333862305,-1.9677097797393799,-4.993931770324707,886.1698479652405
D4:22:CD:00:49:AA,129.36814880371094,-83.47785186767578,169.3529815673828,-2.519509792327881,0.5901330709457397,-4.151790618896484,886.1698479652405
D4:22:CD:00:05:5E,55.10735321044922,-77.24177551269531,33.94367218017578,-6.170658111572266,28.177898406982422,-9.471622467041016,886.1998739242554
D4:22:CD:00:05:5D,-170.4817352294922,-46.41155242919922,-111.79642486572266,3.68326997756958,-1.9385299682617188,-0.010485649108886719,886.1998739242554
D4:22:CD:00:05:6E,41.743370056152344,-57.203548431396484,-16.21331024169922,1.8804655075073242,1.7076537609100342,-5.953813552856445,886.1998739242554
D4:22:CD:00:05:6B,13.485417366027832,-15.967254638671875,-32.5102424621582,10.915237426757812,-4.364274978637695,-6.795589447021484,886.1998739242554
D4:22:CD:00:49:AA,141.64744567871094,-82.4150161743164,154.95440673828125,-2.144613265991211,-1.1207489967346191,-3.040799617767334,886.1998739242554
D4:22:CD:00:05:5E,79.15752410888672,-81.39545440673828,9.92182445526123,3.355346202850342,18.844135284423828,-2.3422250747680664,886.2297620773315
D4:22:CD:00:05:5D,-168.0435333251953,-51.91762161254883,-115.23294067382812,3.4389724731445312,-4.552011489868164,0.648040771484375,886.2297620773315
D4:22:CD:00:05:6E,37.43099594116211,-58.09211730957031,-16.177648544311523,0.45660400390625,1.1594994068145752,-5.820594787597656,886.2297620773315
D4:22:CD:00:05:6B,10.018824577331543,-16.64487075805664,-42.65407180786133,13.321393966674805,-8.432199478149414,-8.436138153076172,886.2297620773315
D4:22:CD:00:49:AA,148.66627502441406,-81.52967834472656,145.8685302734375,-2.5043153762817383,-0.6985282897949219,-3.0062990188598633,886.2297620773315
D4:22:CD:00:05:5E,146.57386779785156,-80.03020477294922,-53.728477478027344,-4.907121658325195,7.063106536865234,2.794754981994629,886.2899599075317
D4:22:CD:00:05:5D,-165.82638549804688,-57.04314041137695,-119.65280151367188,-0.9035549163818359,-2.0617566108703613,-0.3166494369506836,886.2899599075317
D4:22:CD:00:05:6E,32.39982604980469,-59.052635192871094,-14.845614433288574,-0.321727991104126,1.744877815246582,-5.700761795043945,886.2899599075317
D4:22:CD:00:05:6B,1.6808468103408813,-18.12864112854004,-50.84347152709961,10.171747207641602,-14.083211898803711,-7.7772016525268555,886.2899599075317
D4:22:CD:00:49:AA,154.03196716308594,-80.37789916992188,139.4422149658203,-5.284588813781738,-1.2890803813934326,-1.886946201324463,886.2899599075317
D4:22:CD:00:05:5E,170.99945068359375,-71.04837799072266,-77.36963653564453,-2.688399314880371,-3.68955135345459,-0.7668972015380859,886.3200418949127
D4:22:CD:00:05:5D,-162.1903076171875,-61.44139862060547,-124.15971374511719,-1.5348923206329346,-1.1691129207611084,0.5440444946289062,886.3200418949127
D4:22:CD:00:05:6E,27.52180290222168,-60.25660705566406,-12.177217483520508,0.6178067922592163,1.951287031173706,-3.9738149642944336,886.3200418949127
D4:22:CD:00:05:6B,-7.956255912780762,-20.291969299316406,-55.20905303955078,6.903212547302246,-11.855218887329102,-6.341269493103027,886.3200418949127
D4:22:CD:00:49:AA,158.5359344482422,-79.54938507080078,135.33200073242188,-4.645476341247559,-1.839416265487671,-2.496584892272949,886.3200418949127
D4:22:CD:00:05:5E,176.37945556640625,-63.31757736206055,-82.29790496826172,-4.249907493591309,-8.217819213867188,-7.444437026977539,886.3502616882324
D4:22:CD:00:05:5D,-159.39175415039062,-65.09876251220703,-128.0028076171875,1.4181289672851562,-4.261165618896484,-2.9705538749694824,886.3502616882324
D4:22:CD:00:05:6E,24.10654640197754,-61.20948028564453,-8.07597541809082,3.6248021125793457,2.963200569152832,-0.643798828125,886.3502616882324
D4:22:CD:00:05:6B,-16.538227081298828,-23.145984649658203,-56.68041229248047,4.596240997314453,-9.550107955932617,-4.406879425048828,886.3502616882324
D4:22:CD:00:49:AA,159.21636962890625,-79.18653869628906,135.54139709472656,-2.208728313446045,-0.19279220700263977,-3.1574912071228027,886.3502616882324
D4:22:CD:00:05:5E,176.3479461669922,-59.52675247192383,-81.39332580566406,-2.1269850730895996,-11.397300720214844,-11.977510452270508,886.3800106048584
D4:22:CD:00:05:5D,-156.7054443359375,-67.82080078125,-131.96115112304688,0.5302006006240845,-2.3707785606384277,-2.2919631004333496,886.3800106048584
D4:22:CD:00:05:6E,23.8293399810791,-62.1023063659668,-4.159707069396973,5.681735038757324,7.824859619140625,1.6780385971069336,886.3800106048584
D4:22:CD:00:05:6B,-22.335922241210938,-27.203744888305664,-57.19746017456055,2.2728428840637207,-10.495464324951172,-3.9306325912475586,886.3800106048584
D4:22:CD:00:49:AA,155.73411560058594,-78.67184448242188,140.36329650878906,-1.8077688217163086,-1.2527928352355957,-1.7710189819335938,886.3800106048584
D4:22:CD:00:05:5E,174.55422973632812,-60.423282623291016,-76.0158462524414,-2.287552833557129,-11.655275344848633,-8.901443481445312,886.4101819992065
D4:22:CD:00:05:5D,-154.88381958007812,-69.11369323730469,-133.16925048828125,0.8658713102340698,-2.969759941101074,-3.603853702545166,886.4101819992065
D4:22:CD:00:05:6E,29.376449584960938,-62.20900344848633,-9.0319185256958,3.7377376556396484,6.066684722900391,-3.023890495300293,886.4101819992065
D4:22:CD:00:05:6B,-26.611572265625,-33.51028060913086,-58.875972747802734,0.44535112380981445,-8.269981384277344,-3.825162410736084,886.4101819992065
D4:22:CD:00:49:AA,152.2209014892578,-78.35662841796875,145.66522216796875,-2.403334140777588,-1.4024174213409424,-0.5349216461181641,886.4101819992065
D4:22:CD:00:05:5E,168.11471557617188,-64.44889068603516,-66.01016235351562,-1.8125240802764893,-9.499753952026367,-1.0634527206420898,886.4401340484619
D4:22:CD:00:05:5D,-155.2796173095703,-68.62096405029297,-130.84059143066406,1.7048959732055664,-1.7697155475616455,-2.8783884048461914,886.4401340484619
D4:22:CD:00:05:6E,36.929237365722656,-62.39947509765625,-19.033851623535156,3.8802590370178223,3.1085243225097656,-2.6316452026367188,886.4401340484619
D4:22:CD:00:05:6B,-30.98262596130371,-42.117950439453125,-63.289894104003906,-0.45754456520080566,-5.263504981994629,-1.949005126953125,886.4401340484619
D4:22:CD:00:49:AA,147.6142578125,-78.78742980957031,152.41668701171875,-1.4296610355377197,-1.6482899188995361,1.7608604431152344,886.4401340484619
D4:22:CD:00:05:5E,162.55320739746094,-66.0274658203125,-56.11539077758789,9.036291122436523,-7.6126708984375,5.325931549072266,886.4699454307556
D4:22:CD:00:05:5D,-158.15538024902344,-66.9561767578125,-126.91880798339844,3.252737522125244,-10.265310287475586,1.3501291275024414,886.4699454307556
D4:22:CD:00:05:6E,44.518680572509766,-62.13960647583008,-31.19300651550293,2.5182137489318848,7.2636919021606445,-2.4612669944763184,886.4699454307556
D4:22:CD:00:05:6B,-33.15266418457031,-52.70425796508789,-72.14937591552734,-6.558306694030762,-2.581216335296631,2.436741828918457,886.4699454307556
D4:22:CD:00:49:AA,144.700439453125,-78.2116928100586,157.56784057617188,2.135477066040039,-3.657641887664795,3.4517288208007812,886.4699454307556
D4:22:CD:00:05:5E,159.88648986816406,-67.70521545410156,-48.02500534057617,-6.387470245361328,-15.64516830444336,4.636007308959961,886.5008380413055
D4:22:CD:00:05:5D,-162.62339782714844,-63.919437408447266,-120.78680419921875,-5.198447227478027,-4.614725112915039,1.9413137435913086,886.5008380413055
D4:22:CD:00:05:6E,51.627113342285156,-61.83779525756836,-43.95469284057617,6.138339996337891,5.906973838806152,3.663148880004883,886.5008380413055
D4:22:CD:00:05:6B,-27.932964324951172,-65.18346405029297,-88.682861328125,-8.61092758178711,-3.7323193550109863,7.635704040527344,886.5008380413055
D4:22:CD:00:49:AA,148.72047424316406,-77.10852813720703,155.19281005859375,3.8759865760803223,-0.780693531036377,-2.382176399230957,886.5008380413055
D4:22:CD:00:05:5E,152.01182556152344,-67.95294189453125,-45.61595153808594,11.368759155273438,-2.2344536781311035,4.226037979125977,886.5299422740936
D4:22:CD:00:05:5D,-171.18649291992188,-59.07057571411133,-111.79238891601562,-3.5675644874572754,-13.804454803466797,9.243659973144531,886.5299422740936
D4:22:CD:00:05:6E,54.246795654296875,-62.2316780090332,-56.57112121582031,2.729640483856201,5.112827301025391,7.7841949462890625,886.5299422740936
D4:22:CD:00:05:6B,-12.756112098693848,-75.5687255859375,-118.83384704589844,-13.899675369262695,0.38832616806030273,14.93637466430664,886.5299422740936
D4:22:CD:00:49:AA,154.39939880371094,-77.63885498046875,151.6756134033203,0.23835554718971252,2.9303903579711914,-1.8150787353515625,886.5299422740936
D4:22:CD:00:05:5E,150.37457275390625,-66.86712646484375,-46.75295639038086,-3.1668143272399902,-2.1820478439331055,0.0029754638671875,886.5900993347168
D4:22:CD:00:05:5D,-177.3140411376953,-53.03310012817383,-104.52410888671875,-3.2638721466064453,-19.74712371826172,9.441537857055664,886.5900993347168
D4:22:CD:00:05:6E,51.408058166503906,-60.884490966796875,-70.0525894165039,3.042262554168701,8.853034973144531,7.38897705078125,886.5900993347168
D4:22:CD:00:05:6B,1.103203296661377,-80.35557556152344,-146.75283813476562,-6.037958145141602,15.725173950195312,3.4275636672973633,886.5900993347168
D4:22:CD:00:49:AA,157.3186492919922,-78.17488098144531,151.14183044433594,-0.6045694351196289,3.2003307342529297,6.470771789550781,886.5900993347168
D4:22:CD:00:05:5E,150.59132385253906,-65.43155670166016,-46.529945373535156,3.318711757659912,0.9793468713760376,0.4951438903808594,886.620254278183
D4:22:CD:00:05:5D,-177.80120849609375,-49.91434097290039,-98.23393249511719,5.799312591552734,-1.968052625656128,-5.537542343139648,886.620254278183
D4:22:CD:00:05:6E,36.27275848388672,-57.455196380615234,-80.32856750488281,4.024059295654297,-0.8239326477050781,9.537919998168945,886.620254278183
D4:22:CD:00:05:6B,13.213876724243164,-84.28704833984375,-165.95428466796875,0.45721983909606934,0.021925553679466248,2.227388381958008,886.620254278183
D4:22:CD:00:49:AA,157.79588317871094,-78.20264434814453,151.84959411621094,0.7252794504165649,5.343695640563965,-0.5479192733764648,886.620254278183
D4:22:CD:00:05:5E,152.07273864746094,-63.96758270263672,-47.82680892944336,-1.964853286743164,-0.49264490604400635,0.276336669921875,886.6497581005096
D4:22:CD:00:05:5D,-173.22789001464844,-49.302066802978516,-92.95634460449219,3.7707347869873047,-2.804619312286377,-5.54105281829834,886.6497581005096
D4:22:CD:00:05:6E,18.66419219970703,-52.38216781616211,-87.41814422607422,0.8254122734069824,-6.757823944091797,6.108332633972168,886.6497581005096
D4:22:CD:00:05:6B,49.109344482421875,-86.53096008300781,149.196533203125,-4.201340675354004,10.453865051269531,3.4712390899658203,886.6497581005096
D4:22:CD:00:49:AA,154.93161010742188,-78.68917083740234,154.7528533935547,0.49026089906692505,5.800036430358887,0.5703468322753906,886.6497581005096
D4:22:CD:00:05:5E,153.33160400390625,-63.13264083862305,-49.34490203857422,-0.6012721061706543,0.23678627610206604,-0.10831832885742188,886.6799967288971
D4:22:CD:00:05:5D,-171.01666259765625,-53.029701232910156,-89.68598937988281,-0.3773406744003296,-2.5625152587890625,-8.622943878173828,886.6799967288971
D4:22:CD:00:05:6E,7.567944526672363,-46.4589729309082,-94.68415832519531,-6.7286224365234375,-5.801360130310059,6.160398483276367,886.6799967288971
D4:22:CD:00:05:6B,102.33080291748047,-84.49409484863281,93.00311279296875,-1.1418650150299072,9.831850051879883,5.082110404968262,886.6799967288971
D4:22:CD:00:49:AA,149.58575439453125,-79.34117126464844,160.24110412597656,-1.2698681354522705,2.8047642707824707,3.2872228622436523,886.6799967288971
D4:22:CD:00:05:5E,154.1444091796875,-62.52771759033203,-49.867454528808594,0.5766339302062988,0.7573592662811279,1.002589225769043,886.7102088928223
D4:22:CD:00:05:5D,-173.3528594970703,-60.472625732421875,-88.84146118164062,0.7041850090026855,-1.8857028484344482,-7.20986270904541,886.7102088928223
D4:22:CD:00:05:6E,5.832056045532227,-39.347232818603516,-102.39317321777344,-7.051295280456543,-5.507006645202637,2.553828239440918,886.7102088928223
D4:22:CD:00:05:6B,117.98838806152344,-80.55860900878906,76.81422424316406,2.1636905670166016,5.692193984985352,6.809761047363281,886.7102088928223
D4:22:CD:00:49:AA,144.5374755859375,-80.16041564941406,165.57887268066406,-1.2354490756988525,2.565108299255371,1.198460578918457,886.7102088928223
D4:22:CD:00:05:5E,154.33335876464844,-62.11240768432617,-49.9849853515625,-0.16250663995742798,-0.19300544261932373,0.5277214050292969,886.7402081489563
D4:22:CD:00:05:5D,-173.52557373046875,-70.02873992919922,-91.79698944091797,0.9664864540100098,-0.00894029438495636,-2.9597654342651367,886.7402081489563
D4:22:CD:00:05:6E,10.491800308227539,-32.4478645324707,-110.04283142089844,-4.347766876220703,-7.399267196655273,-0.011445045471191406,886.7402081489563
D4:22:CD:00:05:6B,121.31843566894531,-78.99681091308594,68.55350494384766,4.255374908447266,1.9000465869903564,3.75839900970459,886.7402081489563
D4:22:CD:00:49:AA,138.01565551757812,-81.37680053710938,172.0963134765625,0.31120872497558594,2.893535614013672,-1.578439712524414,886.7402081489563
D4:22:CD:00:05:5E,154.85699462890625,-61.82563781738281,-50.3890266418457,-0.559872031211853,-0.7823903560638428,-0.04758739471435547,886.7699294090271
D4:22:CD:00:05:5D,-161.7560272216797,-79.6787109375,-107.12767791748047,-1.7185578346252441,4.508598327636719,2.766158103942871,886.7699294090271
D4:22:CD:00:05:6E,15.079404830932617,-26.123397827148438,-117.3666763305664,-3.674438953399658,-9.07027816772461,-1.0759201049804688,886.7699294090271
D4:22:CD:00:05:6B,120.73738098144531,-79.86837768554688,60.20396423339844,5.001553535461426,2.0372705459594727,0.8911981582641602,886.7699294090271
D4:22:CD:00:49:AA,127.37051391601562,-82.36334228515625,-177.4835968017578,0.952716588973999,2.1740293502807617,-2.818124294281006,886.7699294090271
D4:22:CD:00:05:5E,156.177001953125,-61.06827163696289,-51.44906234741211,0.24372947216033936,-1.6547634601593018,-0.1193380355834961,886.8003482818604
D4:22:CD:00:05:5D,-105.97578430175781,-83.93812561035156,-166.14120483398438,-5.296993255615234,12.32465934753418,1.308675765991211,886.8003482818604
D4:22:CD:00:05:6E,15.812931060791016,-20.744705200195312,-124.52306365966797,-3.830850124359131,-8.905801773071289,-1.629495620727539,886.8003482818604
D4:22:CD:00:05:6B,120.3621826171875,-81.46420288085938,53.11372375488281,5.2299909591674805,4.751553535461426,-2.4462685585021973,886.8003482818604
D4:22:CD:00:49:AA,116.35003662109375,-82.86898040771484,-166.6016845703125,0.6281120777130127,-0.19925832748413086,-4.327890396118164,886.8003482818604
D4:22:CD:00:05:5E,159.6683807373047,-59.35028076171875,-53.712059020996094,0.02273976057767868,-3.3171300888061523,0.9394493103027344,886.8298802375793
D4:22:CD:00:05:5D,-74.78759765625,-82.37002563476562,159.94664001464844,-1.4648277759552002,15.032814025878906,-2.593092918395996,886.8298802375793
D4:22:CD:00:05:6E,11.632966995239258,-16.083555221557617,-130.82516479492188,-6.096492767333984,-9.332450866699219,-2.3327107429504395,886.8298802375793
D4:22:CD:00:05:6B,124.87913513183594,-82.59207153320312,45.83385467529297,5.148447036743164,4.601665496826172,-4.261035919189453,886.8298802375793
D4:22:CD:00:49:AA,109.5096206665039,-82.97108459472656,-159.67164611816406,1.7776048183441162,-0.6427706480026245,-4.273386001586914,886.8298802375793
D4:22:CD:00:05:5E,165.47378540039062,-55.83428192138672,-57.74953079223633,-0.04476428031921387,-4.778232574462891,3.8607778549194336,886.8901197910309
D4:22:CD:00:05:5D,-91.7950439453125,-82.4005355834961,177.9956817626953,-1.3790209293365479,9.886550903320312,0.8191413879394531,886.8901197910309
D4:22:CD:00:05:6E,4.2098283767700195,-11.978199005126953,-136.44293212890625,-6.800244331359863,-9.643115997314453,-3.5060853958129883,886.8901197910309
D4:22:CD:00:05:6B,133.06045532226562,-83.39096069335938,38.41773223876953,4.783591270446777,2.269761562347412,-5.048369407653809,886.8901197910309
D4:22:CD:00:49:AA,108.14938354492188,-82.60177612304688,-159.0680389404297,2.929934024810791,-0.4407041072845459,-1.5869598388671875,886.8901197910309
D4:22:CD:00:05:5E,172.14102172851562,-50.34557342529297,-62.734100341796875,-0.5038875341415405,-7.993350982666016,2.2587337493896484,886.9201183319092
D4:22:CD:00:05:5D,-111.33164978027344,-81.27526092529297,-160.15948486328125,2.918544292449951,-12.0274658203125,-2.1740708351135254,886.9201183319092
D4:22:CD:00:05:6E,-6.9899749755859375,-8.943034172058105,-141.808349609375,-5.075146675109863,-11.6302490234375,-4.516962051391602,886.9201183319092
D4:22:CD:00:05:6B,142.4852752685547,-84.518310546875,31.53455352783203,4.382340431213379,0.7669841051101685,-4.895953178405762,886.9201183319092
D4:22:CD:00:49:AA,110.24471282958984,-82.46199035644531,-164.04751586914062,5.285422325134277,-0.6894941329956055,2.3252477645874023,886.9201183319092
D4:22:CD:00:05:5E,176.17495727539062,-44.97562789916992,-66.80847930908203,-1.00711989402771,1.0154855251312256,-2.511625289916992,886.9502458572388
D4:22:CD:00:05:5D,-122.56478118896484,-79.91133880615234,-146.12193298339844,1.896089792251587,-13.241653442382812,20.803916931152344,886.9502458572388
D4:22:CD:00:05:6E,-19.945457458496094,-7.149934768676758,-146.13694763183594,-5.318490982055664,-0.3980492353439331,-5.761821746826172,886.9502458572388
D4:22:CD:00:05:6B,158.4741668701172,-86.37841796875,17.660633087158203,4.345389366149902,1.4432237148284912,-3.72299861907959,886.9502458572388
D4:22:CD:00:49:AA,111.1104965209961,-82.8143310546875,-169.8860626220703,1.7132759094238281,-2.8129000663757324,7.03001594543457,886.9502458572388
D4:22:CD:00:05:5E,177.73770141601562,-41.369075775146484,-71.48199462890625,0.6591684818267822,3.9905805587768555,-1.841874122619629,886.9800701141357
D4:22:CD:00:05:5D,-134.52645874023438,-78.63819885253906,-133.51217651367188,5.679426193237305,0.03513539582490921,-0.3437166213989258,886.9800701141357
D4:22:CD:00:05:6E,-26.749666213989258,-5.678706645965576,-146.29359436035156,0.4379339814186096,14.376533508300781,-8.777795791625977,886.9800701141357
D4:22:CD:00:05:6B,-152.97618103027344,-87.9316177368164,-28.192214965820312,3.7381491661071777,3.1274170875549316,1.1955375671386719,886.9800701141357
D4:22:CD:00:49:AA,100.0823974609375,-83.31797790527344,-163.82858276367188,-7.028192520141602,-8.005208969116211,6.314905166625977,886.9800701141357
D4:22:CD:00:05:5E,177.44094848632812,-39.612884521484375,-76.6703872680664,-0.11288276314735413,7.014775276184082,-1.698399543762207,887.0100727081299
D4:22:CD:00:05:5D,-137.3142547607422,-77.9699935913086,-129.55397033691406,-3.482585906982422,0.46002519130706787,1.803969383239746,887.0100727081299
D4:22:CD:00:05:6E,-26.525104522705078,-4.221165657043457,-141.6198272705078,19.84061050415039,33.276268005371094,-15.245445251464844,887.0100727081299
D4:22:CD:00:05:6B,-79.88571166992188,-87.281494140625,-97.68508911132812,1.7915818691253662,5.371255874633789,12.870725631713867,887.0100727081299
D4:22:CD:00:49:AA,92.43035888671875,-83.48001098632812,-157.63381958007812,-2.5431952476501465,-5.312337875366211,2.793429374694824,887.0100727081299
D4:22:CD:00:05:5E,176.52207946777344,-39.116939544677734,-79.8141860961914,-1.5179939270019531,6.137656211853027,-0.9037628173828125,887.0402185916901
D4:22:CD:00:05:5D,-132.38308715820312,-78.34095001220703,-135.03643798828125,-4.21260929107666,3.8642220497131348,1.9667530059814453,887.0402185916901
D4:22:CD:00:05:6E,-25.873872756958008,-4.051369667053223,-137.16140747070312,2.0432686805725098,25.983917236328125,0.054854393005371094,887.0402185916901
D4:22:CD:00:05:6B,-44.49031448364258,-85.17217254638672,-128.6072540283203,-1.2895612716674805,2.000898838043213,12.344423294067383,887.0402185916901
D4:22:CD:00:49:AA,94.24455261230469,-83.53910827636719,-158.76278686523438,1.3997926712036133,0.08398789167404175,2.117929458618164,887.0402185916901
D4:22:CD:00:05:5E,175.73240661621094,-40.060028076171875,-79.40375518798828,2.439627170562744,2.4813451766967773,0.49650096893310547,887.0704319477081
D4:22:CD:00:05:5D,-120.04817199707031,-79.16783905029297,-149.21824645996094,-0.8850117921829224,0.7676780223846436,3.0823259353637695,887.0704319477081
D4:22:CD:00:05:6E,-23.107128143310547,-5.665081977844238,-137.0301971435547,2.1129136085510254,12.953580856323242,5.106328964233398,887.0704319477081
D4:22:CD:00:05:6B,-33.306373596191406,-82.80451202392578,-135.50350952148438,1.060093879699707,0.07490810751914978,5.352359771728516,887.0704319477081
D4:22:CD:00:49:AA,105.30772399902344,-83.26830291748047,-168.85202026367188,-0.011297686025500298,0.8418434858322144,0.9549951553344727,887.0704319477081
D4:22:CD:00:05:5E,174.5443878173828,-42.10257339477539,-76.88948822021484,2.9244813919067383,3.394803047180176,0.47427940368652344,887.1000330448151
D4:22:CD:00:05:5D,-94.20389556884766,-80.16876983642578,-178.01516723632812,-0.04259262979030609,-3.4566664695739746,5.0636091232299805,887.1000330448151
D4:22:CD:00:05:6E,-19.380727767944336,-6.929318428039551,-138.7264404296875,2.911184310913086,7.551998138427734,5.096124649047852,887.1000330448151
D4:22:CD:00:05:6B,-30.462135314941406,-79.59939575195312,-135.34910583496094,-0.7913340330123901,-3.6310715675354004,4.4103498458862305,887.1000330448151
D4:22:CD:00:49:AA,118.84654998779297,-82.62930297851562,179.14930725097656,-1.296126127243042,0.7706872224807739,0.27222633361816406,887.1000330448151
D4:22:CD:00:05:5E,171.53012084960938,-44.76427459716797,-74.24073791503906,-0.8689994812011719,3.39835262298584,-0.8243036270141602,887.1304159164429
D4:22:CD:00:05:5D,-69.4863052368164,-79.99140930175781,154.49220275878906,0.9405485391616821,5.438512802124023,1.5226631164550781,887.1304159164429
D4:22:CD:00:05:6E,-15.708456993103027,-7.1671905517578125,-139.9512176513672,2.5485830307006836,4.052457809448242,1.0795345306396484,887.1304159164429
D4:22:CD:00:05:6B,-27.964797973632812,-76.38497161865234,-135.9067840576172,-2.635524272918701,-6.980091094970703,0.7240514755249023,887.1304159164429
D4:22:CD:00:49:AA,130.052001953125,-81.88477325439453,169.40032958984375,-1.2296972274780273,2.2365574836730957,-0.0907440185546875,887.1304159164429
D4:22:CD:00:05:5E,168.22276306152344,-48.258277893066406,-70.79498291015625,-3.172032356262207,0.34382569789886475,-0.5446109771728516,887.1896951198578
D4:22:CD:00:05:5D,-69.5071029663086,-80.85269165039062,154.78309631347656,5.377414703369141,14.587625503540039,-2.2871718406677246,887.1896951198578
D4:22:CD:00:05:6E,-13.173087120056152,-6.734753608703613,-139.41152954101562,1.5995113849639893,2.9281911849975586,-2.866748809814453,887.1896951198578
D4:22:CD:00:05:6B,-24.557147979736328,-74.65960693359375,-138.3920440673828,-1.4144484996795654,-5.770223617553711,-2.287970542907715,887.1896951198578
D4:22:CD:00:49:AA,139.48089599609375,-80.68675231933594,161.59690856933594,-1.1077752113342285,0.08558198809623718,0.12526988983154297,887.1896951198578
D4:22:CD:00:05:5E,165.04713439941406,-52.55733108520508,-66.02890014648438,-2.1600594520568848,-3.210805892944336,2.816303253173828,887.219889163971
D4:22:CD:00:05:5D,-104.40089416503906,-81.67788696289062,-169.50694274902344,2.2251739501953125,11.570993423461914,0.9915590286254883,887.219889163971
D4:22:CD:00:05:6E,-10.251482009887695,-6.425968647003174,-136.7732391357422,-0.5506024360656738,2.611001968383789,-4.189743995666504,887.219889163971
D4:22:CD:00:05:6B,-19.868993759155273,-74.88092803955078,-141.73464965820312,-0.9840939044952393,-2.8519673347473145,-0.90081787109375,887.219889163971
D4:22:CD:00:49:AA,147.04718017578125,-79.43827056884766,156.7027130126953,-0.9645349979400635,0.010115524753928185,-1.2249269485473633,887.219889163971
D4:22:CD:00:05:5E,161.95042419433594,-57.058292388916016,-61.650245666503906,-0.11368069052696228,-3.0040578842163086,2.5956878662109375,887.2499115467072
D4:22:CD:00:05:5D,-142.2578125,-78.04199981689453,-131.5961151123047,-0.23215150833129883,2.437129020690918,2.5087156295776367,887.2499115467072
D4:22:CD:00:05:6E,-4.614123821258545,-6.523183822631836,-132.06814575195312,-2.912151336669922,1.2941036224365234,-6.284238815307617,887.2499115467072
D4:22:CD:00:05:6B,-11.681855201721191,-76.7976303100586,-148.2205047607422,-0.7283200025558472,-3.805053234100342,-0.972137451171875,887.2499115467072
D4:22:CD:00:49:AA,152.27554321289062,-78.3092269897461,154.49363708496094,1.281567096710205,2.3020663261413574,-1.919766902923584,887.2499115467072
