Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-137.22593688964844,-66.61688995361328,-169.86264038085938,-1.6282613277435303,-6.207108497619629,11.758525848388672,1046.8193011283875
D4:22:CD:00:05:6B,1.4894899129867554,-12.632486343383789,57.822723388671875,-4.034392356872559,-3.6315107345581055,3.741788864135742,1046.8193011283875
D4:22:CD:00:49:AA,98.35415649414062,-79.34196472167969,-147.48199462890625,0.3689456582069397,-2.278080940246582,2.490859031677246,1046.8193011283875
D4:22:CD:00:05:5E,119.1193618774414,-75.75202178955078,-22.81585121154785,3.0637078285217285,2.057745933532715,5.103375434875488,1046.849499464035
D4:22:CD:00:05:5D,-179.36541748046875,-27.75853157043457,-87.3005599975586,-1.764561414718628,-0.3001290559768677,0.7648582458496094,1046.849499464035
D4:22:CD:00:05:6E,-139.1237030029297,-69.33457946777344,-166.9504852294922,-4.199236869812012,-3.4931259155273438,4.335346221923828,1046.849499464035
D4:22:CD:00:05:6B,-2.1779496669769287,-14.454970359802246,63.23147964477539,-2.2183480262756348,-2.8863463401794434,-0.6325674057006836,1046.849499464035
D4:22:CD:00:49:AA,97.95182037353516,-79.30423736572266,-147.7015838623047,0.5945111513137817,-1.4693827629089355,-1.677541732788086,1046.849499464035
D4:22:CD:00:05:5E,94.92350769042969,-76.83304595947266,1.2607303857803345,3.5150322914123535,-3.802382469177246,10.171957015991211,1046.8791000843048
D4:22:CD:00:05:5D,-177.3533477783203,-33.078956604003906,-88.70355987548828,-0.8816186189651489,-2.850536346435547,0.7173271179199219,1046.8791000843048
D4:22:CD:00:05:6E,-141.95892333984375,-71.40420532226562,-165.90609741210938,-6.427691459655762,-1.4860990047454834,-1.2776288986206055,1046.8791000843048
D4:22:CD:00:05:6B,-4.232880115509033,-16.17503547668457,64.7230453491211,1.2799925804138184,-0.6786066293716431,-1.6280317306518555,1046.8791000843048
D4:22:CD:00:49:AA,99.14315795898438,-79.44452667236328,-149.14303588867188,-1.451582431793213,-1.7332987785339355,-3.078091621398926,1046.8791000843048
D4:22:CD:00:05:5E,70.65274810791016,-74.77849578857422,29.46668243408203,0.6463226079940796,4.405730247497559,-2.936147689819336,1046.9392120838165
D4:22:CD:00:05:5D,-174.3405303955078,-38.62546157836914,-89.03703308105469,0.9163827896118164,-2.906853675842285,0.5922756195068359,1046.9392120838165
D4:22:CD:00:05:6E,-147.62782287597656,-73.45629119873047,-164.91964721679688,-5.043905258178711,-0.6300221681594849,-3.8675436973571777,1046.9392120838165
D4:22:CD:00:05:6B,-3.6085610389709473,-17.496950149536133,62.74370193481445,2.8175182342529297,3.0136919021606445,-1.5326662063598633,1046.9392120838165
D4:22:CD:00:49:AA,103.03850555419922,-79.56329345703125,-152.9572296142578,-1.4871366024017334,0.6037355661392212,-5.294650077819824,1046.9392120838165
D4:22:CD:00:05:5E,75.68191528320312,-74.41705322265625,29.701053619384766,-10.788080215454102,30.593185424804688,-8.084589004516602,1046.9693429470062
D4:22:CD:00:05:5D,-170.9478302001953,-44.14008331298828,-88.5265121459961,2.2624082565307617,-0.7529375553131104,-0.5566215515136719,1046.9693429470062
D4:22:CD:00:05:6E,-155.96697998046875,-75.83120727539062,-161.90603637695312,-2.5517544746398926,-0.655573844909668,-4.087540626525879,1046.9693429470062
D4:22:CD:00:05:6B,-1.4074430465698242,-17.696741104125977,58.32484436035156,3.867478847503662,5.253944396972656,-3.7110862731933594,1046.9693429470062
D4:22:CD:00:49:AA,110.2115707397461,-78.99042510986328,-160.1238555908203,-1.1731767654418945,0.8528425693511963,-8.042007446289062,1046.9693429470062
D4:22:CD:00:05:5E,107.31358337402344,-76.4704818725586,-0.16920939087867737,-5.113237380981445,13.951690673828125,-1.1167888641357422,1046.998678445816
D4:22:CD:00:05:5D,-167.74179077148438,-49.534061431884766,-88.9537582397461,1.9948346614837646,-0.9624022245407104,-0.7151203155517578,1046.998678445816
D4:22:CD:00:05:6E,-165.1631622314453,-78.28034210205078,-156.4984588623047,-0.659041166305542,0.412275493144989,-4.928433418273926,1046.998678445816
D4:22:CD:00:05:6B,-1.5392508506774902,-17.06436538696289,52.51972198486328,2.291632652282715,7.222944259643555,-9.398077011108398,1046.998678445816
D4:22:CD:00:49:AA,121.28618621826172,-77.75030517578125,-171.61082458496094,-1.5724375247955322,-0.6676744222640991,-6.67513370513916,1046.998678445816
D4:22:CD:00:05:5E,142.53387451171875,-72.24766540527344,-35.93128967285156,0.24650785326957703,-1.0118367671966553,-1.0897493362426758,1047.0293879508972
D4:22:CD:00:05:5D,-164.9296112060547,-54.615936279296875,-91.2257308959961,-0.6617423295974731,0.21603822708129883,-1.7582693099975586,1047.0293879508972
D4:22:CD:00:05:6E,-175.70980834960938,-80.5309066772461,-148.24794006347656,-0.7541868686676025,1.232130527496338,-5.459259033203125,1047.0293879508972
D4:22:CD:00:05:6B,-8.388853073120117,-16.747669219970703,47.26726531982422,6.296014785766602,4.722723960876465,-9.233497619628906,1047.0293879508972
D4:22:CD:00:49:AA,131.1019287109375,-76.28919982910156,178.1983642578125,-0.8967629671096802,-0.3345105051994324,-4.313345909118652,1047.0293879508972
D4:22:CD:00:05:5E,154.91659545898438,-66.588623046875,-48.693267822265625,2.4159159660339355,-9.666801452636719,-9.879833221435547,1047.059386730194
D4:22:CD:00:05:5D,-162.9016876220703,-59.034854888916016,-95.46319580078125,-0.3937957286834717,-1.3215060234069824,-2.0481224060058594,1047.059386730194
D4:22:CD:00:05:6E,168.56227111816406,-82.50189971923828,-133.9972381591797,-1.2289252281188965,1.356724500656128,-5.887387275695801,1047.059386730194
D4:22:CD:00:05:6B,-16.422725677490234,-17.588722229003906,42.739227294921875,7.705721855163574,1.4272797107696533,-4.854617118835449,1047.059386730194
D4:22:CD:00:49:AA,137.97311401367188,-75.09343719482422,170.43206787109375,0.41198980808258057,0.2907039523124695,-4.285650253295898,1047.059386730194
D4:22:CD:00:05:5E,158.5008544921875,-64.78614044189453,-51.36312484741211,2.502631187438965,-7.801526069641113,-10.224878311157227,1047.0891196727753
D4:22:CD:00:05:5D,-161.4823760986328,-62.23493576049805,-99.62521362304688,2.2406301498413086,-0.682925820350647,-2.878458023071289,1047.0891196727753
D4:22:CD:00:05:6E,143.21339416503906,-83.66228485107422,-109.78352355957031,-1.5528006553649902,1.3660931587219238,-5.599025726318359,1047.0891196727753
D4:22:CD:00:05:6B,-17.54047203063965,-20.528079986572266,38.485198974609375,7.494405746459961,0.9715588092803955,-5.292644500732422,1047.0891196727753
D4:22:CD:00:49:AA,141.2583465576172,-73.64657592773438,166.13418579101562,-0.46925628185272217,-0.4525078535079956,-4.400477409362793,1047.0891196727753
D4:22:CD:00:05:5E,157.64883422851562,-66.34964752197266,-48.345829010009766,0.7796187400817871,-4.274828910827637,-3.8599467277526855,1047.1186809539795
D4:22:CD:00:05:5D,-159.87042236328125,-63.93221664428711,-101.7286148071289,4.1675214767456055,-0.19975677132606506,-4.96038818359375,1047.1186809539795
D4:22:CD:00:05:6E,112.71390533447266,-83.1668930053711,-80.01334381103516,-1.5240206718444824,1.5403282642364502,-4.389618873596191,1047.1186809539795
D4:22:CD:00:05:6B,-14.898839950561523,-24.395069122314453,35.019432067871094,5.064973831176758,3.8825578689575195,-6.604780197143555,1047.1186809539795
D4:22:CD:00:49:AA,141.65060424804688,-72.42218017578125,164.6558380126953,-2.1142711639404297,-1.9868972301483154,-3.80064058303833,1047.1186809539795
D4:22:CD:00:05:5E,151.9775390625,-68.54478454589844,-39.21206283569336,1.4691174030303955,-15.073728561401367,6.02675724029541,1047.1496846675873
D4:22:CD:00:05:5D,-160.26910400390625,-63.77296447753906,-101.07386779785156,1.0456874370574951,-1.1033549308776855,-6.053622245788574,1047.1496846675873
D4:22:CD:00:05:6E,93.34680938720703,-81.34038543701172,-60.9814338684082,-2.2767133712768555,3.1844711303710938,-3.084280014038086,1047.1496846675873
D4:22:CD:00:05:6B,-12.633905410766602,-28.389915466308594,31.446430206298828,5.226520538330078,5.352575302124023,-6.215034484863281,1047.1496846675873
D4:22:CD:00:49:AA,142.76637268066406,-71.39726257324219,162.48133850097656,-3.463873863220215,-2.995297431945801,-1.9076881408691406,1047.1496846675873
D4:22:CD:00:05:5E,143.10595703125,-70.162109375,-28.91498374938965,-9.57563591003418,-17.206340789794922,4.077423095703125,1047.1791100502014
D4:22:CD:00:05:5D,-162.57852172851562,-62.001747131347656,-98.22677612304688,7.007608413696289,-6.314356803894043,-1.4708099365234375,1047.1791100502014
D4:22:CD:00:05:6E,83.72274780273438,-79.43724822998047,-53.63636016845703,-2.875643730163574,5.963367462158203,-0.8350067138671875,1047.1791100502014
D4:22:CD:00:05:6B,-11.35605239868164,-32.191715240478516,26.60831642150879,5.962576866149902,2.38394832611084,-2.7682199478149414,1047.1791100502014
D4:22:CD:00:49:AA,148.21743774414062,-70.32536315917969,157.93690490722656,-3.5140910148620605,-6.386323928833008,5.414398193359375,1047.1791100502014
D4:22:CD:00:05:5E,135.73544311523438,-70.14949798583984,-24.59767723083496,6.490373611450195,-3.7162303924560547,1.0601625442504883,1047.2394392490387
D4:22:CD:00:05:5D,-167.23377990722656,-58.47750473022461,-93.54271697998047,4.690008163452148,-14.517105102539062,3.698611259460449,1047.2394392490387
D4:22:CD:00:05:6E,72.67768859863281,-78.0949935913086,-52.041343688964844,-0.7494304180145264,13.431049346923828,9.024559020996094,1047.2394392490387
D4:22:CD:00:05:6B,-10.34286880493164,-34.744876861572266,19.262344360351562,6.718798637390137,3.878298282623291,-1.4006547927856445,1047.2394392490387
D4:22:CD:00:49:AA,154.634521484375,-69.65727233886719,155.1896209716797,0.6238085031509399,-0.4195098876953125,6.938085556030273,1047.2394392490387
D4:22:CD:00:05:5E,133.08432006835938,-69.71691131591797,-21.81532859802246,0.058490656316280365,-1.9860835075378418,5.606941223144531,1047.2694375514984
D4:22:CD:00:05:5D,-172.29373168945312,-53.08370590209961,-87.70465850830078,-2.351290702819824,-15.537349700927734,15.85435676574707,1047.2694375514984
D4:22:CD:00:05:6E,52.284297943115234,-76.19336700439453,-53.476478576660156,7.656458854675293,6.200435638427734,13.006816864013672,1047.2694375514984
D4:22:CD:00:05:6B,-15.0907564163208,-37.91365432739258,8.908366203308105,12.492549896240234,-0.7804741859436035,-1.6166372299194336,1047.2694375514984
D4:22:CD:00:49:AA,157.94097900390625,-69.46195983886719,154.37693786621094,2.175384521484375,4.827995300292969,4.386767387390137,1047.2694375514984
D4:22:CD:00:05:5E,131.69183349609375,-69.07527160644531,-20.338489532470703,1.2431907653808594,0.37940627336502075,0.6226234436035156,1047.2997090816498
D4:22:CD:00:05:5D,-178.7390899658203,-46.59454345703125,-82.92852783203125,2.205900192260742,-22.991527557373047,7.574581146240234,1047.2997090816498
D4:22:CD:00:05:6E,39.10118103027344,-71.11856079101562,-59.266639709472656,-4.371396064758301,-1.6963014602661133,15.944414138793945,1047.2997090816498
D4:22:CD:00:05:6B,-23.984159469604492,-43.14013671875,-3.2524991035461426,14.020355224609375,-10.538406372070312,5.970367431640625,1047.2997090816498
D4:22:CD:00:49:AA,157.68878173828125,-69.93912506103516,154.23121643066406,-4.122013092041016,1.947028398513794,2.41937255859375,1047.2997090816498
D4:22:CD:00:05:5E,126.98902130126953,-68.88079833984375,-15.981244087219238,0.8278036117553711,-0.3047909736633301,1.5397005081176758,1047.3293368816376
D4:22:CD:00:05:5D,179.72340393066406,-42.479305267333984,-79.46163177490234,6.047040939331055,-3.9765782356262207,-3.4565048217773438,1047.3293368816376
D4:22:CD:00:05:6E,41.125240325927734,-62.47391128540039,-66.22278594970703,1.310429573059082,1.1342482566833496,13.397989273071289,1047.3293368816376
D4:22:CD:00:05:6B,-29.471235275268555,-51.02444839477539,-14.836801528930664,4.020791053771973,-10.249366760253906,11.196001052856445,1047.3293368816376
D4:22:CD:00:49:AA,156.7727508544922,-71.96062469482422,156.49755859375,-5.626218795776367,0.40830832719802856,2.302572250366211,1047.3293368816376
D4:22:CD:00:05:5E,119.86376953125,-69.50471496582031,-7.533413410186768,-1.040153980255127,-0.9487833976745605,-0.8435506820678711,1047.3594303131104
D4:22:CD:00:05:5D,-175.3723907470703,-40.7451171875,-77.99864959716797,1.4089787006378174,-1.7256009578704834,-4.796242713928223,1047.3594303131104
D4:22:CD:00:05:6E,39.6605339050293,-53.13174057006836,-70.00618743896484,8.643144607543945,-2.4118852615356445,11.290348052978516,1047.3594303131104
D4:22:CD:00:05:6B,-23.36164093017578,-60.79710006713867,-27.886926651000977,-3.886880397796631,-4.307992935180664,14.680076599121094,1047.3594303131104
D4:22:CD:00:49:AA,155.02215576171875,-73.38106536865234,159.8921356201172,-0.39474040269851685,1.5330395698547363,0.41039180755615234,1047.3594303131104
D4:22:CD:00:05:5E,118.69005584716797,-69.50349426269531,-5.746515274047852,-1.0577070713043213,-2.9055590629577637,-1.0680980682373047,1047.3894324302673
D4:22:CD:00:05:5D,-172.8184051513672,-43.56894302368164,-78.97608947753906,3.016338348388672,-4.517333030700684,-10.341133117675781,1047.3894324302673
D4:22:CD:00:05:6E,34.5889778137207,-43.413639068603516,-74.74545288085938,5.827934265136719,-10.73045539855957,6.653766632080078,1047.3894324302673
D4:22:CD:00:05:6B,-6.5553412437438965,-68.12689971923828,-43.58707046508789,-3.650974750518799,-4.425477981567383,4.548467636108398,1047.3894324302673
D4:22:CD:00:49:AA,151.88436889648438,-74.43370819091797,164.07130432128906,1.4514708518981934,2.053363800048828,-0.9003572463989258,1047.3894324302673
D4:22:CD:00:05:5E,123.65805053710938,-69.17699432373047,-9.398001670837402,-0.5627208948135376,-3.300403118133545,-0.3117408752441406,1047.419644832611
D4:22:CD:00:05:5D,-171.3057098388672,-50.53120422363281,-82.1698226928711,2.2650222778320312,-2.8935799598693848,-8.869539260864258,1047.419644832611
D4:22:CD:00:05:6E,32.06870651245117,-32.745975494384766,-81.40567016601562,3.995227813720703,-13.437898635864258,0.19862651824951172,1047.419644832611
D4:22:CD:00:05:6B,11.475048065185547,-72.66082000732422,-59.66056823730469,3.1661691665649414,-2.619218349456787,1.7058238983154297,1047.419644832611
D4:22:CD:00:49:AA,147.86741638183594,-75.38496398925781,169.1964874267578,0.3258492350578308,2.3578081130981445,-0.8143720626831055,1047.419644832611
D4:22:CD:00:05:5E,133.0670166015625,-68.04651641845703,-17.068038940429688,0.3444089889526367,-2.0952234268188477,0.20874786376953125,1047.4489316940308
D4:22:CD:00:05:5D,-167.49949645996094,-60.41362380981445,-88.02256774902344,1.9777922630310059,-1.5638606548309326,-5.756528854370117,1047.4489316940308
D4:22:CD:00:05:6E,32.62928009033203,-21.397558212280273,-88.98512268066406,-0.21439629793167114,-15.314878463745117,-0.5507373809814453,1047.4489316940308
D4:22:CD:00:05:6B,22.099702835083008,-75.31140899658203,-73.55703735351562,3.1875929832458496,-4.488496780395508,1.4747076034545898,1047.4489316940308
D4:22:CD:00:49:AA,142.55130004882812,-76.20841979980469,175.1781463623047,1.0990402698516846,1.154860496520996,-1.7594327926635742,1047.4489316940308
D4:22:CD:00:05:5E,145.3989715576172,-65.47236633300781,-27.293968200683594,1.840855598449707,-2.325371742248535,0.7538232803344727,1047.4791224002838
D4:22:CD:00:05:5D,-154.2064666748047,-71.75965881347656,-101.53071594238281,1.3091192245483398,-1.7901215553283691,0.9565649032592773,1047.4791224002838
D4:22:CD:00:05:6E,34.03642654418945,-9.348936080932617,-97.36515045166016,-0.49712955951690674,-16.8294677734375,-5.187670707702637,1047.4791224002838
D4:22:CD:00:05:6B,23.104036331176758,-77.01475524902344,-84.87284851074219,0.6650433540344238,-6.46855354309082,3.159360885620117,1047.4791224002838
D4:22:CD:00:49:AA,136.38983154296875,-77.31290435791016,-178.46571350097656,1.8906266689300537,0.8740861415863037,-5.033019065856934,1047.4791224002838
D4:22:CD:00:05:5E,157.7761993408203,-60.80390930175781,-37.62432098388672,1.481698989868164,-3.953542709350586,1.9271697998046875,1047.5390927791595
D4:22:CD:00:05:5D,-112.63031005859375,-79.27440643310547,-143.6697540283203,-9.511238098144531,11.214284896850586,8.289312362670898,1047.5390927791595
D4:22:CD:00:05:6E,33.48802947998047,0.9967508912086487,-106.94153594970703,-2.7541513442993164,-16.33743667602539,-10.648998260498047,1047.5390927791595
D4:22:CD:00:05:6B,19.36846923828125,-77.47848510742188,-95.4872055053711,-4.668891906738281,-5.797124862670898,3.220280647277832,1047.5390927791595
D4:22:CD:00:49:AA,128.8981170654297,-78.5885009765625,-171.27822875976562,1.784724473953247,2.516235828399658,-7.2139997482299805,1047.5390927791595
D4:22:CD:00:05:5E,165.75880432128906,-56.057594299316406,-43.704750061035156,5.172229766845703,-5.391205787658691,0.2716989517211914,1047.569228887558
D4:22:CD:00:05:5D,-75.93577575683594,-78.33638763427734,175.9717254638672,-8.081775665283203,19.047504425048828,-5.533440589904785,1047.569228887558
D4:22:CD:00:05:6E,28.67723846435547,9.637192726135254,-116.85220336914062,-4.179047584533691,-15.679082870483398,-11.633447647094727,1047.569228887558
D4:22:CD:00:05:6B,14.96440315246582,-76.15509033203125,-106.05091857910156,-7.216883659362793,-2.110820770263672,-0.7124128341674805,1047.569228887558
D4:22:CD:00:49:AA,120.49913024902344,-79.9432601928711,-163.81971740722656,2.009154796600342,3.413148880004883,-9.490863800048828,1047.569228887558
D4:22:CD:00:05:5E,173.830810546875,-51.63517761230469,-47.595027923583984,1.3796453475952148,5.985130310058594,-0.6977968215942383,1047.5994908809662
D4:22:CD:00:05:5D,-86.53683471679688,-77.68084716796875,-173.48959350585938,-5.673398971557617,20.281211853027344,-3.642636299133301,1047.5994908809662
D4:22:CD:00:05:6E,17.72292709350586,17.50091552734375,-125.13162231445312,-6.2641706466674805,-14.372177124023438,-15.457836151123047,1047.5994908809662
D4:22:CD:00:05:6B,10.774325370788574,-73.41519927978516,-115.2362060546875,-6.500373840332031,0.764582633972168,-4.340311050415039,1047.5994908809662
D4:22:CD:00:49:AA,119.47103118896484,-80.62223052978516,-164.6879425048828,3.574545383453369,3.233109474182129,-6.754563331604004,1047.5994908809662
D4:22:CD:00:05:5E,178.9994354248047,-45.787315368652344,-52.05695724487305,-3.8706326484680176,6.057944297790527,-2.0622644424438477,1047.6290295124054
D4:22:CD:00:05:5D,-106.82620239257812,-77.63670349121094,-149.90090942382812,4.00601863861084,-17.208209991455078,7.667152404785156,1047.6290295124054
D4:22:CD:00:05:6E,4.494353294372559,23.668426513671875,-131.52560424804688,-6.003625869750977,-6.585539817810059,-17.421356201171875,1047.6290295124054
D4:22:CD:00:05:6B,8.188199996948242,-69.87847900390625,-122.88250732421875,-4.955721855163574,3.4015064239501953,-5.878443717956543,1047.6290295124054
D4:22:CD:00:49:AA,132.4752197265625,-79.61111450195312,177.87673950195312,5.007162094116211,-2.1936802864074707,3.3575782775878906,1047.6290295124054
D4:22:CD:00:05:5E,-179.91717529296875,-40.75953674316406,-57.45029830932617,-7.93775749206543,6.691327095031738,-2.7306056022644043,1047.6593391895294
D4:22:CD:00:05:5D,-128.16229248046875,-76.44102478027344,-126.7232894897461,-3.543327808380127,-1.3018403053283691,-2.6162338256835938,1047.6593391895294
D4:22:CD:00:05:6E,-6.684572219848633,26.29691505432129,-134.94033813476562,-1.5795564651489258,-0.0770733505487442,-16.076866149902344,1047.6593391895294
D4:22:CD:00:05:6B,6.5131025314331055,-65.80955505371094,-128.1343994140625,-3.205355167388916,3.0645813941955566,-7.410979270935059,1047.6593391895294
D4:22:CD:00:49:AA,135.20802307128906,-79.83221435546875,170.13389587402344,-3.6823740005493164,-8.46628189086914,10.464616775512695,1047.6593391895294
D4:22:CD:00:05:5E,-179.0728759765625,-37.318214416503906,-59.84550857543945,-8.247795104980469,2.435669422149658,-1.5226497650146484,1047.6895649433136
D4:22:CD:00:05:5D,-144.44700622558594,-74.23213195800781,-110.81692504882812,-1.5813157558441162,-1.9890398979187012,6.396354675292969,1047.6895649433136
D4:22:CD:00:05:6E,-13.766345977783203,25.714935302734375,-133.6585235595703,1.0928950309753418,13.076467514038086,-5.03160285949707,1047.6895649433136
D4:22:CD:00:05:6B,2.456791639328003,-61.920841217041016,-130.48219299316406,-6.094448089599609,-1.8194196224212646,-3.5272746086120605,1047.6895649433136
D4:22:CD:00:49:AA,129.60296630859375,-82.53607177734375,174.30149841308594,-4.668323516845703,-3.0390143394470215,5.287873268127441,1047.6895649433136
D4:22:CD:00:05:5E,-176.510498046875,-35.744075775146484,-60.5135498046875,-2.2648754119873047,-4.941642761230469,3.468642234802246,1047.719227552414
D4:22:CD:00:05:5D,-151.4926300048828,-72.36802673339844,-102.6404800415039,-1.6600217819213867,-0.3315655589103699,1.8973846435546875,1047.719227552414
D4:22:CD:00:05:6E,-14.677043914794922,23.08763313293457,-128.04827880859375,8.721988677978516,26.816612243652344,11.109731674194336,1047.719227552414
D4:22:CD:00:05:6B,-5.695234298706055,-58.83864974975586,-130.562255859375,-13.42219352722168,-7.765205383300781,8.049758911132812,1047.719227552414
D4:22:CD:00:49:AA,135.81881713867188,-82.7085952758789,167.25555419921875,-0.9205372333526611,-5.055659294128418,10.86761474609375,1047.719227552414
D4:22:CD:00:05:5E,-174.9097442626953,-35.477134704589844,-60.984519958496094,4.793483734130859,0.311016321182251,3.902801513671875,1047.749413728714
D4:22:CD:00:05:5D,-152.60482788085938,-71.2221908569336,-100.68059539794922,-4.809439659118652,2.184920310974121,2.181741714477539,1047.749413728714
D4:22:CD:00:05:6E,-14.929726600646973,18.432992935180664,-122.9929428100586,-6.768978118896484,15.40284538269043,15.276731491088867,1047.749413728714
D4:22:CD:00:05:6B,-19.089136123657227,-56.8311767578125,-128.9511260986328,-11.420066833496094,0.563957691192627,6.685770034790039,1047.749413728714
D4:22:CD:00:49:AA,124.36409759521484,-83.46805572509766,178.2552032470703,0.14356550574302673,-4.909963607788086,10.313692092895508,1047.749413728714
D4:22:CD:00:05:5E,-175.61965942382812,-36.57711410522461,-60.97272491455078,4.5943498611450195,5.402754783630371,1.9906082153320312,1047.7789678573608
D4:22:CD:00:05:5D,-150.57435607910156,-71.06077575683594,-102.98916625976562,-0.5936342477798462,0.6540259122848511,2.210042953491211,1047.7789678573608
D4:22:CD:00:05:6E,-16.810062408447266,13.979742050170898,-120.74295043945312,-6.867946624755859,3.8820362091064453,12.835685729980469,1047.7789678573608
D4:22:CD:00:05:6B,-26.765560150146484,-58.23286819458008,-127.08394622802734,-2.5890917778015137,8.543243408203125,7.083198547363281,1047.7789678573608
D4:22:CD:00:49:AA,113.48263549804688,-83.27649688720703,-169.9900665283203,1.8137226104736328,0.75926673412323,5.240963935852051,1047.7789678573608
D4:22:CD:00:05:5E,-178.89280700683594,-38.83437728881836,-60.368892669677734,0.27783453464508057,1.702857494354248,2.200223922729492,1047.8393077850342
D4:22:CD:00:05:5D,-144.61614990234375,-72.5250015258789,-108.86186981201172,-0.962628960609436,0.7191488742828369,2.1253366470336914,1047.8393077850342
D4:22:CD:00:05:6E,-16.775266647338867,11.239267349243164,-119.93824768066406,-2.644817352294922,0.02079085260629654,8.724615097045898,1047.8393077850342
D4:22:CD:00:05:6B,-25.166698455810547,-62.209781646728516,-124.8792495727539,-5.011716842651367,7.555947303771973,10.164876937866211,1047.8393077850342
D4:22:CD:00:49:AA,108.60872650146484,-82.59996795654297,-163.40997314453125,0.45462262630462646,-0.16334617137908936,4.529546737670898,1047.8393077850342
D4:22:CD:00:05:5E,177.15158081054688,-41.62309646606445,-58.9469108581543,-0.216342031955719,0.25236010551452637,1.323948860168457,1047.869309425354
D4:22:CD:00:05:5D,-131.983642578125,-75.75962829589844,-122.0667495727539,-0.7249630689620972,-0.6772053241729736,3.599130630493164,1047.869309425354
D4:22:CD:00:05:6E,-16.137441635131836,10.190423011779785,-118.29542541503906,-4.1035661697387695,1.4179134368896484,1.690852165222168,1047.869309425354
D4:22:CD:00:05:6B,-19.317785263061523,-65.32612609863281,-121.58623504638672,-1.1065497398376465,-3.759080410003662,5.873666763305664,1047.869309425354
D4:22:CD:00:49:AA,104.17143249511719,-82.14073181152344,-157.54727172851562,-1.6433196067810059,0.3693225383758545,1.7458562850952148,1047.869309425354
