Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,56.84844970703125,19.881677627563477,-121.71171569824219,-0.48106199502944946,-1.6805002689361572,-22.9779052734375,303.20363903045654
D4:22:CD:00:49:AA,164.85748291015625,-76.64797973632812,55.21458053588867,0.7355819940567017,1.267521619796753,-9.19110107421875,303.20363903045654
D4:22:CD:00:05:5E,-171.2382354736328,-85.71664428710938,-84.70408630371094,-14.651851654052734,-16.201587677001953,17.633056640625,303.20363903045654
D4:22:CD:00:05:6E,-38.58734130859375,5.4475507736206055,-106.80915069580078,0.8129032850265503,-1.0493979454040527,-10.491680145263672,303.2337164878845
D4:22:CD:00:05:5D,176.1273193359375,-30.61260414123535,109.11952209472656,-0.047344960272312164,0.20676037669181824,-2.856696128845215,303.2337164878845
D4:22:CD:00:05:6B,65.38054656982422,18.572078704833984,-119.01408386230469,3.966423988342285,0.95827317237854,-19.75389862060547,303.2337164878845
D4:22:CD:00:49:AA,164.97267150878906,-77.75431060791016,56.018310546875,0.8117393255233765,1.0391929149627686,-9.741533279418945,303.2337164878845
D4:22:CD:00:05:5E,-173.34495544433594,-79.70034790039062,-87.62877655029297,7.182384490966797,1.803901195526123,-1.1932477951049805,303.2337164878845
D4:22:CD:00:05:6E,-34.8980827331543,5.457385063171387,-106.45454406738281,-0.8061385154724121,-1.8312275409698486,-10.78322982788086,303.26342725753784
D4:22:CD:00:05:5D,173.99893188476562,-26.469961166381836,110.2377700805664,0.31883829832077026,-0.9005194902420044,-1.4307270050048828,303.26342725753784
D4:22:CD:00:05:6B,70.32353973388672,17.89862632751465,-118.92778778076172,4.897548675537109,2.6515560150146484,-16.57952117919922,303.26342725753784
D4:22:CD:00:49:AA,162.50299072265625,-77.52217864990234,58.599178314208984,-0.07998855412006378,0.957581639289856,-9.07603645324707,303.26342725753784
D4:22:CD:00:05:5E,-178.58682250976562,-75.9530029296875,-83.03594207763672,-0.19328796863555908,-1.335312843322754,6.034850120544434,303.26342725753784
D4:22:CD:00:05:6E,-32.7631950378418,5.738069534301758,-105.55941009521484,-2.4080276489257812,-13.116802215576172,-12.506465911865234,303.29343008995056
D4:22:CD:00:05:5D,172.44976806640625,-22.41973114013672,111.12678527832031,-2.9548306465148926,3.57222843170166,-1.8324713706970215,303.29343008995056
D4:22:CD:00:05:6B,72.5000991821289,18.788719177246094,-121.34708404541016,6.8187055587768555,3.939324378967285,-10.857416152954102,303.29343008995056
D4:22:CD:00:49:AA,157.7083740234375,-76.36308288574219,61.7760009765625,-3.174673080444336,-1.0699965953826904,-5.668335914611816,303.29343008995056
D4:22:CD:00:05:5E,-179.75830078125,-73.0702133178711,-82.50782012939453,6.014647483825684,-0.09588727355003357,7.429115295410156,303.29343008995056
D4:22:CD:00:05:6E,-36.89857482910156,5.808491230010986,-104.64997100830078,-5.203917503356934,-23.904224395751953,-12.05419921875,303.32391810417175
D4:22:CD:00:05:5D,171.364501953125,-18.1392765045166,111.92193603515625,-2.683196544647217,3.2291040420532227,0.7657489776611328,303.32391810417175
D4:22:CD:00:05:6B,72.57288360595703,20.13451385498047,-125.56172180175781,6.5773468017578125,7.725436210632324,3.2048988342285156,303.32391810417175
D4:22:CD:00:49:AA,156.14120483398438,-74.94160461425781,62.871639251708984,-2.8260011672973633,-2.4785404205322266,4.741559028625488,303.32391810417175
D4:22:CD:00:05:5E,-178.9181671142578,-71.86207580566406,-82.50933074951172,-2.873457431793213,3.249831199645996,1.2239456176757812,303.32391810417175
D4:22:CD:00:05:6E,-44.5471076965332,4.841187477111816,-105.9511489868164,-5.892200469970703,-19.039485931396484,-3.3074779510498047,303.35358810424805
D4:22:CD:00:05:5D,169.4420623779297,-14.414358139038086,112.45944213867188,-0.5538955926895142,0.6550877094268799,1.5108823776245117,303.35358810424805
D4:22:CD:00:05:6B,67.81864929199219,21.939260482788086,-129.1095428466797,2.159233570098877,5.423155784606934,23.123573303222656,303.35358810424805
D4:22:CD:00:49:AA,160.1643829345703,-74.10173034667969,61.66424560546875,-1.7663424015045166,-3.4515748023986816,10.188247680664062,303.35358810424805
D4:22:CD:00:05:5E,-177.3982696533203,-73.31466674804688,-84.55016326904297,2.7306103706359863,2.684868335723877,5.034519195556641,303.35358810424805
D4:22:CD:00:05:6E,-48.611263275146484,2.8583099842071533,-110.1047134399414,-7.13925838470459,-17.889923095703125,-1.0728693008422852,303.3836603164673
D4:22:CD:00:05:5D,168.44790649414062,-12.417369842529297,112.87893676757812,-0.7197299003601074,-0.21269011497497559,1.4124975204467773,303.3836603164673
D4:22:CD:00:05:6B,68.26730346679688,23.54216957092285,-128.33688354492188,-5.375682830810547,5.5254926681518555,16.616622924804688,303.3836603164673
D4:22:CD:00:49:AA,161.931884765625,-75.37205505371094,62.85908508300781,-1.8718104362487793,-4.054067611694336,11.421895980834961,303.3836603164673
D4:22:CD:00:05:5E,-173.76742553710938,-77.43257141113281,-88.1707992553711,1.5028634071350098,0.8306365013122559,5.949005126953125,303.3836603164673
D4:22:CD:00:05:6E,-47.82817840576172,0.8638211488723755,-116.08101654052734,-11.728958129882812,-16.98397445678711,-3.897049903869629,303.44280648231506
D4:22:CD:00:05:5D,168.67430114746094,-12.507097244262695,112.87216186523438,-1.8932914733886719,1.6594033241271973,2.105588912963867,303.44280648231506
D4:22:CD:00:05:6B,73.9738998413086,22.263086318969727,-124.38453674316406,-4.467375755310059,1.0682251453399658,16.231903076171875,303.44280648231506
D4:22:CD:00:49:AA,163.17678833007812,-74.2579116821289,62.20196533203125,2.816441535949707,-8.809913635253906,13.117416381835938,303.44280648231506
D4:22:CD:00:05:5E,-160.7412567138672,-83.35589599609375,-100.64806365966797,-0.7851169109344482,-0.4547956585884094,6.169748306274414,303.44280648231506
D4:22:CD:00:05:6E,-45.55420684814453,-0.7502357959747314,-122.124755859375,-13.393386840820312,-12.635152816772461,-9.322443008422852,303.4728190898895
D4:22:CD:00:05:5D,170.24635314941406,-14.338134765625,112.67086791992188,-1.6643261909484863,4.915773391723633,1.2159786224365234,303.4728190898895
D4:22:CD:00:05:6B,75.90016174316406,18.531919479370117,-119.2293701171875,-3.104397773742676,6.296124458312988,7.542827606201172,303.4728190898895
D4:22:CD:00:49:AA,161.1529083251953,-74.33706665039062,62.09749984741211,0.7993912696838379,-6.197990417480469,6.781408309936523,303.4728190898895
D4:22:CD:00:05:5E,-48.674312591552734,-86.70283508300781,149.3207244873047,-3.4241209030151367,-0.2054770290851593,0.41684818267822266,303.4728190898895
D4:22:CD:00:05:6E,-48.748939514160156,-1.7640316486358643,-127.02100372314453,-12.552642822265625,-5.378765106201172,-7.547422409057617,303.5037441253662
D4:22:CD:00:05:5D,172.0093994140625,-17.026302337646484,112.36376190185547,0.3986601233482361,6.156793594360352,0.8403654098510742,303.5037441253662
D4:22:CD:00:05:6B,76.64042663574219,14.527009963989258,-114.3412857055664,-1.0336782932281494,5.9461212158203125,-0.1047821044921875,303.5037441253662
D4:22:CD:00:49:AA,160.40846252441406,-73.85369873046875,60.54973602294922,-1.5992400646209717,-2.623692512512207,5.295136451721191,303.5037441253662
D4:22:CD:00:05:5E,-20.859031677246094,-84.90961456298828,126.47710418701172,-8.052099227905273,29.531394958496094,-10.96038818359375,303.5037441253662
D4:22:CD:00:05:6E,-53.940643310546875,-2.527672052383423,-129.93417358398438,-6.415149688720703,2.468581199645996,-4.303680419921875,303.53395771980286
D4:22:CD:00:05:5D,173.08120727539062,-20.498836517333984,111.6792221069336,2.3310470581054688,4.515755653381348,-0.1532878875732422,303.53395771980286
D4:22:CD:00:05:6B,74.52436828613281,11.938945770263672,-111.5602035522461,1.290254831314087,4.136157989501953,-4.505047798156738,303.53395771980286
D4:22:CD:00:49:AA,161.7756805419922,-72.7275161743164,56.98590087890625,-3.221264362335205,1.214392900466919,2.0868892669677734,303.53395771980286
D4:22:CD:00:05:5E,-41.5554313659668,-88.2051773071289,148.0766143798828,-3.863326072692871,22.360095977783203,-7.336189270019531,303.53395771980286
D4:22:CD:00:05:6E,-56.01567459106445,-3.0257420539855957,-131.39576721191406,-5.210477828979492,4.871847152709961,-2.0861568450927734,303.56359934806824
D4:22:CD:00:05:5D,174.6729278564453,-24.436647415161133,110.85965728759766,0.7026664018630981,1.4073386192321777,-2.650611400604248,303.56359934806824
D4:22:CD:00:05:6B,69.03168487548828,11.537436485290527,-112.34558868408203,1.4942216873168945,1.718186855316162,-9.164825439453125,303.56359934806824
D4:22:CD:00:49:AA,162.43618774414062,-72.49113464355469,55.38117218017578,-1.6049771308898926,3.6143627166748047,-4.324109077453613,303.56359934806824
D4:22:CD:00:05:5E,-160.97512817382812,-83.72467803955078,-90.21483612060547,-2.4269614219665527,12.701723098754883,0.2765636444091797,303.56359934806824
D4:22:CD:00:05:6E,-55.833248138427734,-2.715494155883789,-131.38534545898438,-4.892595291137695,0.010638335719704628,-6.814053535461426,303.5933847427368
D4:22:CD:00:05:5D,177.41732788085938,-28.1406192779541,110.08180236816406,-3.505280017852783,2.8347158432006836,-2.5524368286132812,303.5933847427368
D4:22:CD:00:05:6B,60.78773498535156,13.427204132080078,-116.52416229248047,-1.3309807777404785,-3.231121063232422,-12.002267837524414,303.5933847427368
D4:22:CD:00:49:AA,166.4929656982422,-72.45553588867188,53.47555923461914,0.1175563633441925,4.041675567626953,-10.099716186523438,303.5933847427368
D4:22:CD:00:05:5E,-167.8199920654297,-74.95539855957031,-81.90308380126953,-0.4825299382209778,3.7437329292297363,1.447713851928711,303.5933847427368
D4:22:CD:00:05:6E,-57.35331726074219,-1.7351692914962769,-130.1951446533203,-4.041669845581055,-2.02247953414917,-10.509702682495117,303.6533432006836
D4:22:CD:00:05:5D,179.43443298339844,-31.543392181396484,109.25108337402344,-3.821812629699707,5.281515121459961,0.3735523223876953,303.6533432006836
D4:22:CD:00:05:6B,49.66094970703125,17.521713256835938,-123.07435607910156,-6.06032657623291,-8.64303970336914,-16.04653549194336,303.6533432006836
D4:22:CD:00:49:AA,171.48031616210938,-70.26577758789062,50.446571350097656,2.945270538330078,5.517547607421875,-10.906715393066406,303.6533432006836
D4:22:CD:00:05:5E,-169.07017517089844,-66.37738037109375,-78.91741180419922,0.3501774072647095,-0.17055612802505493,-2.2599425315856934,303.6533432006836
D4:22:CD:00:05:6E,-61.13270568847656,-0.6976938247680664,-128.0381622314453,-4.151637077331543,-3.2834930419921875,-11.724081039428711,303.68335604667664
D4:22:CD:00:05:5D,179.37135314941406,-34.61602783203125,108.33676147460938,-1.742135763168335,4.705502510070801,-1.4313364028930664,303.68335604667664
D4:22:CD:00:05:6B,36.510826110839844,22.663158416748047,-131.3147735595703,-7.275730133056641,-9.786388397216797,-19.7545166015625,303.68335604667664
D4:22:CD:00:49:AA,171.73313903808594,-66.73796844482422,48.57431411743164,3.922969341278076,1.2399353981018066,-3.9699783325195312,303.68335604667664
D4:22:CD:00:05:5E,-168.60768127441406,-59.291561126708984,-76.1163101196289,0.5276076793670654,-5.463601112365723,-4.385984420776367,303.68335604667664
D4:22:CD:00:05:6E,-66.44686126708984,0.30794739723205566,-125.40070343017578,-3.17710542678833,-5.016837120056152,-12.140199661254883,303.6863672733307
D4:22:CD:00:05:5D,178.85296630859375,-37.1191520690918,107.39691925048828,-0.20770299434661865,3.511227607727051,-2.4493608474731445,303.6863672733307
D4:22:CD:00:05:6B,20.929662704467773,25.63431739807129,-140.97308349609375,-6.853717803955078,-8.238283157348633,-23.373016357421875,303.6863672733307
D4:22:CD:00:49:AA,170.91802978515625,-63.626216888427734,47.7179069519043,4.833769798278809,1.818833351135254,1.5443344116210938,303.6863672733307
D4:22:CD:00:05:5E,-167.9447021484375,-54.729515075683594,-73.53526306152344,1.949366807937622,-9.682605743408203,-9.761825561523438,303.6863672733307
D4:22:CD:00:05:6E,-72.2269287109375,1.1669331789016724,-122.8130874633789,-3.230015277862549,-7.45052433013916,-10.983339309692383,303.7429721355438
D4:22:CD:00:05:5D,178.70193481445312,-38.7938232421875,106.44068908691406,-3.031832218170166,2.6071619987487793,-2.6326913833618164,303.7429721355438
D4:22:CD:00:05:6B,5.559895038604736,22.438947677612305,-148.442626953125,-6.608370780944824,-3.7811317443847656,-21.660045623779297,303.7429721355438
D4:22:CD:00:49:AA,170.165771484375,-62.497283935546875,47.34132766723633,2.232193946838379,3.042555332183838,1.9724645614624023,303.7429721355438
D4:22:CD:00:05:5E,-166.9717559814453,-53.85581970214844,-71.49464416503906,3.203679084777832,-8.513952255249023,-11.518543243408203,303.7429721355438
D4:22:CD:00:05:6E,-73.69631958007812,0.47983840107917786,-121.0891342163086,-0.6348510980606079,-7.014734268188477,-8.386457443237305,303.7739565372467
D4:22:CD:00:05:5D,179.55311584472656,-39.445037841796875,106.03314208984375,-4.297663688659668,1.7824034690856934,-2.898120403289795,303.7739565372467
D4:22:CD:00:05:6B,-5.920102119445801,14.115778923034668,-151.98248291015625,-10.13043212890625,-3.1056480407714844,-19.108200073242188,303.7739565372467
D4:22:CD:00:49:AA,167.9615936279297,-62.7077751159668,47.59012222290039,-0.21672329306602478,3.576056480407715,0.6603326797485352,303.7739565372467
D4:22:CD:00:05:5E,-168.3199462890625,-56.857540130615234,-68.94100952148438,-2.751253128051758,-24.796985626220703,0.5267457962036133,303.7739565372467
D4:22:CD:00:05:6E,-66.29253387451172,-3.7050719261169434,-120.63985443115234,-0.04944877326488495,-5.9551591873168945,-14.528778076171875,303.80392956733704
D4:22:CD:00:05:5D,179.57920837402344,-39.440650939941406,105.77467346191406,-2.6289405822753906,2.98726224899292,-2.716146945953369,303.80392956733704
D4:22:CD:00:05:6B,-13.371260643005371,3.403646469116211,-155.03713989257812,-15.78304672241211,-5.609099388122559,-12.929679870605469,303.80392956733704
D4:22:CD:00:49:AA,163.33360290527344,-64.34375762939453,49.74692153930664,-0.7040036916732788,3.8875584602355957,-3.9629225730895996,303.80392956733704
D4:22:CD:00:05:5E,-174.88421630859375,-58.83294677734375,-63.84222412109375,1.5398633480072021,-17.636375427246094,10.36690902709961,303.80392956733704
D4:22:CD:00:05:6E,-57.159912109375,-10.7514009475708,-122.0624771118164,-0.8744173049926758,-12.395820617675781,-22.37667465209961,303.8330388069153
D4:22:CD:00:05:5D,178.29800415039062,-38.7018928527832,105.17033386230469,0.6799527406692505,3.5100417137145996,-3.4095520973205566,303.8330388069153
D4:22:CD:00:05:6B,-16.135236740112305,-7.792332172393799,-159.48765563964844,-16.025177001953125,-7.2508697509765625,-9.882051467895508,303.8330388069153
D4:22:CD:00:49:AA,158.51480102539062,-65.84769439697266,52.74433135986328,-1.1680755615234375,4.453396797180176,-9.128885269165039,303.8330388069153
D4:22:CD:00:05:5E,-178.518310546875,-59.23100662231445,-62.087955474853516,7.067543029785156,-3.8622918128967285,6.934473037719727,303.8330388069153
D4:22:CD:00:05:6E,-55.225982666015625,-20.332763671875,-124.68114471435547,-7.068399429321289,-34.08844757080078,-22.878398895263672,303.8636360168457
D4:22:CD:00:05:5D,175.69395446777344,-37.272071838378906,104.41141510009766,-1.2884409427642822,4.852123260498047,-4.4037065505981445,303.8636360168457
D4:22:CD:00:05:6B,-20.129497528076172,-19.300931930541992,-164.25320434570312,-17.915740966796875,-8.67928695678711,-3.5710020065307617,303.8636360168457
D4:22:CD:00:49:AA,156.7919158935547,-65.98536682128906,54.03130340576172,-1.081864356994629,5.034502029418945,-10.017602920532227,303.8636360168457
D4:22:CD:00:05:5E,176.8407440185547,-58.73528289794922,-62.23917770385742,1.9123592376708984,-5.515856742858887,7.548608779907227,303.8636360168457
D4:22:CD:00:05:6E,-60.419490814208984,-33.05391311645508,-128.4845733642578,-15.22744369506836,-38.198570251464844,-8.406124114990234,303.9230728149414
D4:22:CD:00:05:5D,174.9907989501953,-34.50510787963867,104.27310943603516,-8.902824401855469,18.589290618896484,6.159638404846191,303.9230728149414
D4:22:CD:00:05:6B,-26.610746383666992,-31.04108238220215,-170.12391662597656,-25.987316131591797,-4.080508232116699,8.945211410522461,303.9230728149414
D4:22:CD:00:49:AA,158.7996826171875,-64.54751586914062,52.77181625366211,-2.813201427459717,3.4818201065063477,-3.510099411010742,303.9230728149414
D4:22:CD:00:05:5E,176.3790283203125,-57.155635833740234,-62.570701599121094,4.01959228515625,4.227914810180664,1.5533161163330078,303.9230728149414
D4:22:CD:00:05:6E,-66.25251770019531,-48.7059326171875,-134.36842346191406,-21.039337158203125,-36.021820068359375,3.3573646545410156,303.9261393547058
D4:22:CD:00:05:5D,174.11553955078125,-29.52286720275879,105.2281723022461,-0.33841824531555176,25.128074645996094,9.41634750366211,303.9261393547058
D4:22:CD:00:05:6B,-31.913747787475586,-42.44242858886719,-176.82823181152344,-25.231891632080078,-5.095870018005371,20.174705505371094,303.9261393547058
D4:22:CD:00:49:AA,166.1478729248047,-61.08305358886719,49.102848052978516,-2.1741857528686523,6.67082405090332,12.553911209106445,303.9261393547058
D4:22:CD:00:05:5E,176.19090270996094,-57.09552764892578,-61.41605758666992,-1.5756990909576416,0.1254381537437439,2.242190361022949,303.9261393547058
D4:22:CD:00:05:6E,-72.22699737548828,-65.28072357177734,-143.59449768066406,-26.837017059326172,-24.53377914428711,14.13972282409668,303.953177690506
D4:22:CD:00:05:5D,171.40411376953125,-24.83494758605957,106.95455169677734,-2.9613265991210938,18.26922607421875,-3.190671443939209,303.953177690506
D4:22:CD:00:05:6B,-37.978057861328125,-51.521949768066406,176.39552307128906,-17.300487518310547,0.14665019512176514,25.28207778930664,303.953177690506
D4:22:CD:00:49:AA,171.67478942871094,-61.49549102783203,48.13816452026367,5.88496208190918,5.103603363037109,18.19207763671875,303.953177690506
D4:22:CD:00:05:5E,177.20111083984375,-57.8358154296875,-61.74810791015625,-1.0425705909729004,0.0231168270111084,2.4489383697509766,303.953177690506
D4:22:CD:00:05:6E,-62.43940353393555,-79.14527893066406,-170.40780639648438,-13.008607864379883,-2.7959585189819336,14.780834197998047,303.984135389328
D4:22:CD:00:05:5D,170.06593322753906,-23.29640769958496,108.33895874023438,-1.3083851337432861,-7.490797996520996,1.014113426208496,303.984135389328
D4:22:CD:00:05:6B,-38.30472946166992,-57.6895751953125,168.58309936523438,-5.587918281555176,4.036487579345703,20.044246673583984,303.984135389328
D4:22:CD:00:49:AA,171.64198303222656,-65.11188507080078,51.779563903808594,11.720624923706055,-0.8976321220397949,9.903789520263672,303.984135389328
D4:22:CD:00:05:5E,178.55252075195312,-59.04098129272461,-64.03569793701172,0.14106550812721252,-3.2738571166992188,3.4816436767578125,303.984135389328
D4:22:CD:00:05:6E,7.083599090576172,-82.3218002319336,106.09873962402344,-4.939297676086426,4.071432113647461,7.666301727294922,304.0437014102936
D4:22:CD:00:05:5D,172.4322052001953,-24.74947166442871,110.40864562988281,-8.238752365112305,10.444494247436523,-17.81829071044922,304.0437014102936
D4:22:CD:00:05:6B,-31.590370178222656,-61.99665832519531,160.29762268066406,-3.1677842140197754,4.797224044799805,9.769611358642578,304.0437014102936
D4:22:CD:00:49:AA,167.9180908203125,-68.59159088134766,55.72447967529297,12.094171524047852,1.4956111907958984,-3.836928367614746,304.0437014102936
D4:22:CD:00:05:5E,-179.28970336914062,-59.53993606567383,-66.17377471923828,2.287837505340576,-3.1922712326049805,2.9041967391967773,304.0437014102936
D4:22:CD:00:05:6E,36.94718551635742,-76.0567398071289,63.89900207519531,-4.998753547668457,6.251580238342285,3.0922508239746094,304.0737292766571
D4:22:CD:00:05:5D,174.25253295898438,-30.91067123413086,112.09930419921875,0.9034397602081299,11.081195831298828,-10.021171569824219,304.0737292766571
D4:22:CD:00:05:6B,-22.544469833374023,-64.89643859863281,153.0615234375,-1.4659957885742188,3.3665881156921387,4.100553512573242,304.0737292766571
D4:22:CD:00:49:AA,164.6640167236328,-70.33126831054688,58.33022689819336,5.5948333740234375,0.020547546446323395,-5.054599761962891,304.0737292766571
D4:22:CD:00:05:5E,-177.08363342285156,-59.3138427734375,-68.0609359741211,2.002134323120117,-3.3245644569396973,0.4816293716430664,304.0737292766571
D4:22:CD:00:05:6E,43.30339813232422,-70.68965148925781,45.04003143310547,-1.42421293258667,10.56749153137207,-1.6919622421264648,304.10382652282715
D4:22:CD:00:05:5D,172.4934844970703,-39.11309814453125,114.1310043334961,-3.095827579498291,9.740768432617188,-2.8174333572387695,304.10382652282715
D4:22:CD:00:05:6B,-17.522748947143555,-66.30429077148438,148.36643981933594,-1.0078201293945312,0.8343873023986816,-0.9638872146606445,304.10382652282715
D4:22:CD:00:49:AA,160.82984924316406,-71.40052032470703,61.47114181518555,3.1538047790527344,2.847134590148926,-2.487203598022461,304.10382652282715
D4:22:CD:00:05:5E,-174.37965393066406,-58.281097412109375,-69.8724594116211,-0.5786629915237427,-2.2390379905700684,-1.8635945320129395,304.10382652282715
D4:22:CD:00:05:6E,45.787208557128906,-67.46485137939453,30.897470474243164,2.336392879486084,8.94221305847168,-3.1845808029174805,304.1328675746918
D4:22:CD:00:05:5D,172.62205505371094,-48.67344665527344,115.6354751586914,-4.153735160827637,5.659737586975098,1.9434633255004883,304.1328675746918
D4:22:CD:00:05:6B,-20.03174591064453,-66.39067840576172,146.75071716308594,0.04061850160360336,1.2004728317260742,-2.840466022491455,304.1328675746918
D4:22:CD:00:49:AA,155.54713439941406,-70.95414733886719,65.21961212158203,2.9911818504333496,3.4392800331115723,2.385772705078125,304.1328675746918
D4:22:CD:00:05:5E,-171.77671813964844,-56.66035079956055,-72.13707733154297,-0.8946230411529541,-1.2850971221923828,-2.7489724159240723,304.1328675746918
D4:22:CD:00:05:6E,49.12546920776367,-65.58795928955078,19.0093936920166,4.400273323059082,6.536578178405762,-2.9565649032592773,304.1628930568695
D4:22:CD:00:05:5D,171.32264709472656,-58.57379150390625,117.26209259033203,0.3392166495323181,-1.5817286968231201,8.754169464111328,304.1628930568695
D4:22:CD:00:05:6B,-24.289966583251953,-65.70649719238281,146.3138885498047,2.5867204666137695,2.46665620803833,-3.6180648803710938,304.1628930568695
D4:22:CD:00:49:AA,151.5399627685547,-70.9212875366211,68.1705322265625,0.9577407836914062,0.28995364904403687,2.7521018981933594,304.1628930568695
D4:22:CD:00:05:5E,-169.6084442138672,-54.43782424926758,-74.5118408203125,-1.6682922840118408,-0.9186220169067383,-3.1350908279418945,304.1628930568695
D4:22:CD:00:05:6E,52.69960403442383,-64.8171615600586,10.365950584411621,4.505653381347656,3.886836528778076,-1.0924749374389648,304.19393157958984
D4:22:CD:00:05:5D,170.1212615966797,-67.0912094116211,117.8214340209961,0.4588637351989746,-9.345666885375977,4.683098793029785,304.19393157958984
D4:22:CD:00:05:6B,-25.6834774017334,-65.08082580566406,145.8760223388672,2.0468955039978027,2.207976818084717,-4.520452499389648,304.19393157958984
D4:22:CD:00:49:AA,149.76101684570312,-72.79370880126953,70.28219604492188,1.9121508598327637,0.44689756631851196,-1.702296257019043,304.19393157958984
D4:22:CD:00:05:5E,-167.51942443847656,-51.981834411621094,-76.4234619140625,-0.7472678422927856,0.6393426656723022,-3.262272357940674,304.19393157958984
D4:22:CD:00:05:6E,52.96265411376953,-65.41525268554688,7.956075191497803,0.9590495824813843,2.005746841430664,-5.158373832702637,304.22391986846924
D4:22:CD:00:05:5D,170.33697509765625,-72.67195892333984,116.70956420898438,5.283437728881836,-10.887939453125,2.0609588623046875,304.22391986846924
D4:22:CD:00:05:6B,-25.24196434020996,-64.7674560546875,144.5852508544922,0.22663810849189758,1.1978719234466553,-6.099067687988281,304.22391986846924
D4:22:CD:00:49:AA,149.23341369628906,-75.05426025390625,71.37800598144531,3.6068568229675293,0.9505391120910645,-6.452018737792969,304.22391986846924
D4:22:CD:00:05:5E,-164.16326904296875,-49.197139739990234,-77.5315933227539,-0.2758195400238037,6.608979225158691,-2.757622241973877,304.22391986846924
D4:22:CD:00:05:6E,43.44487762451172,-68.02622985839844,17.825929641723633,-2.914982795715332,3.0952858924865723,-14.601316452026367,304.2535626888275
D4:22:CD:00:05:5D,172.67031860351562,-74.68189239501953,113.37439727783203,4.674572944641113,-11.390522003173828,-4.31932258605957,304.2535626888275
D4:22:CD:00:05:6B,-26.502901077270508,-64.49982452392578,143.04673767089844,-0.12641692161560059,0.32916259765625,-7.1074419021606445,304.2535626888275
D4:22:CD:00:49:AA,146.7555694580078,-76.48377990722656,73.0811996459961,3.5130653381347656,0.10872898995876312,-9.549732208251953,304.2535626888275
D4:22:CD:00:05:5E,-160.57989501953125,-46.22496032714844,-78.02336883544922,-0.7207539081573486,0.25025516748428345,-1.4049911499023438,304.2535626888275
D4:22:CD:00:05:6E,17.668949127197266,-70.16297149658203,44.63248062133789,-2.077838897705078,1.4846436977386475,-18.662296295166016,304.2836558818817
D4:22:CD:00:05:5D,173.94268798828125,-73.0071792602539,111.3032455444336,6.165433883666992,-10.943380355834961,-5.327691078186035,304.2836558818817
D4:22:CD:00:05:6B,-31.940921783447266,-63.81097412109375,142.33395385742188,-0.483919620513916,-0.24236905574798584,-7.411821365356445,304.2836558818817
D4:22:CD:00:49:AA,143.18080139160156,-76.74551391601562,74.88422393798828,3.000542640686035,-0.8869444131851196,-9.672426223754883,304.2836558818817
D4:22:CD:00:05:5E,-158.10296630859375,-43.08114242553711,-78.68861389160156,-2.712984561920166,1.4699878692626953,0.16204261779785156,304.2836558818817
D4:22:CD:00:05:6E,-10.788601875305176,-67.06531524658203,73.86238098144531,-2.148625373840332,-12.13007926940918,-21.489910125732422,304.34337186813354
D4:22:CD:00:05:5D,175.0460968017578,-68.60155487060547,109.38864135742188,-12.323266983032227,7.66182804107666,-1.310368537902832,304.34337186813354
D4:22:CD:00:05:6B,-41.35505676269531,-62.393333435058594,142.99417114257812,0.24500375986099243,0.3274341821670532,-7.179800033569336,304.34337186813354
D4:22:CD:00:49:AA,144.5118865966797,-75.5365982055664,71.10385131835938,3.4472312927246094,-1.2030048370361328,-8.837400436401367,304.34337186813354
D4:22:CD:00:05:5E,-156.91021728515625,-40.13240051269531,-79.45449829101562,-3.2345328330993652,1.3396682739257812,1.579665184020996,304.34337186813354
