Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,164.7783203125,-83.89179992675781,52.08122634887695,-0.03697557747364044,1.4182360172271729,2.2309207916259766,504.03983998298645
D4:22:CD:00:05:5E,-171.6349334716797,-71.46135711669922,-72.72631072998047,-0.5422564744949341,-3.9774880409240723,-1.2821521759033203,504.03983998298645
D4:22:CD:00:05:6E,89.31522369384766,-56.04029083251953,-103.63867950439453,0.998802900314331,-5.725245475769043,-1.04510498046875,504.06973242759705
D4:22:CD:00:05:5D,-174.9781494140625,-41.20048522949219,-117.08963012695312,-2.3026633262634277,-4.746942520141602,-2.1754584312438965,504.06973242759705
D4:22:CD:00:05:6B,-0.3274528384208679,-17.0282039642334,-171.33836364746094,-10.747673034667969,-0.7894386053085327,-4.278538703918457,504.06973242759705
D4:22:CD:00:49:AA,167.55508422851562,-83.3829574584961,49.275821685791016,0.48548007011413574,0.47259676456451416,0.20054149627685547,504.06973242759705
D4:22:CD:00:05:5E,-169.07583618164062,-64.99465942382812,-74.33912658691406,0.5276981592178345,-8.176261901855469,-6.727712631225586,504.06973242759705
D4:22:CD:00:05:6E,92.34539794921875,-52.20158767700195,-107.82502746582031,-0.8440747261047363,-6.914340019226074,-2.8679418563842773,504.0847704410553
D4:22:CD:00:05:5D,-175.58287048339844,-42.27580642700195,-117.03459930419922,-1.6031148433685303,-3.858687400817871,-3.396193027496338,504.0847704410553
D4:22:CD:00:05:6B,-10.093232154846191,-20.969614028930664,-177.6876983642578,-12.976469039916992,-0.82313072681427,-4.151089668273926,504.0847704410553
D4:22:CD:00:49:AA,167.8214111328125,-82.41364288330078,48.23551559448242,0.35794687271118164,0.7773095369338989,-2.399783134460449,504.0847704410553
D4:22:CD:00:05:5E,-168.68447875976562,-61.89128112792969,-73.66487884521484,2.0821242332458496,-9.349933624267578,-10.729202270507812,504.0847704410553
D4:22:CD:00:05:6E,99.1473617553711,-48.572547912597656,-111.87902069091797,-0.4187110662460327,-7.025565147399902,-4.340863227844238,504.14487195014954
D4:22:CD:00:05:5D,-176.58255004882812,-42.11408615112305,-116.88273620605469,-0.7096636295318604,-4.646467208862305,-3.6857686042785645,504.14487195014954
D4:22:CD:00:05:6B,-25.877628326416016,-25.39214515686035,177.223876953125,-13.83128547668457,1.5572633743286133,-6.357728958129883,504.14487195014954
D4:22:CD:00:49:AA,167.37608337402344,-81.35649108886719,47.88361358642578,-0.2195717990398407,1.577286720275879,-4.771278381347656,504.14487195014954
D4:22:CD:00:05:5E,-168.1708221435547,-61.91347885131836,-73.07926940917969,0.8763298988342285,4.110756874084473,-5.769731521606445,504.14487195014954
D4:22:CD:00:05:6E,108.20564270019531,-44.757484436035156,-115.51734161376953,-0.4713345170021057,-4.334819793701172,-4.830390930175781,504.1748068332672
D4:22:CD:00:05:5D,-177.28042602539062,-40.85847854614258,-116.46528625488281,-0.6452232599258423,-6.659745216369629,-3.29404354095459,504.1748068332672
D4:22:CD:00:05:6B,-49.10104751586914,-29.91872787475586,174.80238342285156,-10.198331832885742,6.867217063903809,-6.877956390380859,504.1748068332672
D4:22:CD:00:49:AA,166.23419189453125,-80.22432708740234,48.325645446777344,0.02721231058239937,2.6735610961914062,-5.839259147644043,504.1748068332672
D4:22:CD:00:05:5E,-175.12794494628906,-64.65670776367188,-67.74298095703125,-4.019354820251465,-20.034435272216797,5.923338890075684,504.1748068332672
D4:22:CD:00:05:6E,116.3084945678711,-40.980411529541016,-119.21211242675781,-2.2354798316955566,-0.06008005887269974,-0.5590639114379883,504.2048909664154
D4:22:CD:00:05:5D,-177.39559936523438,-38.43511962890625,-115.19193267822266,-4.692986488342285,-10.402822494506836,3.007974624633789,504.2048909664154
D4:22:CD:00:05:6B,-75.32695007324219,-33.983154296875,174.6761016845703,-3.884725570678711,5.464673042297363,3.781688690185547,504.2048909664154
D4:22:CD:00:49:AA,165.6607666015625,-78.94486236572266,48.57127380371094,-0.36800140142440796,3.0138907432556152,-4.389413833618164,504.2048909664154
D4:22:CD:00:05:5E,177.91485595703125,-65.76030731201172,-61.835227966308594,-1.048525094985962,-10.93600845336914,8.466239929199219,504.2048909664154
D4:22:CD:00:05:6E,118.12522888183594,-38.14493942260742,-123.3742446899414,-5.852420806884766,1.9159371852874756,5.23244571685791,504.2346541881561
D4:22:CD:00:05:5D,-179.1403350830078,-35.40205764770508,-113.19115447998047,-8.604352951049805,-19.565906524658203,5.693547248840332,504.2346541881561
D4:22:CD:00:05:6B,-93.71956634521484,-39.170711517333984,174.60037231445312,-2.075986862182617,-6.51555061340332,9.643644332885742,504.2346541881561
D4:22:CD:00:49:AA,164.16873168945312,-77.90709686279297,50.29282760620117,-4.002720832824707,1.1674957275390625,-1.572840690612793,504.2346541881561
D4:22:CD:00:05:5E,175.76490783691406,-66.16681671142578,-61.334251403808594,4.80006217956543,-1.9862639904022217,4.673401832580566,504.2346541881561
D4:22:CD:00:05:6E,112.5359878540039,-36.14000701904297,-127.25492095947266,-10.106222152709961,-4.79422664642334,9.730890274047852,504.2651801109314
D4:22:CD:00:05:5D,175.96788024902344,-32.67378234863281,-111.81167602539062,1.0179078578948975,-3.4723358154296875,1.7187881469726562,504.2651801109314
D4:22:CD:00:05:6B,-103.49911499023438,-45.841697692871094,173.13516235351562,-8.587591171264648,-6.611565589904785,7.202177047729492,504.2651801109314
D4:22:CD:00:49:AA,162.3052520751953,-75.7803726196289,52.82732009887695,-4.554044723510742,-1.3756651878356934,5.029548645019531,504.2651801109314
D4:22:CD:00:05:5E,174.26815795898438,-65.47422790527344,-61.27627944946289,3.2042808532714844,0.29872918128967285,3.2315778732299805,504.2651801109314
D4:22:CD:00:05:6E,103.64300537109375,-29.834716796875,-129.3269805908203,-10.809185028076172,1.4374136924743652,14.624507904052734,504.2952253818512
D4:22:CD:00:05:5D,175.6994171142578,-30.399154663085938,-111.35917663574219,4.273799896240234,-16.535083770751953,-16.792945861816406,504.2952253818512
D4:22:CD:00:05:6B,-105.76311492919922,-53.39250946044922,172.5021209716797,-4.655616760253906,-6.187554359436035,9.740386962890625,504.2952253818512
D4:22:CD:00:49:AA,161.37734985351562,-74.03739929199219,54.68918991088867,1.6693470478057861,0.6619385480880737,12.048885345458984,504.2952253818512
D4:22:CD:00:05:5E,173.83929443359375,-64.66921997070312,-60.18120193481445,1.280250072479248,0.9824956655502319,3.40396785736084,504.2952253818512
D4:22:CD:00:05:6E,92.0162582397461,-21.482933044433594,-131.72056579589844,-11.69924545288086,-4.200507164001465,17.212181091308594,504.324275970459
D4:22:CD:00:05:5D,177.05555725097656,-33.825782775878906,-111.63552856445312,-5.0626420974731445,-13.829946517944336,-18.733631134033203,504.324275970459
D4:22:CD:00:05:6B,-102.52962493896484,-59.912235260009766,172.1258087158203,-3.983698844909668,-4.361135482788086,7.501867294311523,504.324275970459
D4:22:CD:00:49:AA,156.7627716064453,-77.2109603881836,60.63673400878906,6.312322616577148,-1.8181118965148926,10.097370147705078,504.324275970459
D4:22:CD:00:05:5E,173.8982391357422,-64.24930572509766,-60.09330368041992,-1.2697880268096924,0.9562426805496216,1.2481679916381836,504.324275970459
D4:22:CD:00:05:6E,76.73072814941406,-11.840930938720703,-136.30111694335938,-10.026756286621094,-13.934608459472656,11.946107864379883,504.3549439907074
D4:22:CD:00:05:5D,179.66334533691406,-41.63813018798828,-113.41702270507812,-3.936579704284668,-13.468450546264648,-8.736038208007812,504.3549439907074
D4:22:CD:00:05:6B,-98.94194793701172,-64.7611083984375,171.78518676757812,-1.6632518768310547,-4.696120262145996,7.713481903076172,504.3549439907074
D4:22:CD:00:49:AA,155.53933715820312,-79.49595642089844,63.35862350463867,4.888947486877441,-0.6873743534088135,-0.14261341094970703,504.3549439907074
D4:22:CD:00:05:5E,174.40414428710938,-64.51911163330078,-60.5948486328125,-2.173910617828369,0.088896244764328,-0.21907711029052734,504.3549439907074
D4:22:CD:00:05:6E,61.26294708251953,-3.2258870601654053,-142.96270751953125,-11.050104141235352,-13.62967300415039,-0.5525007247924805,504.38486790657043
D4:22:CD:00:05:5D,-175.8509521484375,-51.76951599121094,-116.0350112915039,-4.405473709106445,-7.464129447937012,1.9941730499267578,504.38486790657043
D4:22:CD:00:05:6B,-93.33244323730469,-68.84849548339844,171.970703125,1.3637852668762207,-3.644059658050537,6.751165390014648,504.38486790657043
D4:22:CD:00:49:AA,148.55397033691406,-81.9366683959961,70.4709243774414,5.818952560424805,2.0601234436035156,-4.9648942947387695,504.38486790657043
D4:22:CD:00:05:5E,175.31243896484375,-64.84758758544922,-61.285614013671875,0.282578706741333,0.23986873030662537,0.06061840057373047,504.38486790657043
D4:22:CD:00:05:6E,47.09897994995117,2.5059661865234375,-149.65682983398438,-8.62138557434082,-7.102448463439941,-7.052594184875488,504.4446771144867
D4:22:CD:00:05:5D,-169.28692626953125,-61.92768096923828,-120.19464111328125,-2.945253372192383,-1.2035603523254395,12.087482452392578,504.4446771144867
D4:22:CD:00:05:6B,-85.37260437011719,-72.55279541015625,173.24908447265625,1.8487601280212402,-0.6238545179367065,3.176515579223633,504.4446771144867
D4:22:CD:00:49:AA,141.3602294921875,-82.52355194091797,77.8460464477539,2.4184160232543945,0.3108285069465637,-2.9634690284729004,504.4446771144867
D4:22:CD:00:05:5E,176.36929321289062,-64.74462890625,-62.09651565551758,0.5026533603668213,-0.4313598871231079,0.2595500946044922,504.4446771144867
D4:22:CD:00:05:6E,35.971107482910156,5.543361663818359,-155.3852996826172,-5.162114143371582,-2.6712841987609863,-9.737653732299805,504.47497391700745
D4:22:CD:00:05:5D,-159.63790893554688,-70.14141845703125,-127.02468872070312,1.7371306419372559,5.4284515380859375,9.179168701171875,504.47497391700745
D4:22:CD:00:05:6B,-78.89119720458984,-75.93699645996094,176.5232696533203,-0.4801748991012573,-1.5295231342315674,0.2735891342163086,504.47497391700745
D4:22:CD:00:49:AA,138.493896484375,-81.96959686279297,80.06822204589844,1.772650957107544,0.5778753757476807,-0.7058048248291016,504.47497391700745
D4:22:CD:00:05:5E,178.2218017578125,-63.99492645263672,-63.35126876831055,0.6521406173706055,-1.6330814361572266,0.935053825378418,504.47497391700745
D4:22:CD:00:05:6E,28.22958755493164,7.147950649261475,-159.6645050048828,-2.222719669342041,-0.7376539707183838,-10.333208084106445,504.505970954895
D4:22:CD:00:05:5D,-147.08901977539062,-75.65074157714844,-136.76992797851562,0.5238664150238037,10.804367065429688,1.7218265533447266,504.505970954895
D4:22:CD:00:05:6B,-77.36861419677734,-78.7034912109375,179.44235229492188,0.32242101430892944,-3.096571922302246,0.04080486297607422,504.505970954895
D4:22:CD:00:49:AA,134.43043518066406,-81.60595703125,83.32978057861328,0.8586511611938477,0.04915507882833481,-0.02936267852783203,504.505970954895
D4:22:CD:00:05:5E,-179.18870544433594,-62.287261962890625,-65.18710327148438,1.4272890090942383,-0.7660872936248779,-0.12653160095214844,504.505970954895
D4:22:CD:00:05:6E,23.133506774902344,8.520828247070312,-162.30197143554688,-1.3902792930603027,-0.380989670753479,-10.5841064453125,504.53508019447327
D4:22:CD:00:05:5D,-138.59242248535156,-77.10594940185547,-146.08148193359375,1.97062087059021,11.417839050292969,-3.414426326751709,504.53508019447327
D4:22:CD:00:05:6B,-77.4778060913086,-80.80480194091797,-179.8204803466797,-0.9393453598022461,-1.3444011211395264,-1.5805959701538086,504.53508019447327
D4:22:CD:00:49:AA,133.34033203125,-81.70653533935547,84.58595275878906,0.05165163427591324,-0.09769460558891296,-0.26662349700927734,504.53508019447327
D4:22:CD:00:05:5E,-176.2769317626953,-59.83348083496094,-67.3001708984375,0.3351817727088928,-0.29387134313583374,-1.0279359817504883,504.53508019447327
D4:22:CD:00:05:6E,19.21201515197754,10.4097900390625,-162.76339721679688,0.6428847312927246,-1.379289150238037,-11.87693977355957,504.5646948814392
D4:22:CD:00:05:5D,-141.61708068847656,-75.89607238769531,-145.06961059570312,2.187441825866699,7.376070022583008,-4.605225563049316,504.5646948814392
D4:22:CD:00:05:6B,-78.02281951904297,-83.05736541748047,178.2096710205078,2.9691996574401855,-1.0765788555145264,-1.920494556427002,504.5646948814392
D4:22:CD:00:49:AA,137.77099609375,-82.2082748413086,81.22633361816406,0.7867034673690796,0.535657525062561,-0.8347148895263672,504.5646948814392
D4:22:CD:00:05:5E,-173.9481658935547,-57.01663589477539,-69.74453735351562,-0.860183835029602,0.9053239822387695,-1.8786044120788574,504.5646948814392
D4:22:CD:00:05:6E,15.739327430725098,13.120745658874512,-161.0658721923828,2.461193084716797,-2.0672693252563477,-14.693902969360352,504.5947027206421
D4:22:CD:00:05:5D,-147.8427734375,-72.87430572509766,-139.038330078125,2.8499326705932617,2.7041192054748535,-4.179779052734375,504.5947027206421
D4:22:CD:00:05:6B,-74.34220123291016,-85.19804382324219,171.72103881835938,3.8365025520324707,-0.9226968288421631,-3.7391600608825684,504.5947027206421
D4:22:CD:00:49:AA,138.7501983642578,-82.95179748535156,80.73758697509766,2.398251533508301,-0.10449716448783875,-2.0160140991210938,504.5947027206421
D4:22:CD:00:05:5E,-172.00506591796875,-54.40970230102539,-72.13679504394531,-0.8819464445114136,-1.3097057342529297,-1.143697738647461,504.5947027206421
D4:22:CD:00:05:6E,13.755464553833008,17.048898696899414,-157.82725524902344,2.61155366897583,-2.442234516143799,-13.428253173828125,504.6247408390045
D4:22:CD:00:05:5D,-153.67813110351562,-68.32420349121094,-132.3167266845703,2.1424403190612793,13.392141342163086,-5.032594680786133,504.6247408390045
D4:22:CD:00:05:6B,-61.37843704223633,-86.96501159667969,156.8043212890625,3.0564088821411133,-1.3446736335754395,-4.776545524597168,504.6247408390045
D4:22:CD:00:49:AA,132.87399291992188,-83.81629943847656,86.03035736083984,2.4152398109436035,-1.2819037437438965,-3.4680991172790527,504.6247408390045
D4:22:CD:00:05:5E,-168.7513427734375,-52.452293395996094,-72.3779067993164,-0.8837507963180542,-2.496211528778076,-1.5104808807373047,504.6247408390045
D4:22:CD:00:05:6E,12.59822940826416,22.330062866210938,-153.00408935546875,2.4897899627685547,-2.3935651779174805,-11.858345031738281,504.6553485393524
D4:22:CD:00:05:5D,-156.06053161621094,-63.51782989501953,-126.90099334716797,-1.1217591762542725,-16.983051300048828,-2.5787510871887207,504.6553485393524
D4:22:CD:00:05:6B,-35.232948303222656,-87.53495025634766,129.06814575195312,2.1313228607177734,-1.934051275253296,-5.786843299865723,504.6553485393524
D4:22:CD:00:49:AA,120.81974029541016,-84.76628875732422,97.18264770507812,2.1198954582214355,-0.6914764642715454,-6.0111236572265625,504.6553485393524
D4:22:CD:00:05:5E,-165.87591552734375,-48.84928512573242,-72.4281005859375,-2.140932559967041,0.2556445002555847,-0.6070947647094727,504.6553485393524
D4:22:CD:00:05:6E,11.468600273132324,28.68462371826172,-146.10707092285156,2.417367935180664,-0.022539574652910233,-7.518150329589844,504.6853017807007
D4:22:CD:00:05:5D,-157.46136474609375,-58.845645904541016,-122.45743560791016,-6.744807243347168,-4.896289825439453,-2.097012519836426,504.6853017807007
D4:22:CD:00:05:6B,-25.147924423217773,-86.7376937866211,116.4278564453125,1.8534581661224365,-2.6863741874694824,-5.682793617248535,504.6853017807007
D4:22:CD:00:49:AA,110.90679168701172,-85.60841369628906,105.59908294677734,-1.541177749633789,-2.830958843231201,-7.202632904052734,504.6853017807007
D4:22:CD:00:05:5E,-164.5712890625,-44.95008850097656,-73.44873046875,-0.8669735193252563,4.599370002746582,-0.8353605270385742,504.6853017807007
D4:22:CD:00:05:6E,12.685749053955078,33.743709564208984,-136.5181121826172,1.4488649368286133,13.220020294189453,4.971169471740723,504.74512219429016
D4:22:CD:00:05:5D,-158.07431030273438,-55.02348709106445,-119.58468627929688,1.331317663192749,-5.6037492752075195,1.7120113372802734,504.74512219429016
D4:22:CD:00:05:6B,-30.58865737915039,-85.11176300048828,118.6186294555664,2.8863115310668945,-2.8745970726013184,0.21663475036621094,504.74512219429016
D4:22:CD:00:49:AA,122.43095397949219,-85.88700866699219,92.5677719116211,-6.067343711853027,-3.659478187561035,-2.205231189727783,504.74512219429016
D4:22:CD:00:05:5E,-163.83981323242188,-42.41547393798828,-74.20684814453125,-1.3143272399902344,5.342256546020508,-0.29067325592041016,504.74512219429016
