Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,48.59819030761719,-78.30514526367188,-51.41114044189453,2.704286575317383,-1.447150468826294,0.4171628952026367,437.064594745636
D4:22:CD:00:05:5D,179.577880859375,-52.93942642211914,-112.42984008789062,0.4141156077384949,-2.19136381149292,0.7925853729248047,437.064594745636
D4:22:CD:00:05:6B,-5.329310417175293,0.8714423179626465,-91.14014434814453,-3.98471736907959,3.922794818878174,-5.636301040649414,437.064594745636
D4:22:CD:00:49:AA,32.85369873046875,-84.85871887207031,159.4268035888672,-0.06359417736530304,4.759450912475586,-3.9714255332946777,437.064594745636
D4:22:CD:00:05:5E,28.34467315673828,-79.47875213623047,85.04552459716797,-0.15901577472686768,8.115619659423828,0.05298042297363281,437.064594745636
D4:22:CD:00:05:6E,62.100955963134766,-72.88495635986328,-66.9803695678711,1.9933316707611084,-2.104391098022461,-1.3267192840576172,437.0946714878082
D4:22:CD:00:05:5D,179.8887939453125,-55.37177276611328,-113.31473541259766,0.6267589330673218,-1.843994379043579,-0.06783008575439453,437.0946714878082
D4:22:CD:00:05:6B,-10.088717460632324,-2.0439419746398926,-89.4675064086914,-6.766961097717285,0.6748160123825073,-3.1343750953674316,437.0946714878082
D4:22:CD:00:49:AA,50.902618408203125,-87.08329010009766,141.55288696289062,-0.6532233953475952,3.8742856979370117,-2.458980083465576,437.0946714878082
D4:22:CD:00:05:5E,61.95040512084961,-86.67057037353516,52.53569412231445,0.8816362619400024,5.4237775802612305,0.09051895141601562,437.0946714878082
D4:22:CD:00:05:6E,70.73438262939453,-67.4240951538086,-76.77178192138672,1.839498519897461,-2.250704765319824,-2.32855224609375,437.12374448776245
D4:22:CD:00:05:5D,-179.6941375732422,-57.97035598754883,-113.98975372314453,0.283286988735199,-1.787038803100586,-0.5680274963378906,437.12374448776245
D4:22:CD:00:05:6B,-11.293828964233398,-5.10738468170166,-89.53779602050781,-5.064080238342285,-0.8647183179855347,-3.824185848236084,437.12374448776245
D4:22:CD:00:49:AA,96.28892517089844,-88.15083312988281,97.8025894165039,0.24437883496284485,2.740243911743164,-0.6524114608764648,437.12374448776245
D4:22:CD:00:05:5E,171.45230102539062,-84.06501770019531,-55.05342102050781,-1.0589935779571533,2.1030306816101074,0.6151008605957031,437.12374448776245
D4:22:CD:00:05:6E,77.49504852294922,-62.19844055175781,-84.10034942626953,1.6498808860778809,-3.1601080894470215,-3.7213802337646484,437.1846833229065
D4:22:CD:00:05:5D,-179.08587646484375,-60.535911560058594,-114.5443344116211,0.14905989170074463,-2.0167903900146484,-0.1736745834350586,437.1846833229065
D4:22:CD:00:05:6B,-10.64637565612793,-8.674967765808105,-90.74507141113281,-5.947541236877441,-2.1189980506896973,-5.903634071350098,437.1846833229065
D4:22:CD:00:49:AA,148.474853515625,-87.74779510498047,47.9798583984375,0.861379861831665,1.8290622234344482,-0.39565086364746094,437.1846833229065
D4:22:CD:00:05:5E,-174.55999755859375,-77.30443572998047,-67.85565185546875,-0.5946285724639893,-0.6692154407501221,-0.7371044158935547,437.1846833229065
D4:22:CD:00:05:6E,83.4366226196289,-57.43210220336914,-90.43828582763672,1.9577710628509521,-2.7133302688598633,-3.686819076538086,437.2145142555237
D4:22:CD:00:05:5D,-178.9462432861328,-62.89013671875,-115.03426361083984,-0.19740328192710876,-1.9283924102783203,-0.4741983413696289,437.2145142555237
D4:22:CD:00:05:6B,-10.954363822937012,-12.654359817504883,-92.47723388671875,-3.3186912536621094,-3.4023990631103516,-6.149357795715332,437.2145142555237
D4:22:CD:00:49:AA,172.22689819335938,-86.46404266357422,26.39138412475586,0.9607546329498291,0.670438289642334,-0.6194391250610352,437.2145142555237
D4:22:CD:00:05:5E,-170.7900848388672,-71.41470336914062,-70.67035675048828,-0.634040117263794,-3.4988527297973633,-3.1214590072631836,437.2145142555237
D4:22:CD:00:05:6E,88.52574157714844,-53.20738220214844,-96.47725677490234,2.092564105987549,-2.6746959686279297,-2.970794200897217,437.24474120140076
D4:22:CD:00:05:5D,-179.0673370361328,-64.94477081298828,-115.62326049804688,0.1301422119140625,-2.277902126312256,-0.7461748123168945,437.24474120140076
D4:22:CD:00:05:6B,-15.095476150512695,-16.679420471191406,-95.1010971069336,-2.8118691444396973,-3.967252731323242,-5.044583320617676,437.24474120140076
D4:22:CD:00:49:AA,177.71929931640625,-85.17948150634766,21.928354263305664,0.9852249622344971,0.1590355932712555,-1.6268320083618164,437.24474120140076
D4:22:CD:00:05:5E,-169.72793579101562,-67.282470703125,-70.9899673461914,-0.3941603899002075,-6.391226768493652,-4.613909721374512,437.24474120140076
D4:22:CD:00:05:6E,92.8180923461914,-49.68187713623047,-102.35316467285156,1.8777220249176025,-3.728421688079834,-2.8671011924743652,437.27475810050964
D4:22:CD:00:05:5D,-179.2295684814453,-66.50928497314453,-115.92137145996094,0.5829653739929199,-2.8239970207214355,-0.8527956008911133,437.27475810050964
D4:22:CD:00:05:6B,-24.466238021850586,-20.424745559692383,-97.46211242675781,-4.767094612121582,-5.185614585876465,-2.891684055328369,437.27475810050964
D4:22:CD:00:49:AA,175.43556213378906,-83.7109146118164,24.169687271118164,0.274183988571167,0.033734917640686035,-2.396296501159668,437.27475810050964
D4:22:CD:00:05:5E,-170.13186645507812,-65.66958618164062,-70.08750915527344,-0.34486281871795654,-7.027366638183594,-4.194218635559082,437.27475810050964
D4:22:CD:00:05:6E,97.6461181640625,-46.77540969848633,-108.14047241210938,1.449296236038208,-5.005061149597168,-4.037925720214844,437.3044538497925
D4:22:CD:00:05:5D,-179.51461791992188,-67.26789855957031,-115.64611053466797,0.0012045111507177353,-2.8032913208007812,-2.0896310806274414,437.3044538497925
D4:22:CD:00:05:6B,-32.91816711425781,-23.702436447143555,-99.9908218383789,-1.9769859313964844,-3.48178768157959,1.60589599609375,437.3044538497925
D4:22:CD:00:49:AA,172.19815063476562,-81.82754516601562,27.09696388244629,-0.8501369953155518,0.5655548572540283,-2.7455601692199707,437.3044538497925
D4:22:CD:00:05:5E,-172.76785278320312,-65.67152404785156,-67.95423126220703,-1.9521756172180176,-9.328840255737305,0.07596397399902344,437.3044538497925
D4:22:CD:00:05:6E,104.28607177734375,-44.95530319213867,-114.7437515258789,2.138026237487793,-5.536830902099609,-5.800810813903809,437.3345260620117
D4:22:CD:00:05:5D,-179.7863006591797,-66.65625,-115.00576782226562,-0.06423181295394897,-5.54362678527832,-1.5983514785766602,437.3345260620117
D4:22:CD:00:05:6B,-41.20513153076172,-25.903244018554688,-102.89302825927734,1.7405576705932617,-4.048219680786133,0.6240911483764648,437.3345260620117
D4:22:CD:00:49:AA,170.6510009765625,-79.99335479736328,28.654706954956055,-0.6198934316635132,2.1041269302368164,-2.983673572540283,437.3345260620117
D4:22:CD:00:05:5E,-177.6958770751953,-65.71014404296875,-63.875423431396484,5.631389617919922,-21.32162094116211,2.9189634323120117,437.3345260620117
D4:22:CD:00:05:6E,106.79689025878906,-45.92757034301758,-123.84619140625,-1.5346407890319824,2.8064026832580566,6.627473831176758,437.3645462989807
D4:22:CD:00:05:5D,179.93466186523438,-64.6083755493164,-113.91533660888672,-0.11434118449687958,-3.9357709884643555,-1.3343076705932617,437.3645462989807
D4:22:CD:00:05:6B,-47.9835319519043,-28.951574325561523,-107.11688232421875,3.526634693145752,-3.914506435394287,0.6196689605712891,437.3645462989807
D4:22:CD:00:49:AA,170.57168579101562,-77.9568862915039,28.69477653503418,-0.5806337594985962,2.6954293251037598,-2.983142375946045,437.3645462989807
D4:22:CD:00:05:5E,176.96754455566406,-65.68318939208984,-59.54500198364258,0.2454659342765808,-6.647791862487793,10.468826293945312,437.3645462989807
D4:22:CD:00:05:6E,83.60342407226562,-50.84054946899414,-129.83395385742188,-3.613943099975586,-4.022382736206055,14.143911361694336,437.393611907959
D4:22:CD:00:05:5D,178.37071228027344,-61.47386169433594,-112.31844329833984,-2.584632396697998,-3.786592483520508,2.931788444519043,437.393611907959
D4:22:CD:00:05:6B,-52.11546325683594,-34.19364929199219,-113.43447875976562,6.98178768157959,-11.543468475341797,2.495091438293457,437.393611907959
D4:22:CD:00:49:AA,169.3108367919922,-76.51416778564453,29.827655792236328,-1.5888872146606445,1.1073377132415771,-1.5981206893920898,437.393611907959
D4:22:CD:00:05:5E,174.81971740722656,-64.99472045898438,-59.22687911987305,4.615324974060059,-0.6348252296447754,5.042235374450684,437.393611907959
D4:22:CD:00:05:6E,44.52718734741211,-51.13568878173828,-128.02955627441406,-15.687004089355469,-13.46895980834961,4.487706184387207,437.4240183830261
D4:22:CD:00:05:5D,175.77447509765625,-57.2344856262207,-109.9539794921875,-1.3491394519805908,-8.035240173339844,8.170866012573242,437.4240183830261
D4:22:CD:00:05:6B,-55.4774169921875,-41.72993469238281,-122.16072082519531,0.9316774606704712,-14.136966705322266,7.954347610473633,437.4240183830261
D4:22:CD:00:49:AA,166.5073699951172,-76.29398345947266,33.003414154052734,-1.0877058506011963,1.5240724086761475,1.7845573425292969,437.4240183830261
D4:22:CD:00:05:5E,173.94503784179688,-63.91597366333008,-59.16121292114258,1.764350414276123,0.138118714094162,3.884756088256836,437.4240183830261
D4:22:CD:00:05:6E,27.91431999206543,-45.24335479736328,-131.5763397216797,-25.138259887695312,-0.5113949775695801,7.381935119628906,437.4843828678131
D4:22:CD:00:05:5D,173.25379943847656,-53.022586822509766,-107.68670654296875,-3.0569114685058594,-10.628656387329102,7.317525863647461,437.4843828678131
D4:22:CD:00:05:6B,-57.15626525878906,-50.1104850769043,-132.01950073242188,-4.250287055969238,-10.784317016601562,10.563674926757812,437.4843828678131
D4:22:CD:00:49:AA,164.68995666503906,-76.39134216308594,35.974769592285156,0.2211357057094574,1.965181827545166,11.833242416381836,437.4843828678131
D4:22:CD:00:05:5E,174.22152709960938,-63.07405090332031,-58.840721130371094,1.8952693939208984,0.8239729404449463,4.3734025955200195,437.4843828678131
D4:22:CD:00:05:6E,32.56089401245117,-37.56414031982422,-139.0280303955078,-18.698226928710938,-1.346177339553833,9.968486785888672,437.51407265663147
D4:22:CD:00:05:5D,170.72467041015625,-51.86436080932617,-107.05194091796875,3.406362533569336,-6.001354217529297,-3.4278998374938965,437.51407265663147
D4:22:CD:00:05:6B,-54.868343353271484,-57.32991027832031,-142.32284545898438,-4.215302467346191,-5.565934181213379,10.006357192993164,437.51407265663147
D4:22:CD:00:49:AA,161.6756134033203,-78.7581558227539,41.54219436645508,5.714231491088867,-0.6665651798248291,12.872152328491211,437.51407265663147
D4:22:CD:00:05:5E,175.1937255859375,-62.71261215209961,-59.24605941772461,-0.1713520586490631,-0.36967742443084717,2.8380823135375977,437.51407265663147
D4:22:CD:00:05:6E,42.510231018066406,-28.45064353942871,-146.6134796142578,-9.177408218383789,-5.188995361328125,10.434236526489258,437.5440716743469
D4:22:CD:00:05:5D,170.43002319335938,-50.257415771484375,-106.81803131103516,2.6117238998413086,-9.337007522583008,-5.941129684448242,437.5440716743469
D4:22:CD:00:05:6B,-49.10325241088867,-62.328189849853516,-152.0050506591797,-1.8463919162750244,-0.20586684346199036,6.904043197631836,437.5440716743469
D4:22:CD:00:49:AA,155.1610107421875,-81.59036254882812,48.951393127441406,6.7957048416137695,-2.679762840270996,3.4533071517944336,437.5440716743469
D4:22:CD:00:05:5E,176.8496551513672,-62.74089050292969,-60.298187255859375,-0.26824313402175903,-0.9506287574768066,0.5269136428833008,437.5440716743469
D4:22:CD:00:05:6E,44.32998275756836,-19.052841186523438,-151.02964782714844,-8.505334854125977,-5.144937515258789,4.495307922363281,437.5740728378296
D4:22:CD:00:05:5D,171.40286254882812,-52.24897766113281,-106.9263687133789,-5.327960014343262,-11.014591217041016,-9.472023010253906,437.5740728378296
D4:22:CD:00:05:6B,-38.99885559082031,-66.08193969726562,-161.36268615722656,-2.2583837509155273,0.45110267400741577,5.112070083618164,437.5740728378296
D4:22:CD:00:49:AA,141.59603881835938,-83.57633209228516,61.484195709228516,4.197063446044922,-2.769197940826416,-1.6824369430541992,437.5740728378296
D4:22:CD:00:05:5E,178.91412353515625,-62.679405212402344,-61.679019927978516,0.13962194323539734,-0.21642592549324036,-0.9468841552734375,437.5740728378296
D4:22:CD:00:05:6E,42.00151062011719,-10.27440071105957,-153.3856201171875,-7.020118713378906,-2.775146484375,-2.6813197135925293,437.6041524410248
D4:22:CD:00:05:5D,171.35658264160156,-56.90436935424805,-106.37276458740234,-2.943221092224121,-9.296903610229492,-5.638437271118164,437.6041524410248
D4:22:CD:00:05:6B,-24.68902015686035,-69.49360656738281,-172.14260864257812,-2.3168177604675293,0.861583948135376,3.814969062805176,437.6041524410248
D4:22:CD:00:49:AA,127.33364868164062,-84.21209716796875,74.5210952758789,2.272490978240967,-1.2089054584503174,-3.1023378372192383,437.6041524410248
D4:22:CD:00:05:5E,-179.06832885742188,-62.28368377685547,-63.108673095703125,-0.3453497290611267,-0.10634633898735046,-1.7380199432373047,437.6041524410248
D4:22:CD:00:05:6E,39.68728256225586,-2.8826682567596436,-154.17169189453125,-3.2195653915405273,-1.6272356510162354,-6.852908134460449,437.63481998443604
D4:22:CD:00:05:5D,173.8217010498047,-63.20233154296875,-105.40680694580078,2.0245509147644043,-6.913269996643066,-1.7185754776000977,437.63481998443604
D4:22:CD:00:05:6B,-8.217945098876953,-72.40718841552734,174.58474731445312,-2.1976022720336914,1.340688705444336,1.7687864303588867,437.63481998443604
D4:22:CD:00:49:AA,116.03998565673828,-84.25867462158203,84.7270278930664,1.0726990699768066,1.1214697360992432,-1.469447135925293,437.63481998443604
D4:22:CD:00:05:5E,-177.29159545898438,-61.33208084106445,-64.63533782958984,-1.0218021869659424,0.376839816570282,-1.7987709045410156,437.63481998443604
D4:22:CD:00:05:6E,39.189579010009766,3.0717086791992188,-152.993408203125,0.5132719278335571,0.06576250493526459,-8.922286987304688,437.66379380226135
D4:22:CD:00:05:5D,179.10675048828125,-70.6546630859375,-104.42141723632812,1.9364559650421143,-1.607048511505127,2.3576602935791016,437.66379380226135
D4:22:CD:00:05:6B,9.121711730957031,-74.54319763183594,157.76219177246094,-1.2860162258148193,1.6251399517059326,0.1149454116821289,437.66379380226135
D4:22:CD:00:49:AA,108.76605987548828,-84.18106079101562,91.21780395507812,-0.6429412364959717,1.3357422351837158,-1.0154104232788086,437.66379380226135
D4:22:CD:00:05:5E,-175.58935546875,-59.76028823852539,-66.13863372802734,-0.3668702244758606,-0.578513503074646,-1.3608007431030273,437.66379380226135
D4:22:CD:00:05:6E,39.110267639160156,7.950866222381592,-149.68978881835938,4.664553642272949,-2.674224853515625,-9.74195671081543,437.6943521499634
D4:22:CD:00:05:5D,-176.90875244140625,-78.35730743408203,-102.10005187988281,0.9874111413955688,4.383894920349121,2.4477148056030273,437.6943521499634
D4:22:CD:00:05:6B,26.966938018798828,-75.26139068603516,137.55599975585938,-0.14534816145896912,3.099432945251465,-0.6759843826293945,437.6943521499634
D4:22:CD:00:49:AA,97.40887451171875,-84.4455795288086,102.65711975097656,-0.868464469909668,0.7349952459335327,-3.4057955741882324,437.6943521499634
D4:22:CD:00:05:5E,-173.6201171875,-57.38288497924805,-67.62459564208984,-0.30008965730667114,0.20365238189697266,-1.9031572341918945,437.6943521499634
D4:22:CD:00:05:6E,36.479366302490234,11.968826293945312,-144.08412170410156,6.440970420837402,-3.3352065086364746,-11.260534286499023,437.72481989860535
D4:22:CD:00:05:5D,-176.94044494628906,-84.89723205566406,-98.8826904296875,1.2946414947509766,8.904094696044922,1.413534164428711,437.72481989860535
D4:22:CD:00:05:6B,43.5555534362793,-74.27523040771484,117.37909698486328,1.092668056488037,4.375422477722168,-1.5396699905395508,437.72481989860535
D4:22:CD:00:49:AA,88.42650604248047,-84.68780517578125,112.21710968017578,1.6993181705474854,-0.25563985109329224,-4.129214286804199,437.72481989860535
D4:22:CD:00:05:5E,-172.41127014160156,-54.693016052246094,-69.59609985351562,-2.249483108520508,0.8171463012695312,-2.9462385177612305,437.72481989860535
D4:22:CD:00:05:6E,31.976104736328125,15.277000427246094,-136.43019104003906,6.050388336181641,-2.1074938774108887,-11.294872283935547,437.7838718891144
D4:22:CD:00:05:5D,177.19155883789062,-89.01285552978516,-92.86096954345703,0.43943291902542114,12.399091720581055,-4.6048736572265625,437.7838718891144
D4:22:CD:00:05:6B,56.29290008544922,-71.83688354492188,101.0490951538086,2.3866848945617676,4.8539323806762695,-2.877121925354004,437.7838718891144
D4:22:CD:00:49:AA,82.99883270263672,-85.02536010742188,118.9147720336914,2.18955135345459,-1.287682056427002,-4.72292423248291,437.7838718891144
D4:22:CD:00:05:5E,-170.78775024414062,-51.02751159667969,-70.92835998535156,-0.6979702711105347,4.197105407714844,-2.4812817573547363,437.7838718891144
D4:22:CD:00:05:6E,28.582630157470703,18.342069625854492,-127.76472473144531,7.646086692810059,-2.994990348815918,-10.860734939575195,437.8146347999573
D4:22:CD:00:05:5D,-110.77449798583984,-89.36727905273438,-167.09457397460938,5.5382280349731445,11.49049186706543,-8.26443862915039,437.8146347999573
D4:22:CD:00:05:6B,64.81693267822266,-68.44538879394531,89.6366958618164,3.3653340339660645,4.478452682495117,-5.027680397033691,437.8146347999573
D4:22:CD:00:49:AA,70.09066772460938,-85.01748657226562,132.87539672851562,1.7227001190185547,-1.2236557006835938,-5.708560943603516,437.8146347999573
D4:22:CD:00:05:5E,-167.7230682373047,-47.92374801635742,-71.16173553466797,-0.34251290559768677,0.0814695805311203,0.5843887329101562,437.8146347999573
D4:22:CD:00:05:6E,26.68242835998535,21.882347106933594,-119.92753601074219,8.900300979614258,-3.445974826812744,-9.491018295288086,437.8446202278137
D4:22:CD:00:05:5D,-161.09371948242188,-86.20553588867188,-117.96488189697266,4.048864364624023,25.006446838378906,-11.11882209777832,437.8446202278137
D4:22:CD:00:05:6B,70.22959899902344,-64.82003784179688,82.30081939697266,3.668034076690674,3.5895047187805176,-5.904421806335449,437.8446202278137
D4:22:CD:00:49:AA,64.47241973876953,-85.35506439208984,138.28485107421875,1.401728630065918,-0.784454345703125,-6.453946113586426,437.8446202278137
D4:22:CD:00:05:5E,-165.79005432128906,-44.29998779296875,-71.9603271484375,-1.7842292785644531,1.6834800243377686,1.2814416885375977,437.8446202278137
D4:22:CD:00:05:6E,26.533939361572266,26.19633674621582,-114.33981323242188,5.0380659103393555,5.098320007324219,-4.529631614685059,437.87452840805054
D4:22:CD:00:05:5D,-171.81692504882812,-80.42718505859375,-107.34204864501953,0.5501422882080078,-20.764636993408203,9.078575134277344,437.87452840805054
D4:22:CD:00:05:6B,72.62639617919922,-61.72468566894531,77.96466827392578,3.7576918601989746,3.7219762802124023,-4.54547119140625,437.87452840805054
D4:22:CD:00:49:AA,72.64012908935547,-86.20780944824219,130.36767578125,-3.5722742080688477,-2.052888870239258,-6.01138973236084,437.87452840805054
D4:22:CD:00:05:5E,-164.8292236328125,-41.36144256591797,-72.9167251586914,-1.35551118850708,1.8343687057495117,2.085789680480957,437.87452840805054
D4:22:CD:00:05:6E,25.51687240600586,29.4240665435791,-113.22615051269531,4.204586029052734,22.231666564941406,8.366514205932617,437.90407943725586
D4:22:CD:00:05:5D,-171.9026336669922,-75.17511749267578,-103.9432373046875,-2.210395336151123,-1.2492566108703613,3.7057342529296875,437.90407943725586
D4:22:CD:00:05:6B,73.5404052734375,-59.47737121582031,74.95673370361328,7.345953941345215,8.367637634277344,1.2255306243896484,437.90407943725586
D4:22:CD:00:49:AA,79.47259521484375,-86.48910522460938,123.94176483154297,-5.946086883544922,-1.3022968769073486,0.31023406982421875,437.90407943725586
D4:22:CD:00:05:5E,-164.74952697753906,-40.05002212524414,-73.63109588623047,0.27275484800338745,5.804055213928223,2.243549346923828,437.90407943725586
D4:22:CD:00:05:6E,20.338184356689453,33.23387908935547,-116.49903869628906,-9.26873779296875,19.525691986083984,11.691032409667969,437.93375873565674
D4:22:CD:00:05:5D,-172.55372619628906,-71.66719818115234,-101.0471420288086,0.15664950013160706,-7.611615180969238,13.173576354980469,437.93375873565674
D4:22:CD:00:05:6B,75.35346221923828,-57.38508605957031,71.80990600585938,11.12013053894043,9.534080505371094,1.613265037536621,437.93375873565674
D4:22:CD:00:49:AA,77.21098327636719,-86.01238250732422,125.43635559082031,-6.005263328552246,-0.44276148080825806,12.892862319946289,437.93375873565674
D4:22:CD:00:05:5E,-164.7477569580078,-40.91008377075195,-73.69488525390625,1.3003458976745605,5.800203323364258,0.9411077499389648,437.93375873565674
D4:22:CD:00:05:6E,16.34064292907715,35.49604415893555,-125.41793060302734,-13.901142120361328,25.10980987548828,8.978691101074219,437.96376299858093
D4:22:CD:00:05:5D,-173.8125457763672,-69.72531127929688,-99.66539001464844,-3.633216381072998,4.139314651489258,0.5587558746337891,437.96376299858093
D4:22:CD:00:05:6B,77.95650482177734,-55.547889709472656,69.48506927490234,12.550296783447266,7.8637542724609375,5.880265235900879,437.96376299858093
D4:22:CD:00:49:AA,77.6202392578125,-85.78927612304688,125.1076889038086,-15.956926345825195,-1.6337382793426514,17.65362548828125,437.96376299858093
D4:22:CD:00:05:5E,-165.25982666015625,-43.754371643066406,-72.75438690185547,0.9941003322601318,3.622372627258301,-0.18363094329833984,437.96376299858093
D4:22:CD:00:05:6E,17.991600036621094,35.73369216918945,-135.37274169921875,1.8639090061187744,12.045259475708008,8.828937530517578,438.0038540363312
D4:22:CD:00:05:5D,-174.28944396972656,-70.82958221435547,-99.62810516357422,-0.623745322227478,0.8965933322906494,6.084400177001953,438.0038540363312
D4:22:CD:00:05:6B,77.5814208984375,-56.129798889160156,71.15531921386719,11.27467155456543,5.644014358520508,6.280237197875977,438.0038540363312
D4:22:CD:00:49:AA,71.83678436279297,-86.33377075195312,133.51528930664062,-7.178363800048828,0.41257965564727783,6.857553482055664,438.0038540363312
D4:22:CD:00:05:5E,-166.67813110351562,-47.56421661376953,-71.34442138671875,-2.110377311706543,1.8552486896514893,-1.363917350769043,438.0038540363312
D4:22:CD:00:05:6E,21.17160415649414,35.39224624633789,-140.36898803710938,3.2369794845581055,2.022397994995117,1.7968807220458984,438.0245351791382
D4:22:CD:00:05:5D,-172.48583984375,-74.62655639648438,-102.05564880371094,-3.726400852203369,0.16751670837402344,6.860239028930664,438.0245351791382
D4:22:CD:00:05:6B,74.89936828613281,-58.95315933227539,77.76561737060547,8.125236511230469,5.431094169616699,4.657654762268066,438.0245351791382
D4:22:CD:00:49:AA,74.86257934570312,-86.56818389892578,132.3429718017578,-4.397212028503418,-0.9005862474441528,0.8967418670654297,438.0245351791382
D4:22:CD:00:05:5E,-169.55929565429688,-51.30830764770508,-70.15326690673828,-2.782498359680176,0.6173969507217407,-2.8615775108337402,438.0245351791382
