Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,43.13234329223633,7.288934707641602,-92.837890625,1.6728124618530273,2.9251904487609863,2.7129344940185547,424.4640200138092
D4:22:CD:00:49:AA,56.252296447753906,-83.92236328125,143.16177368164062,-0.1324973702430725,-2.1198840141296387,0.2198648452758789,424.4640200138092
D4:22:CD:00:05:5E,34.62244415283203,-73.82483673095703,74.41146087646484,-3.528903007507324,12.42868423461914,0.16553020477294922,424.4640200138092
D4:22:CD:00:05:6E,94.5842056274414,-49.929115295410156,-58.47871398925781,3.240302562713623,-9.098459243774414,5.515666961669922,424.494749546051
D4:22:CD:00:05:5D,-176.3474884033203,-58.07040023803711,-75.43074035644531,0.36854225397109985,-0.7524946928024292,0.44110584259033203,424.494749546051
D4:22:CD:00:05:6B,42.528472900390625,5.202176570892334,-88.88552856445312,1.5692064762115479,3.156683921813965,-3.908946990966797,424.494749546051
D4:22:CD:00:49:AA,51.4671745300293,-84.6834487915039,148.96397399902344,3.345104217529297,2.9601292610168457,-4.711326599121094,424.494749546051
D4:22:CD:00:05:5E,45.065452575683594,-78.83419036865234,63.70663070678711,-0.5452243089675903,5.4134111404418945,-0.6527900695800781,424.494749546051
D4:22:CD:00:05:6E,89.55734252929688,-40.736419677734375,-54.95042419433594,6.003936767578125,-9.045782089233398,2.1877737045288086,424.55499720573425
D4:22:CD:00:05:5D,-175.79013061523438,-59.98356246948242,-76.58625030517578,0.743807315826416,-0.18798992037773132,0.35213661193847656,424.55499720573425
D4:22:CD:00:05:6B,40.15281295776367,2.6810011863708496,-86.4818115234375,-0.22822251915931702,2.876220226287842,-5.136350631713867,424.55499720573425
D4:22:CD:00:49:AA,64.33184051513672,-85.68357849121094,135.90090942382812,0.3811076879501343,2.5974135398864746,-4.035335540771484,424.55499720573425
D4:22:CD:00:05:5E,74.83097839355469,-83.60901641845703,34.428916931152344,1.6656544208526611,3.9492626190185547,-0.53924560546875,424.55499720573425
D4:22:CD:00:05:6E,82.534912109375,-32.28099060058594,-53.11109161376953,8.293807983398438,-7.428716659545898,-0.2155609130859375,424.5838997364044
D4:22:CD:00:05:5D,-175.32012939453125,-62.02586364746094,-77.90973663330078,1.1322412490844727,-0.25811678171157837,-0.045261383056640625,424.5838997364044
D4:22:CD:00:05:6B,35.360591888427734,-0.45706576108932495,-85.65647888183594,0.25041526556015015,2.5106706619262695,-8.489324569702148,424.5838997364044
D4:22:CD:00:49:AA,98.85646057128906,-86.07315063476562,100.85409545898438,-1.1899356842041016,0.37755268812179565,0.04986858367919922,424.5838997364044
D4:22:CD:00:05:5E,135.02548217773438,-83.65380859375,-23.67470359802246,0.21019354462623596,1.7043542861938477,-1.7181415557861328,424.5838997364044
D4:22:CD:00:05:6E,76.35167694091797,-24.150299072265625,-52.6494140625,7.152128219604492,-9.276575088500977,-5.596104621887207,424.61443281173706
D4:22:CD:00:05:5D,-174.88421630859375,-64.21204376220703,-79.29177856445312,1.264174222946167,-0.26678168773651123,0.16249561309814453,424.61443281173706
D4:22:CD:00:05:6B,30.512107849121094,-4.205181121826172,-85.45317840576172,-3.4438886642456055,0.1057019829750061,-8.209606170654297,424.61443281173706
D4:22:CD:00:49:AA,126.48400115966797,-85.81474304199219,73.23323822021484,-0.1737184226512909,-0.013576120138168335,2.8314809799194336,424.61443281173706
D4:22:CD:00:05:5E,166.12066650390625,-79.82525634765625,-53.60060501098633,-0.4803146719932556,-0.0923040360212326,-3.5955090522766113,424.61443281173706
D4:22:CD:00:05:6E,74.77867889404297,-16.61082649230957,-53.510196685791016,5.437274932861328,-8.167495727539062,-8.636795043945312,424.64466404914856
D4:22:CD:00:05:5D,-174.52774047851562,-66.53459167480469,-80.65691375732422,0.6028642654418945,-0.46386289596557617,0.10124588012695312,424.64466404914856
D4:22:CD:00:05:6B,26.17123031616211,-7.9493865966796875,-85.71005249023438,-3.5794429779052734,-0.6691112518310547,-7.807239532470703,424.64466404914856
D4:22:CD:00:49:AA,146.523193359375,-85.94498443603516,53.63307571411133,0.8354353904724121,0.30559539794921875,1.3032417297363281,424.64466404914856
D4:22:CD:00:05:5E,177.48321533203125,-75.49183654785156,-64.72610473632812,-0.5760893821716309,-0.13259917497634888,-4.72939395904541,424.64466404914856
D4:22:CD:00:05:6E,77.19661712646484,-9.542624473571777,-55.46400451660156,5.264612197875977,-5.491296768188477,-8.933259963989258,424.67432928085327
D4:22:CD:00:05:5D,-173.91453552246094,-68.84966278076172,-82.42752838134766,0.7346123456954956,-0.49132484197616577,-0.1931142807006836,424.67432928085327
D4:22:CD:00:05:6B,21.752426147460938,-11.35154914855957,-86.58181762695312,-3.890690803527832,-1.4518234729766846,-7.185124397277832,424.67432928085327
D4:22:CD:00:49:AA,162.52403259277344,-85.52210235595703,37.43487548828125,1.8885185718536377,0.7165735960006714,-1.8981027603149414,424.67432928085327
D4:22:CD:00:05:5E,-178.50726318359375,-71.66807556152344,-69.5215072631836,-0.4990394115447998,-0.2656528353691101,-5.114663124084473,424.67432928085327
D4:22:CD:00:05:6E,81.46009826660156,-3.2687668800354004,-57.96658706665039,4.048300743103027,-4.719123840332031,-9.688915252685547,424.7039649486542
D4:22:CD:00:05:5D,-172.84194946289062,-71.02019500732422,-84.56836700439453,0.7202091217041016,-0.32916373014450073,-0.35486793518066406,424.7039649486542
D4:22:CD:00:05:6B,17.701465606689453,-14.578413963317871,-88.11492919921875,-6.026196479797363,-2.8226795196533203,-7.551447868347168,424.7039649486542
D4:22:CD:00:49:AA,168.58065795898438,-84.30790710449219,30.39365577697754,1.91774320602417,0.7417352199554443,-4.280784606933594,424.7039649486542
D4:22:CD:00:05:5E,-176.99594116210938,-68.79122161865234,-71.796630859375,0.42646563053131104,-0.02580076828598976,-4.346383094787598,424.7039649486542
D4:22:CD:00:05:6E,85.85420989990234,2.1914710998535156,-60.89670944213867,4.242176055908203,-4.6783599853515625,-9.023578643798828,424.7339663505554
D4:22:CD:00:05:5D,-171.24986267089844,-73.01839447021484,-87.08368682861328,0.7353521585464478,-0.5217831134796143,-0.4189453125,424.7339663505554
D4:22:CD:00:05:6B,15.262860298156738,-17.949926376342773,-90.54460144042969,-5.275676727294922,-3.2258195877075195,-6.384183883666992,424.7339663505554
D4:22:CD:00:49:AA,170.26617431640625,-82.45320129394531,27.787139892578125,1.126746654510498,1.0346713066101074,-3.9664106369018555,424.7339663505554
D4:22:CD:00:05:5E,-175.81790161132812,-66.82246398925781,-73.02161407470703,0.3906857967376709,0.04711016267538071,-3.5173325538635254,424.7339663505554
D4:22:CD:00:05:6E,89.14324188232422,6.550839424133301,-64.21025085449219,4.216972351074219,-4.118308067321777,-9.487337112426758,424.76396918296814
D4:22:CD:00:05:5D,-169.52439880371094,-74.70996856689453,-89.78202819824219,0.9278349876403809,-0.5048754215240479,-0.6550922393798828,424.76396918296814
D4:22:CD:00:05:6B,14.293351173400879,-21.551176071166992,-94.11449432373047,-5.24140739440918,-3.8990650177001953,-7.114651679992676,424.76396918296814
D4:22:CD:00:49:AA,171.77053833007812,-80.11614227294922,25.439889907836914,0.290774941444397,1.6019792556762695,-2.020108222961426,424.76396918296814
D4:22:CD:00:05:5E,-175.1669921875,-65.6083984375,-73.22257995605469,-2.2947998046875,-0.7824133634567261,-2.502852439880371,424.76396918296814
D4:22:CD:00:05:6E,90.20487213134766,9.392240524291992,-68.08448791503906,3.7688393592834473,-4.1479387283325195,-8.715965270996094,424.79485630989075
D4:22:CD:00:05:5D,-168.5393524169922,-75.84970092773438,-91.72868347167969,1.333226203918457,-1.4835400581359863,-0.4073619842529297,424.79485630989075
D4:22:CD:00:05:6B,14.982457160949707,-25.585294723510742,-99.11622619628906,-2.819093704223633,-4.942656517028809,-5.2768354415893555,424.79485630989075
D4:22:CD:00:49:AA,171.6715545654297,-77.6488037109375,24.682415008544922,-0.6571279764175415,1.9125664234161377,-0.4025239944458008,424.79485630989075
D4:22:CD:00:05:5E,-175.47613525390625,-64.87837982177734,-72.01013946533203,-1.4916682243347168,1.6180641651153564,-0.586151123046875,424.79485630989075
D4:22:CD:00:05:6E,88.47518920898438,10.6673002243042,-72.64509582519531,4.146664619445801,-4.27580451965332,-9.237489700317383,424.85484409332275
D4:22:CD:00:05:5D,-168.9303741455078,-75.92790985107422,-92.28243255615234,2.942704677581787,-3.1997828483581543,-1.1873397827148438,424.85484409332275
D4:22:CD:00:05:6B,15.509254455566406,-29.696088790893555,-105.28284454345703,-1.9763844013214111,-6.299405097961426,-3.1264190673828125,424.85484409332275
D4:22:CD:00:49:AA,169.37208557128906,-75.48546600341797,25.893003463745117,0.48239582777023315,2.0192513465881348,0.01378631591796875,424.85484409332275
D4:22:CD:00:05:5E,-179.36073303222656,-65.28083801269531,-67.4433822631836,2.179537296295166,-19.067245483398438,-1.3148832321166992,424.85484409332275
D4:22:CD:00:05:6E,85.69600677490234,10.409308433532715,-77.81468200683594,2.599036693572998,-4.590632438659668,-10.484956741333008,424.8840546607971
D4:22:CD:00:05:5D,-169.3987274169922,-74.92367553710938,-91.9881591796875,2.3242969512939453,-1.846468448638916,-1.5313196182250977,424.8840546607971
D4:22:CD:00:05:6B,14.10798168182373,-33.443241119384766,-113.79539489746094,1.6596934795379639,-10.509469985961914,-0.19971179962158203,424.8840546607971
D4:22:CD:00:49:AA,165.28553771972656,-74.02845764160156,28.78455924987793,1.6352331638336182,1.5734493732452393,0.3277435302734375,424.8840546607971
D4:22:CD:00:05:5E,175.7117919921875,-66.98871612548828,-59.60569381713867,-8.61917495727539,-19.244232177734375,6.418649673461914,424.8840546607971
D4:22:CD:00:05:6E,85.43693542480469,10.045564651489258,-83.78120422363281,-0.6548352241516113,-12.158004760742188,-2.978877067565918,424.91407895088196
D4:22:CD:00:05:5D,-170.58180236816406,-73.03742980957031,-90.33788299560547,2.6402206420898438,-2.276623249053955,-0.5344858169555664,424.91407895088196
D4:22:CD:00:05:6B,8.670281410217285,-37.375999450683594,-125.15814971923828,-7.371916770935059,-19.57320785522461,7.076719284057617,424.91407895088196
D4:22:CD:00:49:AA,160.60189819335938,-73.67810821533203,32.48107147216797,1.1723713874816895,1.6145637035369873,0.6809244155883789,424.91407895088196
D4:22:CD:00:05:5E,172.82070922851562,-66.2190170288086,-61.95923614501953,11.595430374145508,-9.103904724121094,7.548179626464844,424.91407895088196
D4:22:CD:00:05:6E,83.4371109008789,10.095477104187012,-89.2420883178711,-5.269280433654785,-21.727989196777344,7.314990997314453,424.94465947151184
D4:22:CD:00:05:5D,-173.80874633789062,-70.1601791381836,-87.39604949951172,1.601407766342163,-5.111257553100586,3.802244186401367,424.94465947151184
D4:22:CD:00:05:6B,1.1876208782196045,-41.77314376831055,-135.97927856445312,-13.616046905517578,-12.233575820922852,11.718122482299805,424.94465947151184
D4:22:CD:00:49:AA,156.31773376464844,-74.21035766601562,36.10416030883789,-2.0403213500976562,1.4472918510437012,0.36467742919921875,424.94465947151184
D4:22:CD:00:05:5E,172.92178344726562,-64.2657470703125,-63.80693054199219,-1.067117691040039,2.138990879058838,-2.152721881866455,424.94465947151184
D4:22:CD:00:05:6E,69.56961059570312,12.543145179748535,-94.6781234741211,-1.5020346641540527,-26.674537658691406,17.989990234375,424.9737935066223
D4:22:CD:00:05:5D,-179.3365936279297,-66.10502624511719,-82.56954193115234,0.2311772108078003,-7.555643081665039,10.228769302368164,424.9737935066223
D4:22:CD:00:05:6B,-7.375885486602783,-45.52779769897461,-143.55393981933594,-5.196059226989746,-11.18191146850586,9.090705871582031,424.9737935066223
D4:22:CD:00:49:AA,154.76364135742188,-75.47344207763672,37.78841781616211,-2.0395560264587402,2.657355308532715,2.1841869354248047,424.9737935066223
D4:22:CD:00:05:5E,172.2109832763672,-63.35086441040039,-63.249664306640625,1.754176139831543,0.830003023147583,2.0237627029418945,424.9737935066223
D4:22:CD:00:05:6E,37.833492279052734,16.808208465576172,-100.70366668701172,9.44404411315918,-30.931289672851562,-3.6605944633483887,425.00447130203247
D4:22:CD:00:05:5D,174.51373291015625,-63.13911819458008,-78.25756072998047,3.0566282272338867,-11.726432800292969,5.519257545471191,425.00447130203247
D4:22:CD:00:05:6B,-19.945100784301758,-47.596595764160156,-147.12623596191406,-6.634474754333496,-7.246967315673828,3.586397171020508,425.00447130203247
D4:22:CD:00:49:AA,159.23524475097656,-76.40863800048828,34.54937744140625,2.9288182258605957,3.059720039367676,8.041971206665039,425.00447130203247
D4:22:CD:00:05:5E,172.94717407226562,-62.84545135498047,-62.620765686035156,-0.4592958688735962,1.0945477485656738,1.4953022003173828,425.00447130203247
D4:22:CD:00:05:6E,6.592498779296875,20.0634708404541,-109.38558959960938,-10.375080108642578,-18.073223114013672,-13.185293197631836,425.0341193675995
D4:22:CD:00:05:5D,170.1004638671875,-60.419193267822266,-76.22137451171875,8.684797286987305,-0.28203803300857544,-6.652749061584473,425.0341193675995
D4:22:CD:00:05:6B,-29.75907325744629,-48.17973709106445,-150.64735412597656,-6.962784767150879,-0.5559593439102173,4.729461669921875,425.0341193675995
D4:22:CD:00:49:AA,158.31178283691406,-80.2568588256836,38.471736907958984,5.995363235473633,-3.2617292404174805,6.5168609619140625,425.0341193675995
D4:22:CD:00:05:5E,174.29202270507812,-62.89993667602539,-63.32243728637695,-0.39817970991134644,0.2675952911376953,1.2753915786743164,425.0341193675995
D4:22:CD:00:05:6E,-9.494484901428223,20.47443199157715,-118.65846252441406,-9.394050598144531,-12.093202590942383,-5.681246757507324,425.06408619880676
D4:22:CD:00:05:5D,170.0696563720703,-60.86392593383789,-74.48326873779297,8.416908264160156,-14.420465469360352,-7.082439422607422,425.06408619880676
D4:22:CD:00:05:6B,-32.80998992919922,-48.516117095947266,-155.05044555664062,-4.572070121765137,-0.5843019485473633,3.452427864074707,425.06408619880676
D4:22:CD:00:49:AA,150.73902893066406,-83.62234497070312,48.3642463684082,4.2057037353515625,-3.591806411743164,-2.2301111221313477,425.06408619880676
D4:22:CD:00:05:5E,175.58831787109375,-63.218345642089844,-64.64547729492188,-0.13592180609703064,-0.8849221467971802,0.4949169158935547,425.06408619880676
D4:22:CD:00:05:6E,-15.398837089538574,19.392410278320312,-125.6819839477539,-1.7055881023406982,-7.941245079040527,-6.975179672241211,425.09405517578125
D4:22:CD:00:05:5D,171.73179626464844,-65.5848159790039,-73.24848937988281,4.24569034576416,-12.260570526123047,-8.146957397460938,425.09405517578125
D4:22:CD:00:05:6B,-31.751588821411133,-49.296104431152344,-159.71058654785156,-5.608790397644043,-0.4742121696472168,1.3277606964111328,425.09405517578125
D4:22:CD:00:49:AA,124.00955963134766,-85.5533218383789,73.98355102539062,4.814757347106934,-0.9652153253555298,-5.669414520263672,425.09405517578125
D4:22:CD:00:05:5E,177.0721435546875,-63.228641510009766,-66.60745239257812,0.17743775248527527,-1.1996235847473145,0.5138893127441406,425.09405517578125
D4:22:CD:00:05:6E,-18.931568145751953,18.65306282043457,-129.84190368652344,0.3325366973876953,-5.101749420166016,-8.106796264648438,425.1543743610382
D4:22:CD:00:05:5D,173.88653564453125,-73.46211242675781,-72.20956420898438,2.745001792907715,-7.457287788391113,-2.4912848472595215,425.1543743610382
D4:22:CD:00:05:6B,-30.19074058532715,-50.67724609375,-164.24220275878906,-5.494431495666504,0.5032305717468262,0.26769065856933594,425.1543743610382
D4:22:CD:00:49:AA,112.29084014892578,-84.71257781982422,84.06571197509766,2.8588833808898926,-0.4552634358406067,-1.1575326919555664,425.1543743610382
D4:22:CD:00:05:5E,178.9506378173828,-62.94400405883789,-68.07486724853516,0.689632773399353,-0.8488051891326904,-0.10602474212646484,425.1543743610382
D4:22:CD:00:05:6E,-21.88595199584961,19.074329376220703,-131.58074951171875,1.347290277481079,-3.302694320678711,-9.81796646118164,425.18412160873413
D4:22:CD:00:05:5D,176.35855102539062,-83.3093032836914,-71.87438201904297,0.22087371349334717,-1.7387707233428955,5.844285011291504,425.18412160873413
D4:22:CD:00:05:6B,-28.73027229309082,-52.558502197265625,-168.80409240722656,-4.182930946350098,1.3409128189086914,-1.1885509490966797,425.18412160873413
D4:22:CD:00:49:AA,101.8326187133789,-83.7001953125,92.86993408203125,1.450859785079956,1.6627414226531982,1.7227497100830078,425.18412160873413
D4:22:CD:00:05:5E,-179.2022705078125,-62.489627838134766,-69.93761444091797,-1.0847814083099365,-3.2017312049865723,-0.8674602508544922,425.18412160873413
D4:22:CD:00:05:6E,-24.153928756713867,20.895545959472656,-131.26295471191406,1.788498878479004,0.0840245932340622,-10.072881698608398,425.2141227722168
D4:22:CD:00:05:5D,-7.294875144958496,-87.28870391845703,113.65943145751953,-3.512157440185547,11.078506469726562,7.094778060913086,425.2141227722168
D4:22:CD:00:05:6B,-27.129180908203125,-54.859405517578125,-173.6259307861328,-3.0493826866149902,1.5480191707611084,-2.4041495323181152,425.2141227722168
D4:22:CD:00:49:AA,89.90708923339844,-83.26722717285156,105.43347930908203,-0.9215037822723389,1.1462862491607666,0.6506452560424805,425.2141227722168
D4:22:CD:00:05:5E,-177.31239318847656,-61.62440490722656,-69.70877838134766,-1.8336350917816162,3.572279453277588,-4.024723052978516,425.2141227722168
D4:22:CD:00:05:6E,-24.279815673828125,24.138933181762695,-129.43804931640625,2.3193230628967285,0.5115536451339722,-10.0,425.2441692352295
D4:22:CD:00:05:5D,-0.6649442911148071,-80.77201843261719,110.81743621826172,-4.3286333084106445,18.066425323486328,-4.12626838684082,425.2441692352295
D4:22:CD:00:05:6B,-25.539894104003906,-57.370277404785156,-178.99818420410156,-1.7353787422180176,1.8340954780578613,-3.3402676582336426,425.2441692352295
D4:22:CD:00:49:AA,78.15399169921875,-83.83013916015625,118.78010559082031,-0.9746732711791992,1.1267774105072021,-2.94921875,425.2441692352295
D4:22:CD:00:05:5E,-176.22299194335938,-60.005104064941406,-70.49642944335938,-3.0302839279174805,2.1819448471069336,-2.918468475341797,425.2441692352295
D4:22:CD:00:05:6E,-23.267250061035156,28.752368927001953,-127.06150817871094,4.988391876220703,-0.6958639621734619,-12.258001327514648,425.27421045303345
D4:22:CD:00:05:5D,7.689733505249023,-78.15437316894531,106.34619140625,-14.042524337768555,15.243764877319336,-12.513753890991211,425.27421045303345
D4:22:CD:00:05:6B,-24.15717887878418,-59.90111541748047,175.18084716796875,-0.8051234483718872,2.4704155921936035,-4.375574111938477,425.27421045303345
D4:22:CD:00:49:AA,69.5040054321289,-85.04374694824219,127.67899322509766,1.7546632289886475,1.3110954761505127,-5.863711357116699,425.27421045303345
D4:22:CD:00:05:5E,-175.61801147460938,-57.93112564086914,-71.16805267333984,-1.416093349456787,1.1459646224975586,-2.3457131385803223,425.27421045303345
D4:22:CD:00:05:6E,-24.03807258605957,34.44864273071289,-124.32623291015625,6.508145332336426,2.355257034301758,-14.95416259765625,425.3038446903229
D4:22:CD:00:05:5D,14.00838851928711,-80.03048706054688,99.23178100585938,-7.894696235656738,15.905220031738281,-11.97735595703125,425.3038446903229
D4:22:CD:00:05:6B,-22.8933162689209,-61.91888427734375,169.078857421875,-0.25375187397003174,1.3551113605499268,-4.327920913696289,425.3038446903229
D4:22:CD:00:49:AA,61.049442291259766,-86.11869049072266,136.6951446533203,-0.09868133068084717,-0.5100902318954468,-6.937577247619629,425.3038446903229
D4:22:CD:00:05:5E,-174.8903350830078,-56.07417678833008,-71.61041259765625,-0.028307467699050903,-1.9899094104766846,2.666372299194336,425.3038446903229
D4:22:CD:00:05:6E,-25.42197036743164,40.207679748535156,-121.61128997802734,2.8097705841064453,1.8211612701416016,-9.504096984863281,425.33424496650696
D4:22:CD:00:05:5D,24.053878784179688,-84.06204986572266,86.9905014038086,9.90495491027832,-1.2233028411865234,9.501031875610352,425.33424496650696
D4:22:CD:00:05:6B,-23.384662628173828,-63.30723571777344,163.70716857910156,-0.8769799470901489,1.3527860641479492,-4.248039245605469,425.33424496650696
D4:22:CD:00:49:AA,43.581581115722656,-86.02738952636719,155.86627197265625,-0.7955210208892822,-1.675835371017456,-6.760804176330566,425.33424496650696
D4:22:CD:00:05:5E,-174.232177734375,-54.312477111816406,-73.17619323730469,2.716200828552246,-0.9803850650787354,4.246369361877441,425.33424496650696
D4:22:CD:00:05:6E,-24.222610473632812,46.06090545654297,-119.12229919433594,2.6920132637023926,-2.0759077072143555,-2.828354835510254,425.3642394542694
D4:22:CD:00:05:5D,33.226898193359375,-87.15807342529297,74.56315612792969,17.028736114501953,-5.206363677978516,12.12580680847168,425.3642394542694
D4:22:CD:00:05:6B,-26.1879940032959,-64.48821258544922,160.2122039794922,0.5341379642486572,3.786472797393799,3.3194971084594727,425.3642394542694
D4:22:CD:00:49:AA,44.891075134277344,-86.20233917236328,154.9257354736328,-3.9707870483398438,-2.87880802154541,-1.1202993392944336,425.3642394542694
D4:22:CD:00:05:5E,-174.32879638671875,-53.57494354248047,-74.01507568359375,2.530881404876709,2.203740119934082,2.7903738021850586,425.3642394542694
D4:22:CD:00:05:6E,-22.636518478393555,51.91437911987305,-115.89021301269531,-5.939508438110352,2.8130125999450684,17.173755645751953,425.3939595222473
D4:22:CD:00:05:5D,95.35137939453125,-86.54985809326172,15.979104995727539,-12.237926483154297,-1.0857698917388916,12.391956329345703,425.3939595222473
D4:22:CD:00:05:6B,-25.7119140625,-66.8974380493164,155.38644409179688,7.739266395568848,6.018392562866211,18.03276824951172,425.3939595222473
D4:22:CD:00:49:AA,68.72740173339844,-86.45851135253906,131.5010223388672,-7.264108657836914,1.636077880859375,14.823272705078125,425.3939595222473
D4:22:CD:00:05:5E,-174.6214141845703,-54.33667755126953,-73.4296875,2.103353977203369,2.5218539237976074,0.5497598648071289,425.3939595222473
D4:22:CD:00:05:6E,-22.129270553588867,54.559268951416016,-117.08430480957031,-6.577693939208984,-8.812397003173828,22.61199951171875,425.45395016670227
D4:22:CD:00:05:5D,101.91365051269531,-86.09439849853516,10.563011169433594,-2.6290979385375977,-0.3493797779083252,0.5788660049438477,425.45395016670227
D4:22:CD:00:05:6B,-10.4344482421875,-69.57568359375,143.11929321289062,8.311697006225586,1.6339168548583984,15.741889953613281,425.45395016670227
D4:22:CD:00:49:AA,53.61201858520508,-84.74860382080078,147.58665466308594,-16.822391510009766,-0.44487279653549194,19.583023071289062,425.45395016670227
D4:22:CD:00:05:5E,-175.66275024414062,-56.05287170410156,-71.5943374633789,1.4753034114837646,0.3881131410598755,0.33349132537841797,425.45395016670227
