Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,-169.5731964111328,-83.88945770263672,26.58249855041504,2.3852758407592773,0.11537067592144012,-0.22022247314453125,364.19317603111267
D4:22:CD:00:05:5E,-169.28787231445312,-70.74197387695312,-80.01567077636719,-0.41819238662719727,-2.9651412963867188,-3.0894289016723633,364.19317603111267
D4:22:CD:00:05:6E,-70.96635437011719,-74.72083282470703,90.37506103515625,1.2162296772003174,3.0959744453430176,-5.45487117767334,364.2245852947235
D4:22:CD:00:05:5D,-169.2828369140625,-48.94536209106445,-124.20905303955078,-2.056910991668701,-4.304439544677734,-1.314082145690918,364.2245852947235
D4:22:CD:00:05:6B,-9.191064834594727,14.322938919067383,-164.5628204345703,-8.32536506652832,-0.7953871488571167,-12.283672332763672,364.2245852947235
D4:22:CD:00:49:AA,-169.91323852539062,-82.45415496826172,27.53570556640625,1.5862066745758057,-0.011942744255065918,-0.9257583618164062,364.2245852947235
D4:22:CD:00:05:5E,-167.9683074951172,-65.91778564453125,-78.1951675415039,-0.13458922505378723,-5.631072998046875,-6.229528427124023,364.2245852947235
D4:22:CD:00:05:6E,-80.8238525390625,-77.32250213623047,95.80569458007812,1.4130175113677979,3.7258453369140625,-4.6582794189453125,364.28420853614807
D4:22:CD:00:05:5D,-167.9449462890625,-50.44001388549805,-125.08722686767578,-1.9779176712036133,-4.53740119934082,-2.0758323669433594,364.28420853614807
D4:22:CD:00:05:6B,-19.497188568115234,6.479939937591553,-171.1491241455078,-11.14487075805664,-0.6290260553359985,-11.715127944946289,364.28420853614807
D4:22:CD:00:49:AA,-170.86944580078125,-80.88867950439453,28.182567596435547,0.7471472024917603,0.34264689683914185,-1.773594856262207,364.28420853614807
D4:22:CD:00:05:5E,-166.95123291015625,-63.89669418334961,-75.34481811523438,-0.11319366097450256,-5.266687393188477,-6.520329475402832,364.28420853614807
D4:22:CD:00:05:6E,-95.78108215332031,-79.29248046875,105.5450668334961,1.1286165714263916,3.194174289703369,-2.845442295074463,364.31313920021057
D4:22:CD:00:05:5D,-167.2381134033203,-51.11254119873047,-125.45720672607422,-2.1167259216308594,-4.862886428833008,-2.0599145889282227,364.31313920021057
D4:22:CD:00:05:6B,-31.321571350097656,-3.4100799560546875,-175.98214721679688,-13.878379821777344,0.4664175510406494,-10.923381805419922,364.31313920021057
D4:22:CD:00:49:AA,-175.42860412597656,-79.24114990234375,31.185083389282227,0.0862332433462143,0.20324793457984924,-2.081110954284668,364.31313920021057
D4:22:CD:00:05:5E,-167.7401885986328,-64.785400390625,-72.81393432617188,-3.463404655456543,-14.168891906738281,0.21875381469726562,364.31313920021057
D4:22:CD:00:05:6E,-113.63363647460938,-80.5315170288086,121.46278381347656,1.6932260990142822,0.08034077286720276,-1.9916367530822754,364.3442244529724
D4:22:CD:00:05:5D,-168.0214080810547,-50.79572677612305,-125.36996459960938,-1.8428239822387695,-5.229846000671387,-3.4469480514526367,364.3442244529724
D4:22:CD:00:05:6B,-45.755821228027344,-14.932887077331543,-178.4285125732422,-17.69219970703125,0.6383843421936035,-5.294712066650391,364.3442244529724
D4:22:CD:00:49:AA,178.36077880859375,-77.8714370727539,35.3997688293457,-0.195185124874115,0.9070005416870117,-1.5316181182861328,364.3442244529724
D4:22:CD:00:05:5E,-172.8646240234375,-66.87374877929688,-67.943359375,6.47587776184082,-21.244064331054688,3.378657341003418,364.3442244529724
D4:22:CD:00:05:6E,-136.3274383544922,-80.76915740966797,148.62367248535156,-0.9482588768005371,6.08689022064209,-1.5922842025756836,364.3739194869995
D4:22:CD:00:05:5D,-169.09617614746094,-49.35910415649414,-124.70887756347656,-1.814828634262085,-6.011689186096191,-2.988588809967041,364.3739194869995
D4:22:CD:00:05:6B,-60.78456497192383,-27.30162239074707,-179.31346130371094,-17.813156127929688,-1.4830713272094727,4.541285514831543,364.3739194869995
D4:22:CD:00:49:AA,172.6605224609375,-77.03242492675781,39.598358154296875,-1.9292612075805664,2.7532386779785156,-2.049055576324463,364.3739194869995
D4:22:CD:00:05:5E,-178.75538635253906,-68.23081970214844,-62.45481491088867,-2.765091896057129,-7.706504821777344,9.572656631469727,364.3739194869995
D4:22:CD:00:05:6E,-166.8042449951172,-79.67227172851562,-172.19500732421875,-7.043333053588867,14.148674011230469,2.5595626831054688,364.4039194583893
D4:22:CD:00:05:5D,-170.55026245117188,-46.81538009643555,-122.9830093383789,-4.274267196655273,-6.383096694946289,0.42856502532958984,364.4039194583893
D4:22:CD:00:05:6B,-71.05803680419922,-40.41602325439453,-179.8743438720703,-14.145296096801758,-3.2448220252990723,9.86695671081543,364.4039194583893
D4:22:CD:00:49:AA,168.36561584472656,-76.34241485595703,43.10729217529297,-4.533364295959473,4.419797897338867,-2.427992343902588,364.4039194583893
D4:22:CD:00:05:5E,176.7685089111328,-68.5985336303711,-61.4463005065918,3.7307066917419434,-3.013615608215332,6.764551162719727,364.4039194583893
D4:22:CD:00:05:6E,167.32992553710938,-75.28034973144531,-141.62710571289062,-13.0189208984375,16.58182144165039,13.530717849731445,364.4342291355133
D4:22:CD:00:05:5D,-173.33499145507812,-43.58722686767578,-119.9437255859375,-7.179618835449219,-11.02763557434082,4.635882377624512,364.4342291355133
D4:22:CD:00:05:6B,-73.7637939453125,-53.64908218383789,178.7209014892578,-9.202499389648438,-4.712058067321777,16.512420654296875,364.4342291355133
D4:22:CD:00:49:AA,167.38827514648438,-75.16946411132812,44.7277946472168,-4.5545244216918945,5.372962951660156,0.030359268188476562,364.4342291355133
D4:22:CD:00:05:5E,174.99729919433594,-66.944091796875,-61.70155334472656,5.472691535949707,4.532243728637695,0.4621915817260742,364.4342291355133
D4:22:CD:00:05:6E,144.31846618652344,-68.5302734375,-124.10508728027344,-10.26602554321289,7.1599225997924805,19.038349151611328,364.4637517929077
D4:22:CD:00:05:5D,-176.9882354736328,-40.427032470703125,-117.21223449707031,-6.160594940185547,-12.64398193359375,2.963353157043457,364.4637517929077
D4:22:CD:00:05:6B,-69.72064208984375,-65.0151596069336,175.1288604736328,-4.816611289978027,-3.5875000953674316,15.869029998779297,364.4637517929077
D4:22:CD:00:49:AA,170.47853088378906,-73.53594970703125,45.48231887817383,-1.0435373783111572,3.510481357574463,6.946676254272461,364.4637517929077
D4:22:CD:00:05:5E,173.17137145996094,-66.03450775146484,-59.38872146606445,-0.6448780298233032,1.076429843902588,2.075045585632324,364.4637517929077
D4:22:CD:00:05:6E,122.4625473022461,-58.49925231933594,-113.03909301757812,-7.306656837463379,-0.8534408807754517,20.929813385009766,364.4938395023346
D4:22:CD:00:05:5D,179.71165466308594,-39.307281494140625,-116.31254577636719,-1.215372085571289,-9.857816696166992,-3.331826686859131,364.4938395023346
D4:22:CD:00:05:6B,-65.89163208007812,-72.42632293701172,169.90573120117188,-6.474609375,-2.7732677459716797,14.249515533447266,364.4938395023346
D4:22:CD:00:49:AA,173.36656188964844,-74.67029571533203,49.18321228027344,5.532369613647461,0.8882981538772583,13.707340240478516,364.4938395023346
D4:22:CD:00:05:5E,173.1545867919922,-65.66036224365234,-58.773983001708984,-0.690282940864563,1.4682278633117676,2.8559579849243164,364.4938395023346
D4:22:CD:00:05:6E,105.35791778564453,-46.01242446899414,-109.16360473632812,-6.065866470336914,-10.439294815063477,15.877458572387695,364.5238401889801
D4:22:CD:00:05:5D,177.3848419189453,-38.09349822998047,-116.70851135253906,3.515033721923828,-4.234899520874023,-7.222576141357422,364.5238401889801
D4:22:CD:00:05:6B,-63.675724029541016,-77.21759796142578,162.79820251464844,-0.46972137689590454,-2.0141549110412598,12.640005111694336,364.5238401889801
D4:22:CD:00:49:AA,172.14198303222656,-77.47872161865234,53.538631439208984,12.207122802734375,-5.0205488204956055,6.888154983520508,364.5238401889801
D4:22:CD:00:05:5E,174.0990447998047,-66.1416244506836,-60.011741638183594,-1.2803008556365967,-0.8805185556411743,1.834761619567871,364.5238401889801
D4:22:CD:00:05:6E,91.74410247802734,-32.583255767822266,-109.77330780029297,-4.133419990539551,-14.815704345703125,9.158723831176758,364.5835955142975
D4:22:CD:00:05:5D,179.3632354736328,-40.04117965698242,-117.5276107788086,-4.408984184265137,-13.488876342773438,-12.175535202026367,364.5835955142975
D4:22:CD:00:05:6B,-56.484153747558594,-80.82142639160156,151.42718505859375,1.2731678485870361,-0.005257694981992245,7.397792816162109,364.5835955142975
D4:22:CD:00:49:AA,165.2996826171875,-81.67916870117188,60.42677307128906,9.948299407958984,-3.0060582160949707,-2.8982582092285156,364.5835955142975
D4:22:CD:00:05:5E,175.79800415039062,-66.46353912353516,-61.88100051879883,1.3020060062408447,-0.939753532409668,1.0665931701660156,364.5835955142975
D4:22:CD:00:05:6E,77.70401000976562,-20.7933292388916,-112.59565734863281,-3.931828022003174,-15.26762580871582,0.12983417510986328,364.6136121749878
D4:22:CD:00:05:5D,-177.74118041992188,-44.82173538208008,-118.34098052978516,-6.44405460357666,-8.79218864440918,-7.662222862243652,364.6136121749878
D4:22:CD:00:05:6B,-40.0389404296875,-83.70243835449219,131.41738891601562,1.6569960117340088,0.3612753748893738,3.7482967376708984,364.6136121749878
D4:22:CD:00:49:AA,157.21572875976562,-82.7826156616211,66.33060455322266,2.112516403198242,-3.7659411430358887,-3.968447685241699,364.6136121749878
D4:22:CD:00:05:5E,177.74549865722656,-66.06234741210938,-64.03826141357422,0.6995638608932495,-0.5242255926132202,-0.8615779876708984,364.6136121749878
D4:22:CD:00:05:6E,63.90599060058594,-11.507853507995605,-116.02759552001953,-4.872135162353516,-11.797027587890625,-6.966831207275391,364.64361596107483
D4:22:CD:00:05:5D,-174.5719451904297,-51.63037109375,-119.1484603881836,-4.7407989501953125,-6.945072174072266,-3.30368709564209,364.64361596107483
D4:22:CD:00:05:6B,-10.057256698608398,-85.26728057861328,97.6372299194336,2.6953678131103516,-0.2184831202030182,0.6170263290405273,364.64361596107483
D4:22:CD:00:49:AA,147.25778198242188,-82.92543029785156,73.762939453125,0.9181849956512451,-0.2214556336402893,-1.6756343841552734,364.64361596107483
D4:22:CD:00:05:5E,-179.84576416015625,-65.0416259765625,-66.03953552246094,0.03571166843175888,-0.3390554189682007,-0.9589290618896484,364.64361596107483
D4:22:CD:00:05:6E,52.56370162963867,-4.412814617156982,-118.74346923828125,-5.424409866333008,-7.05634880065918,-10.167854309082031,364.6744565963745
D4:22:CD:00:05:5D,-169.92172241210938,-59.25617980957031,-120.94983673095703,-2.9087228775024414,-5.046614646911621,2.576261520385742,364.6744565963745
D4:22:CD:00:05:6B,26.665212631225586,-84.93608856201172,57.40968704223633,3.3728456497192383,-0.6281276941299438,-2.2410531044006348,364.6744565963745
D4:22:CD:00:49:AA,136.0828094482422,-82.91185760498047,82.59807586669922,0.6701207160949707,1.6478660106658936,-0.12062549591064453,364.6744565963745
D4:22:CD:00:05:5E,-177.1474151611328,-63.44990921020508,-68.22607421875,-0.9695721864700317,-0.0918387919664383,-1.5217227935791016,364.6744565963745
D4:22:CD:00:05:6E,44.667335510253906,1.0104457139968872,-119.84541320800781,-4.5411481857299805,-2.143603801727295,-11.518400192260742,364.70438957214355
D4:22:CD:00:05:5D,-163.22979736328125,-66.35888671875,-124.91027069091797,1.767745018005371,0.23800888657569885,4.292986869812012,364.70438957214355
D4:22:CD:00:05:6B,49.9158821105957,-83.01438903808594,31.08932113647461,3.787616729736328,-1.3036727905273438,-4.009069442749023,364.70438957214355
D4:22:CD:00:49:AA,130.15618896484375,-83.4026107788086,86.24250793457031,-0.24299612641334534,1.0391366481781006,-2.071600914001465,364.70438957214355
D4:22:CD:00:05:5E,-174.33079528808594,-61.296051025390625,-70.48123168945312,-0.4601088762283325,-0.06958763301372528,-1.3887414932250977,364.70438957214355
D4:22:CD:00:05:6E,41.441375732421875,4.980047702789307,-119.18660736083984,-1.675678014755249,1.1495320796966553,-12.23735237121582,364.7334158420563
D4:22:CD:00:05:5D,-152.31204223632812,-71.68390655517578,-131.38543701171875,3.540393352508545,2.7877163887023926,2.545041084289551,364.7334158420563
D4:22:CD:00:05:6B,59.22077178955078,-80.4600601196289,18.42778968811035,3.472428321838379,-1.0808758735656738,-4.996511459350586,364.7334158420563
D4:22:CD:00:49:AA,131.38674926757812,-84.36967468261719,83.52938079833984,1.664505958557129,0.6297341585159302,-4.102214813232422,364.7334158420563
D4:22:CD:00:05:5E,-171.95816040039062,-58.68830490112305,-72.67581176757812,-1.0033881664276123,-1.3758327960968018,-1.5713872909545898,364.7334158420563
D4:22:CD:00:05:6E,42.32539367675781,7.6284308433532715,-116.35929870605469,1.7378559112548828,1.5811281204223633,-10.173994064331055,364.7634904384613
D4:22:CD:00:05:5D,-141.8243408203125,-74.94938659667969,-139.37054443359375,-0.5967121124267578,9.023185729980469,-1.9825115203857422,364.7634904384613
D4:22:CD:00:05:6B,61.7133903503418,-77.97769165039062,11.763236045837402,3.9475388526916504,-0.8648149967193604,-5.685748100280762,364.7634904384613
D4:22:CD:00:49:AA,139.00247192382812,-84.66436004638672,75.1797103881836,2.9504284858703613,-1.8152544498443604,-4.152237892150879,364.7634904384613
D4:22:CD:00:05:5E,-169.773193359375,-57.147850036621094,-73.93952178955078,-0.11653372645378113,3.3211069107055664,-3.360286235809326,364.7634904384613
D4:22:CD:00:05:6E,42.26595687866211,8.840864181518555,-111.44662475585938,9.034852981567383,-1.5730767250061035,-7.333307266235352,364.79409432411194
D4:22:CD:00:05:5D,-138.80191040039062,-74.94477844238281,-145.11448669433594,3.3529067039489746,10.732599258422852,-5.893524169921875,364.79409432411194
D4:22:CD:00:05:6B,60.64231491088867,-75.85227966308594,8.293334007263184,4.268795013427734,-1.5908985137939453,-6.31181526184082,364.79409432411194
D4:22:CD:00:49:AA,134.9320068359375,-85.33985900878906,78.52986907958984,2.323637008666992,-2.9476170539855957,-4.059365272521973,364.79409432411194
D4:22:CD:00:05:5E,-168.0101776123047,-53.742515563964844,-75.38287353515625,-2.835766315460205,1.8561420440673828,-1.7462854385375977,364.79409432411194
D4:22:CD:00:05:6E,35.25239944458008,9.184499740600586,-104.52778625488281,13.375055313110352,1.9233219623565674,-11.894514083862305,364.8241500854492
D4:22:CD:00:05:5D,-144.23068237304688,-72.24063110351562,-143.35687255859375,4.3619279861450195,12.947807312011719,-7.197893142700195,364.8241500854492
D4:22:CD:00:05:6B,57.78250503540039,-74.23336029052734,6.804603099822998,3.7638115882873535,-2.0816049575805664,-6.7281084060668945,364.8241500854492
D4:22:CD:00:49:AA,121.6638412475586,-86.10821533203125,89.58149719238281,-0.8791213035583496,-2.2542314529418945,-5.013477325439453,364.8241500854492
D4:22:CD:00:05:5E,-166.8380126953125,-50.03630065917969,-77.01596069335938,-2.538759708404541,0.11128062009811401,0.7916727066040039,364.8241500854492
D4:22:CD:00:05:6E,27.257822036743164,8.175664901733398,-97.23951721191406,2.07431697845459,11.685161590576172,-13.17469596862793,364.88126611709595
D4:22:CD:00:05:5D,-150.45806884765625,-67.2912368774414,-136.43728637695312,-7.361250877380371,-15.854263305664062,5.9761247634887695,364.88126611709595
D4:22:CD:00:05:6B,53.28340530395508,-73.51014709472656,7.253556728363037,3.7874374389648438,-2.1781959533691406,-5.989962577819824,364.88126611709595
D4:22:CD:00:49:AA,108.40308380126953,-86.71855163574219,99.80933380126953,-3.746612548828125,-0.8509619235992432,-6.345486640930176,364.88126611709595
D4:22:CD:00:05:5E,-165.88922119140625,-46.258541107177734,-78.47430419921875,-0.4927580952644348,2.870248317718506,1.304051399230957,364.88126611709595
D4:22:CD:00:05:6E,23.93549156188965,6.632266998291016,-92.48371124267578,-3.7430858612060547,21.159446716308594,-2.5024027824401855,364.91446256637573
D4:22:CD:00:05:5D,-153.8143768310547,-62.752193450927734,-131.7963104248047,-8.566986083984375,-4.638308525085449,-3.0879321098327637,364.91446256637573
D4:22:CD:00:05:6B,51.60966110229492,-73.83222198486328,6.6144561767578125,7.078683853149414,-4.658181190490723,3.501951217651367,364.91446256637573
D4:22:CD:00:49:AA,107.48136901855469,-87.05908966064453,99.45137786865234,-5.584405899047852,1.4343655109405518,-1.1291980743408203,364.91446256637573
D4:22:CD:00:05:5E,-164.73410034179688,-43.66362380981445,-79.99669647216797,-1.270904302597046,4.068154335021973,1.7979154586791992,364.91446256637573
D4:22:CD:00:05:6E,21.18895721435547,7.791943073272705,-92.30088806152344,-6.788329124450684,16.997127532958984,2.6177196502685547,364.9434254169464
D4:22:CD:00:05:5D,-154.64390563964844,-59.515708923339844,-127.69183349609375,-7.181364059448242,-14.250299453735352,15.146577835083008,364.9434254169464
D4:22:CD:00:05:6B,55.88770294189453,-74.5072250366211,2.7345635890960693,4.57417106628418,-8.360435485839844,3.6900367736816406,364.9434254169464
D4:22:CD:00:49:AA,111.32698059082031,-87.08026885986328,95.56462097167969,-6.838338851928711,2.9183897972106934,10.478675842285156,364.9434254169464
D4:22:CD:00:05:5E,-164.20330810546875,-42.73418045043945,-80.7569351196289,-0.29886364936828613,6.28653621673584,1.1286888122558594,364.9434254169464
D4:22:CD:00:05:6E,14.741838455200195,10.973309516906738,-96.28489685058594,-9.818281173706055,15.072736740112305,2.5090198516845703,364.9731616973877
D4:22:CD:00:05:5D,-156.1373291015625,-57.46164321899414,-125.81737518310547,-6.914911270141602,2.831411838531494,-1.578099250793457,364.9731616973877
D4:22:CD:00:05:6B,62.20200729370117,-74.98495483398438,-2.3403961658477783,0.8384194374084473,-9.734302520751953,9.083391189575195,364.9731616973877
D4:22:CD:00:49:AA,87.37240600585938,-86.69204711914062,120.381591796875,-12.955476760864258,-1.068650245666504,17.634532928466797,364.9731616973877
D4:22:CD:00:05:5E,-164.0290985107422,-43.95547866821289,-80.06017303466797,1.0055723190307617,5.818365097045898,-0.31176185607910156,364.9731616973877
