Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-11.986083984375,8.268162727355957,-149.6441192626953,-3.52191162109375,0.41976165771484375,-9.05841064453125,380.87401366233826
D4:22:CD:00:49:AA,169.46783447265625,-84.66722106933594,43.09403991699219,1.2631688117980957,-0.10178488492965698,-0.8678216934204102,380.87401366233826
D4:22:CD:00:05:5E,-167.37379455566406,-69.99766540527344,-78.21238708496094,0.8124275207519531,-6.113680839538574,-4.059464454650879,380.87401366233826
D4:22:CD:00:05:6E,59.67393493652344,-66.72428894042969,-86.55489349365234,0.834731936454773,-2.391354560852051,-4.390108108520508,380.9037010669708
D4:22:CD:00:05:5D,-154.4995880126953,-45.823726654052734,-131.68316650390625,-2.743602752685547,-5.552410125732422,-2.0848488807678223,380.9037010669708
D4:22:CD:00:05:6B,-18.194599151611328,2.826786994934082,-152.4716796875,-4.622936248779297,-0.5233700275421143,-9.485078811645508,380.9037010669708
D4:22:CD:00:49:AA,172.01361083984375,-83.76656341552734,42.27131271362305,4.891456604003906,-0.9505490064620972,-3.8119988441467285,380.9037010669708
D4:22:CD:00:05:5E,-166.17828369140625,-64.74562072753906,-78.86784362792969,1.8209576606750488,-7.974453926086426,-10.094017028808594,380.9037010669708
D4:22:CD:00:05:6E,65.13093566894531,-65.42688751220703,-94.38098907470703,1.7131693363189697,-2.509645462036133,-4.158947944641113,380.9337215423584
D4:22:CD:00:05:5D,-153.69142150878906,-47.618316650390625,-133.0183868408203,-2.5807557106018066,-4.695683479309082,-3.0759806632995605,380.9337215423584
D4:22:CD:00:05:6B,-25.372180938720703,-3.6805174350738525,-154.9871368408203,-7.149079322814941,-1.4193248748779297,-8.212509155273438,380.9337215423584
D4:22:CD:00:49:AA,173.784912109375,-81.79438781738281,40.80381774902344,3.458817481994629,-2.21213436126709,-4.9070844650268555,380.9337215423584
D4:22:CD:00:05:5E,-165.45469665527344,-63.67422103881836,-78.84613800048828,1.0590717792510986,-8.454046249389648,-11.561887741088867,380.9337215423584
D4:22:CD:00:05:6E,71.84424591064453,-63.55892562866211,-102.29020690917969,1.450993537902832,-3.3511438369750977,-4.110742568969727,380.96373081207275
D4:22:CD:00:05:5D,-153.68466186523438,-48.02378463745117,-132.65802001953125,-3.209200382232666,-4.697495460510254,-1.920675277709961,380.96373081207275
D4:22:CD:00:05:6B,-32.57759094238281,-10.944465637207031,-157.40589904785156,-7.580142974853516,-0.8113042116165161,-7.0451555252075195,380.96373081207275
D4:22:CD:00:49:AA,173.6605224609375,-79.49730682373047,39.946102142333984,0.3596106171607971,-1.3390448093414307,-3.1524596214294434,380.96373081207275
D4:22:CD:00:05:5E,-167.36557006835938,-65.73995971679688,-77.49403381347656,-6.7204742431640625,-22.488285064697266,-0.3675870895385742,380.96373081207275
D4:22:CD:00:05:6E,82.41190338134766,-60.74693298339844,-110.09913635253906,-1.2009339332580566,-4.846248626708984,-5.226179122924805,380.9937927722931
D4:22:CD:00:05:5D,-155.11338806152344,-46.982994079589844,-130.7584228515625,-2.9137868881225586,-5.17899227142334,-5.082280158996582,380.9937927722931
D4:22:CD:00:05:6B,-40.533958435058594,-19.23053550720215,-158.93267822265625,-8.714775085449219,-0.5073707103729248,-6.0336103439331055,380.9937927722931
D4:22:CD:00:49:AA,172.0377960205078,-77.42317199707031,39.930381774902344,-0.43184131383895874,1.484203815460205,-1.3438749313354492,380.9937927722931
D4:22:CD:00:05:5E,-176.15200805664062,-67.26947021484375,-70.21315002441406,-8.835084915161133,-14.328968048095703,14.768381118774414,380.9937927722931
D4:22:CD:00:05:6E,98.80379486083984,-56.60314178466797,-116.48158264160156,-1.7706825733184814,-3.0434937477111816,-3.1295647621154785,381.0243604183197
D4:22:CD:00:05:5D,-157.93685913085938,-44.47928237915039,-127.94969940185547,-3.050807476043701,-5.826774597167969,-2.2470364570617676,381.0243604183197
D4:22:CD:00:05:6B,-49.85114669799805,-28.550518035888672,-159.1168670654297,-10.700422286987305,-3.6273326873779297,-2.0350637435913086,381.0243604183197
D4:22:CD:00:49:AA,169.60403442382812,-76.18064880371094,40.911895751953125,-0.9823184013366699,2.9011874198913574,-2.8782505989074707,381.0243604183197
D4:22:CD:00:05:5E,179.74771118164062,-67.25389862060547,-68.33364868164062,15.05801010131836,-10.978240966796875,21.867958068847656,381.0243604183197
D4:22:CD:00:05:6E,116.06234741210938,-51.1561279296875,-118.51031494140625,-1.7294118404388428,5.378276824951172,6.420412063598633,381.0843789577484
D4:22:CD:00:05:5D,-160.70578002929688,-41.445682525634766,-124.30608367919922,-4.068111419677734,-8.282709121704102,1.077301025390625,381.0843789577484
D4:22:CD:00:05:6B,-61.87963104248047,-37.798194885253906,-158.38150024414062,-10.352680206298828,-7.874189376831055,3.0369434356689453,381.0843789577484
D4:22:CD:00:49:AA,164.9205780029297,-75.60606384277344,44.805564880371094,-1.396416425704956,2.3479199409484863,-2.4414210319519043,381.0843789577484
D4:22:CD:00:05:5E,177.90553283691406,-64.38023376464844,-67.10931396484375,-2.9021077156066895,5.324102401733398,-4.424049377441406,381.0843789577484
D4:22:CD:00:05:6E,124.03422546386719,-45.01860427856445,-117.78746032714844,-13.62617301940918,3.9213662147521973,27.782367706298828,381.1141092777252
D4:22:CD:00:05:5D,-163.47064208984375,-39.17906188964844,-120.54810333251953,-10.569801330566406,-14.033720016479492,6.498880386352539,381.1141092777252
D4:22:CD:00:05:6B,-76.77336883544922,-46.73629379272461,-155.92201232910156,-9.730253219604492,-6.316826820373535,5.221116065979004,381.1141092777252
D4:22:CD:00:49:AA,163.29306030273438,-74.03363800048828,46.69776153564453,-1.999035358428955,1.6701633930206299,4.7910871505737305,381.1141092777252
D4:22:CD:00:05:5E,175.66065979003906,-63.53084182739258,-64.72685241699219,-0.2825002670288086,0.27332615852355957,3.71854305267334,381.1141092777252
D4:22:CD:00:05:6E,122.43055725097656,-37.08442306518555,-117.27903747558594,-12.232709884643555,-3.0073399543762207,18.10413360595703,381.1444642543793
D4:22:CD:00:05:5D,-166.35755920410156,-37.76860046386719,-118.35717010498047,-1.3322649002075195,-6.413948059082031,-1.1642560958862305,381.1444642543793
D4:22:CD:00:05:6B,-93.4063949584961,-54.26593780517578,-151.9528045654297,-9.173833847045898,-11.805179595947266,15.67201042175293,381.1444642543793
D4:22:CD:00:49:AA,167.51046752929688,-73.50921630859375,45.43711853027344,2.2097220420837402,2.240565776824951,16.822948455810547,381.1444642543793
D4:22:CD:00:05:5E,175.42152404785156,-63.25159454345703,-63.64411926269531,-1.4187555313110352,3.176048755645752,1.885523796081543,381.1444642543793
D4:22:CD:00:05:6E,111.12935638427734,-29.04731559753418,-116.91806030273438,-10.9156494140625,-3.285696029663086,16.79986572265625,381.1733822822571
D4:22:CD:00:05:5D,-167.028564453125,-35.98487091064453,-117.8046875,-0.7373034954071045,-10.10855484008789,-9.083669662475586,381.1733822822571
D4:22:CD:00:05:6B,-109.3470458984375,-59.96406936645508,-145.8419647216797,-2.7874855995178223,-16.507038116455078,15.683204650878906,381.1733822822571
D4:22:CD:00:49:AA,171.26841735839844,-77.20028686523438,45.37827682495117,7.477931976318359,-1.408644199371338,8.7464599609375,381.1733822822571
D4:22:CD:00:05:5E,175.91685485839844,-64.14285278320312,-63.91880798339844,-0.596194863319397,-0.09340472519397736,1.7753162384033203,381.1733822822571
D4:22:CD:00:05:6E,93.1975326538086,-20.845455169677734,-116.99883270263672,-1.4929349422454834,-11.708955764770508,15.261552810668945,381.2040991783142
D4:22:CD:00:05:5D,-165.72998046875,-37.488094329833984,-119.76478576660156,-5.738555908203125,-14.853626251220703,-13.485189437866211,381.2040991783142
D4:22:CD:00:05:6B,-118.60543060302734,-65.1811294555664,-140.24990844726562,0.9754931926727295,-12.896347045898438,10.665523529052734,381.2040991783142
D4:22:CD:00:49:AA,169.40452575683594,-80.79534149169922,47.64716720581055,6.978166580200195,0.4883016347885132,-2.0488533973693848,381.2040991783142
D4:22:CD:00:05:5E,177.33656311035156,-65.12934112548828,-65.71206665039062,-0.46040916442871094,-0.637242317199707,1.3306989669799805,381.2040991783142
D4:22:CD:00:05:6E,75.53792572021484,-12.223978042602539,-120.02888488769531,2.3129959106445312,-16.235515594482422,3.0120534896850586,381.2641227245331
D4:22:CD:00:05:5D,-163.1411895751953,-42.55271530151367,-123.42401885986328,-8.222179412841797,-11.880752563476562,-9.271236419677734,381.2641227245331
D4:22:CD:00:05:6B,-123.25013732910156,-69.85594177246094,-133.97645568847656,2.475466728210449,-9.424905776977539,6.996789932250977,381.2641227245331
D4:22:CD:00:49:AA,161.17039489746094,-81.6566162109375,54.42506408691406,3.591217517852783,-1.9217259883880615,-2.4262328147888184,381.2641227245331
D4:22:CD:00:05:5E,178.60752868652344,-65.74453735351562,-67.56562042236328,0.16421586275100708,-0.8636399507522583,0.9365730285644531,381.2641227245331
D4:22:CD:00:05:6E,61.415184020996094,-5.516535758972168,-125.88890075683594,-0.846806526184082,-13.81629753112793,-7.898893356323242,381.2695744037628
D4:22:CD:00:05:5D,-158.9957275390625,-50.03446960449219,-128.2091064453125,-7.78414249420166,-6.614436149597168,-1.2445039749145508,381.2695744037628
D4:22:CD:00:05:6B,-128.3505401611328,-73.96472930908203,-125.33614349365234,2.377384662628174,-6.984622001647949,3.5145721435546875,381.2695744037628
D4:22:CD:00:49:AA,150.33346557617188,-81.83096313476562,63.65407180786133,0.6455522775650024,-2.5488462448120117,0.29981517791748047,381.2695744037628
D4:22:CD:00:05:5E,-179.9145050048828,-65.77139282226562,-68.99540710449219,0.25440698862075806,-0.1759442389011383,-0.2925577163696289,381.2695744037628
D4:22:CD:00:05:6E,51.15792465209961,-1.891899824142456,-132.9672393798828,-6.644436836242676,-7.874102592468262,-9.612436294555664,381.2939875125885
D4:22:CD:00:05:5D,-152.78489685058594,-57.359519958496094,-134.570556640625,-4.611313819885254,-1.7495806217193604,6.038971900939941,381.2939875125885
D4:22:CD:00:05:6B,-136.76283264160156,-77.35720825195312,-113.2886734008789,1.6357498168945312,-4.349239349365234,0.12668132781982422,381.2939875125885
D4:22:CD:00:49:AA,138.2647705078125,-82.96458435058594,75.79875946044922,1.3007597923278809,0.04706065356731415,1.316971778869629,381.2939875125885
D4:22:CD:00:05:5E,-178.1841278076172,-65.14862823486328,-70.88697052001953,-0.6031185388565063,-0.18944352865219116,-1.2751445770263672,381.2939875125885
D4:22:CD:00:05:6E,44.35224914550781,0.831334114074707,-140.218994140625,-4.640923500061035,-8.702268600463867,-7.791460990905762,381.32352805137634
D4:22:CD:00:05:5D,-142.6555938720703,-62.906829833984375,-142.380615234375,-0.5251796245574951,5.206140518188477,4.046699523925781,381.32352805137634
D4:22:CD:00:05:6B,-148.90914916992188,-79.50037384033203,-99.61250305175781,1.7736546993255615,-2.7210097312927246,-1.250387191772461,381.32352805137634
D4:22:CD:00:49:AA,124.21421813964844,-84.37489318847656,90.15257263183594,-0.6730021238327026,0.20538941025733948,-1.366621971130371,381.32352805137634
D4:22:CD:00:05:5E,-176.49630737304688,-63.749080657958984,-72.91417694091797,-0.6770435571670532,-0.5224217176437378,-1.5187511444091797,381.32352805137634
D4:22:CD:00:05:6E,38.91096496582031,3.0912985801696777,-146.54336547851562,-3.8322091102600098,-6.430716514587402,-9.957393646240234,381.3840832710266
D4:22:CD:00:05:5D,-131.9330596923828,-66.40515899658203,-148.80726623535156,-1.9530718326568604,7.19675350189209,-0.24698829650878906,381.3840832710266
D4:22:CD:00:05:6B,-163.328125,-80.50106811523438,-84.78947448730469,1.9946014881134033,-1.9030988216400146,-2.0820140838623047,381.3840832710266
D4:22:CD:00:49:AA,102.3480224609375,-85.50151062011719,111.77422332763672,0.5577706098556519,0.0028281649574637413,-5.186954498291016,381.3840832710266
D4:22:CD:00:05:5E,-174.68557739257812,-61.70091247558594,-74.72969055175781,0.025181304663419724,1.3218498229980469,-1.497140884399414,381.3840832710266
D4:22:CD:00:05:6E,32.968650817871094,5.57296085357666,-150.863037109375,-0.828182578086853,-5.296074867248535,-11.015995025634766,381.413697719574
D4:22:CD:00:05:5D,-124.11782836914062,-68.72747802734375,-153.62591552734375,-3.9483957290649414,6.496358871459961,-3.087505340576172,381.413697719574
D4:22:CD:00:05:6B,179.49314880371094,-80.78729248046875,-68.7679443359375,2.1293725967407227,-1.7465322017669678,-2.4408812522888184,381.413697719574
D4:22:CD:00:49:AA,92.20411682128906,-85.88768005371094,121.70988464355469,3.4601387977600098,-0.05656912922859192,-6.167040824890137,381.413697719574
D4:22:CD:00:05:5E,-173.0519561767578,-59.39055252075195,-76.1320571899414,-0.7315524816513062,2.1480727195739746,-2.3694491386413574,381.413697719574
D4:22:CD:00:05:6E,25.604055404663086,9.055609703063965,-153.12091064453125,0.9294421672821045,-4.7529096603393555,-13.615461349487305,381.4437081813812
D4:22:CD:00:05:5D,-121.56153869628906,-69.43081665039062,-156.81097412109375,-0.712973952293396,5.562823295593262,-4.900928497314453,381.4437081813812
D4:22:CD:00:05:6B,160.544677734375,-80.34591674804688,-52.719425201416016,2.3678059577941895,-0.7126339673995972,-3.3868699073791504,381.4437081813812
D4:22:CD:00:49:AA,101.7889633178711,-85.90873718261719,111.86078643798828,3.93843936920166,-1.0816941261291504,-6.319182395935059,381.4437081813812
D4:22:CD:00:05:5E,-171.52418518066406,-56.98625183105469,-77.53026580810547,-1.541724681854248,0.7247104644775391,-1.6357393264770508,381.4437081813812
D4:22:CD:00:05:6E,17.359403610229492,13.585694313049316,-153.89256286621094,1.5322251319885254,-1.2980279922485352,-16.004669189453125,381.4737162590027
D4:22:CD:00:05:5D,-124.23908233642578,-68.86090850830078,-155.59141540527344,-0.11863827705383301,6.536571502685547,-4.974094390869141,381.4737162590027
D4:22:CD:00:05:6B,143.2379150390625,-79.14110565185547,-40.70170593261719,2.9486818313598633,0.18922969698905945,-4.3392181396484375,381.4737162590027
D4:22:CD:00:49:AA,114.85246276855469,-85.78765106201172,99.07757568359375,2.2096047401428223,-1.7974634170532227,-3.250798225402832,381.4737162590027
D4:22:CD:00:05:5E,-168.5814666748047,-56.03060531616211,-77.84016418457031,0.4946625828742981,1.8959157466888428,-1.7550067901611328,381.4737162590027
D4:22:CD:00:05:6E,10.358185768127441,19.030168533325195,-153.9246826171875,2.106924533843994,0.4996727705001831,-14.902856826782227,381.5044083595276
D4:22:CD:00:05:5D,-131.967041015625,-66.99528503417969,-149.3118438720703,-0.36383724212646484,5.888132095336914,-3.958566188812256,381.5044083595276
D4:22:CD:00:05:6B,128.9368133544922,-77.54070281982422,-33.00544738769531,4.073794364929199,-0.19628509879112244,-4.683045387268066,381.5044083595276
D4:22:CD:00:49:AA,118.84357452392578,-86.09220123291016,94.82256317138672,1.1819212436676025,-1.7138242721557617,-2.056692600250244,381.5044083595276
D4:22:CD:00:05:5E,-165.47544860839844,-53.6326904296875,-77.979248046875,-2.3555073738098145,-0.13227564096450806,0.687835693359375,381.5044083595276
D4:22:CD:00:05:6E,5.033119201660156,24.990402221679688,-152.741455078125,3.5975475311279297,4.42254638671875,-14.214509963989258,381.53440165519714
D4:22:CD:00:05:5D,-140.65223693847656,-63.34605026245117,-141.10903930664062,2.5845718383789062,-10.358572006225586,6.011561393737793,381.53440165519714
D4:22:CD:00:05:6B,117.995361328125,-75.77464294433594,-27.817411422729492,4.276346206665039,-0.5054398775100708,-5.284902572631836,381.53440165519714
D4:22:CD:00:49:AA,121.02835845947266,-86.84980773925781,91.6590805053711,-1.5706679821014404,-2.343506336212158,-3.8849472999572754,381.53440165519714
D4:22:CD:00:05:5E,-164.050048828125,-50.43891525268555,-79.46790313720703,-0.031614623963832855,1.5203444957733154,1.3196773529052734,381.53440165519714
D4:22:CD:00:05:6E,1.5760927200317383,29.56854248046875,-149.99209594726562,6.2736101150512695,11.958944320678711,-5.74188232421875,381.5639810562134
D4:22:CD:00:05:5D,-145.33639526367188,-59.42198944091797,-135.92486572265625,-0.24844804406166077,-12.995855331420898,4.0892181396484375,381.5639810562134
D4:22:CD:00:05:6B,109.8466796875,-74.19341278076172,-24.958194732666016,4.281778335571289,-2.0483298301696777,-5.5927019119262695,381.5639810562134
D4:22:CD:00:49:AA,127.25666809082031,-87.48370361328125,84.4031982421875,-4.6094770431518555,-2.349010944366455,-3.4088711738586426,381.5639810562134
D4:22:CD:00:05:5E,-162.77581787109375,-47.69588851928711,-81.31884002685547,-1.7247257232666016,0.4327777028083801,1.910752296447754,381.5639810562134
D4:22:CD:00:05:6E,-0.12465193122625351,33.199581146240234,-147.96218872070312,0.816677451133728,20.930156707763672,15.478038787841797,381.59398317337036
D4:22:CD:00:05:5D,-148.30393981933594,-56.63068389892578,-129.82510375976562,-19.573551177978516,-14.52479362487793,16.087936401367188,381.59398317337036
D4:22:CD:00:05:6B,103.21971130371094,-73.01354217529297,-23.455596923828125,3.8697633743286133,-2.089963436126709,-3.5367422103881836,381.59398317337036
D4:22:CD:00:49:AA,135.91822814941406,-87.34760284423828,75.6421127319336,-7.118024826049805,2.150360584259033,4.897597312927246,381.59398317337036
D4:22:CD:00:05:5E,-161.86325073242188,-46.37461471557617,-82.46192169189453,-0.6243438720703125,5.872311592102051,0.4207735061645508,381.59398317337036
D4:22:CD:00:05:6E,-1.1945043802261353,37.37730407714844,-152.1810760498047,-4.950916290283203,10.834184646606445,17.01596450805664,381.6237111091614
D4:22:CD:00:05:5D,-149.38841247558594,-53.60873794555664,-127.87751007080078,-1.5251774787902832,1.4801418781280518,-5.696624755859375,381.6237111091614
D4:22:CD:00:05:6B,98.67623901367188,-71.80909729003906,-24.101760864257812,11.582906723022461,-8.09627914428711,6.366336822509766,381.6237111091614
D4:22:CD:00:49:AA,108.03176879882812,-86.83609771728516,102.94440460205078,-11.194355010986328,4.2326765060424805,18.915699005126953,381.6237111091614
D4:22:CD:00:05:5E,-161.29721069335938,-47.5694694519043,-81.99748992919922,0.8469734191894531,4.427075386047363,-0.08641242980957031,381.6237111091614
D4:22:CD:00:05:6E,-5.466804027557373,39.4801025390625,-160.4581756591797,-3.1646432876586914,9.039369583129883,17.831172943115234,381.6848177909851
D4:22:CD:00:05:5D,-149.2841796875,-52.96171951293945,-127.27168273925781,-6.486366271972656,-2.6960301399230957,4.0234479904174805,381.6848177909851
D4:22:CD:00:05:6B,95.84481811523438,-69.43582153320312,-24.656400680541992,8.040071487426758,-12.085542678833008,5.136178016662598,381.6848177909851
D4:22:CD:00:49:AA,88.42658996582031,-85.9670181274414,123.74844360351562,-9.817544937133789,-0.79774010181427,7.382909774780273,381.6848177909851
D4:22:CD:00:05:5E,-161.3759765625,-49.97132110595703,-80.30280303955078,2.747622013092041,2.026618003845215,0.653599739074707,381.6848177909851
D4:22:CD:00:05:6E,-7.791812419891357,39.67052459716797,-168.4997100830078,3.5389227867126465,3.3082613945007324,15.204107284545898,381.7137441635132
D4:22:CD:00:05:5D,-148.36744689941406,-53.95907974243164,-128.97116088867188,-4.913290023803711,-1.6480886936187744,1.0972089767456055,381.7137441635132
D4:22:CD:00:05:6B,90.78460693359375,-67.5567855834961,-22.765830993652344,6.607221603393555,-14.337718963623047,5.712569236755371,381.7137441635132
D4:22:CD:00:49:AA,77.28024291992188,-84.50210571289062,137.70057678222656,-1.9533820152282715,-1.8492014408111572,1.980504035949707,381.7137441635132
D4:22:CD:00:05:5E,-163.4098663330078,-52.67658996582031,-78.55776977539062,1.273505449295044,0.24702930450439453,0.2715167999267578,381.7137441635132
D4:22:CD:00:05:6E,-6.075568199157715,39.55202102661133,-170.79190063476562,1.7035982608795166,0.09390890598297119,5.556979179382324,381.74372959136963
D4:22:CD:00:05:5D,-145.90528869628906,-57.035491943359375,-132.02593994140625,-6.311855316162109,-4.731781005859375,3.3038387298583984,381.74372959136963
D4:22:CD:00:05:6B,85.49250793457031,-68.75564575195312,-17.507028579711914,5.82814884185791,-14.060903549194336,4.522116661071777,381.74372959136963
D4:22:CD:00:49:AA,72.89998626708984,-84.21903991699219,145.25991821289062,-2.27272367477417,-2.476346015930176,-1.7124137878417969,381.74372959136963
D4:22:CD:00:05:5E,-165.67803955078125,-55.73069381713867,-76.87199401855469,-1.3948793411254883,0.2575969696044922,-0.16677474975585938,381.74372959136963
