Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-163.4357147216797,-64.64566040039062,-149.97109985351562,0.1436106562614441,-0.48283320665359497,0.7487154006958008,547.6752042770386
D4:22:CD:00:05:6B,1.5929858684539795,13.873307228088379,-62.86623764038086,-3.4423885345458984,-0.9732033014297485,2.9326515197753906,547.6752042770386
D4:22:CD:00:49:AA,54.17018508911133,-81.92945861816406,158.22962951660156,2.7310805320739746,1.7096037864685059,2.9994096755981445,547.6752042770386
D4:22:CD:00:05:5E,179.91558837890625,-72.64054107666016,-51.32205581665039,-0.5853110551834106,-1.149289846420288,-4.139931678771973,547.6752042770386
D4:22:CD:00:05:6E,81.0794448852539,-35.849403381347656,-2.8859829902648926,18.360645294189453,3.2551474571228027,7.652196884155273,547.7051692008972
D4:22:CD:00:05:5D,-163.36077880859375,-64.77855682373047,-149.91786193847656,0.28772103786468506,0.1912439465522766,1.2025136947631836,547.7051692008972
D4:22:CD:00:05:6B,-0.7278918027877808,14.784180641174316,-61.55830383300781,-1.6255099773406982,-3.9635443687438965,4.480344772338867,547.7051692008972
D4:22:CD:00:49:AA,56.767906188964844,-81.54943084716797,153.85614013671875,0.10937394201755524,-0.14647731184959412,4.574343681335449,547.7051692008972
D4:22:CD:00:05:5E,-174.0033721923828,-68.31855773925781,-57.36290740966797,-0.64820396900177,-1.5129010677337646,-6.56611442565918,547.7051692008972
D4:22:CD:00:05:6E,79.69420623779297,-25.585107803344727,-7.599740505218506,19.855697631835938,0.17233741283416748,2.7998504638671875,547.7349042892456
D4:22:CD:00:05:5D,-163.30325317382812,-65.66779327392578,-149.8797607421875,0.21347767114639282,0.22316941618919373,1.0654497146606445,547.7349042892456
D4:22:CD:00:05:6B,-4.3102216720581055,15.618950843811035,-62.18080139160156,-0.7063868045806885,-3.940763473510742,1.2897558212280273,547.7349042892456
D4:22:CD:00:49:AA,54.007625579833984,-81.48512268066406,155.97247314453125,-0.8993371725082397,0.8094980716705322,4.185098648071289,547.7349042892456
D4:22:CD:00:05:5E,-171.3719024658203,-65.52872467041016,-61.46266555786133,-0.9518008232116699,-1.4553310871124268,-6.951143264770508,547.7349042892456
D4:22:CD:00:05:6E,78.19349670410156,-15.620847702026367,-12.726978302001953,19.635787963867188,-3.044368267059326,-4.221762657165527,547.7648808956146
D4:22:CD:00:05:5D,-162.94662475585938,-67.28147888183594,-150.06898498535156,0.04789792746305466,0.1074277013540268,0.8557310104370117,547.7648808956146
D4:22:CD:00:05:6B,-6.578556537628174,14.902256965637207,-65.19149017333984,0.4153878688812256,-6.913886070251465,-0.2805767059326172,547.7648808956146
D4:22:CD:00:49:AA,48.48350524902344,-81.95421600341797,162.686767578125,-0.3061208724975586,2.984893798828125,1.7338790893554688,547.7648808956146
D4:22:CD:00:05:5E,-170.8845977783203,-64.14075469970703,-64.55643463134766,-0.5121252536773682,-0.7085851430892944,-6.764605522155762,547.7648808956146
D4:22:CD:00:05:6E,77.37679290771484,-7.124434947967529,-18.129125595092773,14.678401947021484,-5.591128349304199,-8.780073165893555,547.7948758602142
D4:22:CD:00:05:5D,-162.12408447265625,-69.41980743408203,-150.65164184570312,-0.24055224657058716,0.3272098898887634,0.6055097579956055,547.7948758602142
D4:22:CD:00:05:6B,-6.343172550201416,12.526432991027832,-70.25453186035156,2.5963830947875977,-6.528982162475586,-1.2571802139282227,547.7948758602142
D4:22:CD:00:49:AA,44.878536224365234,-82.85342407226562,167.58050537109375,1.1786057949066162,2.540754795074463,-0.5194225311279297,547.7948758602142
D4:22:CD:00:05:5E,-171.44850158691406,-64.02311706542969,-66.49748992919922,-0.4511234760284424,-0.7653851509094238,-6.070342063903809,547.7948758602142
D4:22:CD:00:05:6E,75.3130111694336,-0.3002752959728241,-23.583757400512695,11.200801849365234,-6.572783470153809,-8.85209846496582,547.8254804611206
D4:22:CD:00:05:5D,-160.66770935058594,-71.86592102050781,-152.1565704345703,-0.8917983770370483,0.8086135387420654,0.21405410766601562,547.8254804611206
D4:22:CD:00:05:6B,-6.873111724853516,8.823063850402832,-76.76336669921875,5.447608947753906,-6.480625152587891,-3.68507719039917,547.8254804611206
D4:22:CD:00:49:AA,46.66184997558594,-84.38703918457031,166.88934326171875,1.9951202869415283,1.1306440830230713,-1.6470212936401367,547.8254804611206
D4:22:CD:00:05:5E,-172.58367919921875,-65.24678802490234,-67.29818725585938,-0.32575762271881104,-1.5260035991668701,-4.3750152587890625,547.8254804611206
D4:22:CD:00:05:6E,70.7434310913086,4.513779163360596,-28.87424659729004,8.449506759643555,-5.829998016357422,-11.229087829589844,547.8845443725586
D4:22:CD:00:05:5D,-158.3121337890625,-74.26396179199219,-155.26434326171875,-1.2327122688293457,0.6085128784179688,0.1547985076904297,547.8845443725586
D4:22:CD:00:05:6B,-11.276457786560059,4.110237121582031,-83.94400024414062,5.7069196701049805,-8.486259460449219,-6.543447494506836,547.8845443725586
D4:22:CD:00:49:AA,53.990928649902344,-86.25880432128906,160.42434692382812,1.6644017696380615,0.5020139217376709,-2.2105069160461426,547.8845443725586
D4:22:CD:00:05:5E,-173.0684356689453,-67.04913330078125,-67.94172668457031,-3.2793359756469727,8.330968856811523,5.743636131286621,547.8845443725586
D4:22:CD:00:05:6E,62.78672790527344,7.546596527099609,-34.205440521240234,7.4568681716918945,-4.209054946899414,-11.786121368408203,547.9150652885437
D4:22:CD:00:05:5D,-155.22430419921875,-76.3902816772461,-159.5408477783203,-0.17275270819664001,-0.8903685808181763,-0.2573518753051758,547.9150652885437
D4:22:CD:00:05:6B,-19.045047760009766,-1.6945992708206177,-90.7664566040039,2.5744638442993164,-9.660379409790039,-7.962715148925781,547.9150652885437
D4:22:CD:00:49:AA,77.04670715332031,-87.9516830444336,137.71067810058594,-0.18594017624855042,0.7675790786743164,-2.498232841491699,547.9150652885437
D4:22:CD:00:05:5E,-178.37750244140625,-69.34254455566406,-61.84958267211914,-1.6335487365722656,-16.754180908203125,8.05490493774414,547.9150652885437
D4:22:CD:00:05:6E,52.25096130371094,8.937257766723633,-39.385772705078125,4.779892921447754,-5.937601089477539,-13.400884628295898,547.9446876049042
D4:22:CD:00:05:5D,-149.52017211914062,-78.95545196533203,-166.74276733398438,-2.2423553466796875,-2.060347080230713,-0.054424285888671875,547.9446876049042
D4:22:CD:00:05:6B,-27.66606903076172,-8.469206809997559,-96.47209930419922,0.43165963888168335,-9.940689086914062,-5.539403915405273,547.9446876049042
D4:22:CD:00:49:AA,113.23173522949219,-88.34933471679688,101.30940246582031,-1.8425967693328857,1.4042010307312012,-2.3343796730041504,547.9446876049042
D4:22:CD:00:05:5E,175.8670196533203,-70.51800537109375,-56.88356399536133,1.6313838958740234,-7.193678855895996,12.07590103149414,547.9446876049042
D4:22:CD:00:05:6E,42.19559860229492,9.148604393005371,-44.174400329589844,2.63494873046875,-6.64005184173584,-12.545478820800781,547.974684715271
D4:22:CD:00:05:5D,-148.48165893554688,-79.8831787109375,-169.86563110351562,-1.6878325939178467,-2.0807814598083496,-2.5015459060668945,547.974684715271
D4:22:CD:00:05:6B,-34.23124694824219,-15.197111129760742,-101.20317077636719,0.780386209487915,-7.708444595336914,-1.4863691329956055,547.974684715271
D4:22:CD:00:49:AA,118.36932373046875,-87.74674987792969,95.2934341430664,-2.01163387298584,1.2605092525482178,-2.19003963470459,547.974684715271
D4:22:CD:00:05:5E,173.61126708984375,-71.02165985107422,-55.69447708129883,3.620471477508545,-0.7336395978927612,0.6977033615112305,547.974684715271
D4:22:CD:00:05:6E,35.81635665893555,8.300710678100586,-48.54388427734375,-0.06443183124065399,-5.995628356933594,-11.286535263061523,548.0057308673859
D4:22:CD:00:05:5D,-159.3768310546875,-78.41170501708984,-159.9969024658203,-1.3001770973205566,-6.236320495605469,-2.396725654602051,548.0057308673859
D4:22:CD:00:05:6B,-36.80072021484375,-22.077157974243164,-106.12751770019531,0.05132393538951874,-12.538772583007812,4.350820541381836,548.0057308673859
D4:22:CD:00:49:AA,115.47381591796875,-86.18151092529297,97.03368377685547,-3.7779417037963867,-0.6673721075057983,-0.3370790481567383,548.0057308673859
D4:22:CD:00:05:5E,171.01300048828125,-70.46602630615234,-54.94362258911133,1.4351069927215576,-1.3088626861572266,0.22190570831298828,548.0057308673859
D4:22:CD:00:05:6E,34.90923309326172,6.3635172843933105,-52.88303756713867,8.347814559936523,-7.674421310424805,-6.069814682006836,548.0347280502319
D4:22:CD:00:05:5D,-173.33714294433594,-74.35099029541016,-146.12246704101562,-3.070953369140625,-5.177654266357422,4.510235786437988,548.0347280502319
D4:22:CD:00:05:6B,-40.98432540893555,-26.775089263916016,-109.64552307128906,-3.919363021850586,-6.082034111022949,-4.872478485107422,548.0347280502319
D4:22:CD:00:49:AA,117.69853210449219,-84.28299713134766,93.957275390625,-4.912191390991211,-3.613408088684082,3.514200210571289,548.0347280502319
D4:22:CD:00:05:5E,170.1053924560547,-68.99298095703125,-54.48527908325195,0.23017340898513794,-1.0573914051055908,-0.3727083206176758,548.0347280502319
D4:22:CD:00:05:6E,33.95888137817383,4.891877174377441,-57.93376922607422,4.15803337097168,-7.176332473754883,-2.687377452850342,548.0647323131561
D4:22:CD:00:05:5D,179.69384765625,-70.56501770019531,-140.9571990966797,-8.853818893432617,-4.531528472900391,13.159664154052734,548.0647323131561
D4:22:CD:00:05:6B,-41.97212600708008,-31.95989990234375,-112.67098999023438,-3.8559112548828125,-10.039653778076172,-4.491123199462891,548.0647323131561
D4:22:CD:00:49:AA,120.97023010253906,-84.11387634277344,89.11662292480469,-3.349180221557617,-4.528354644775391,2.649264335632324,548.0647323131561
D4:22:CD:00:05:5E,169.9081268310547,-67.24296569824219,-54.26705551147461,-0.713410496711731,1.26951003074646,-0.16614723205566406,548.0647323131561
D4:22:CD:00:05:6E,33.94301986694336,2.566059112548828,-63.35855484008789,6.090961456298828,-5.351395606994629,1.7543716430664062,548.0947625637054
D4:22:CD:00:05:5D,173.88612365722656,-65.91521453857422,-139.9044189453125,-1.0507960319519043,-4.765033721923828,3.5570383071899414,548.0947625637054
D4:22:CD:00:05:6B,-44.950679779052734,-37.384056091308594,-115.20642852783203,-3.6770172119140625,-9.115325927734375,-0.36227989196777344,548.0947625637054
D4:22:CD:00:49:AA,114.24703216552734,-85.91026306152344,96.14651489257812,-0.6861909627914429,-3.54974365234375,-1.2232961654663086,548.0947625637054
D4:22:CD:00:05:5E,169.55726623535156,-66.062255859375,-54.40979766845703,-0.7580660581588745,0.5007525682449341,0.8002462387084961,548.0947625637054
D4:22:CD:00:05:6E,31.644573211669922,1.3737850189208984,-68.91521453857422,10.39372444152832,-5.331005096435547,9.48094367980957,548.1254258155823
D4:22:CD:00:05:5D,173.04917907714844,-61.83845520019531,-137.78759765625,1.5595731735229492,-5.247354507446289,0.8550252914428711,548.1254258155823
D4:22:CD:00:05:6B,-48.610260009765625,-42.411861419677734,-117.86463928222656,-1.0867772102355957,-5.584470748901367,-0.3084878921508789,548.1254258155823
D4:22:CD:00:49:AA,97.10560607910156,-87.2738037109375,115.07630920410156,1.7299985885620117,-0.27849578857421875,-2.652956008911133,548.1254258155823
D4:22:CD:00:05:5E,169.3209991455078,-65.48303985595703,-54.921424865722656,-1.0178382396697998,0.5489176511764526,1.0195236206054688,548.1254258155823
D4:22:CD:00:05:6E,25.892393112182617,2.5091984272003174,-74.0902328491211,11.777673721313477,-9.444803237915039,10.737071990966797,548.18448138237
D4:22:CD:00:05:5D,175.5500030517578,-59.84777069091797,-136.4214324951172,-1.8085784912109375,-3.7332420349121094,-4.21612548828125,548.18448138237
D4:22:CD:00:05:6B,-51.42481231689453,-47.63393783569336,-120.80567932128906,-1.5788745880126953,-5.436399459838867,5.156408309936523,548.18448138237
D4:22:CD:00:49:AA,74.2894287109375,-87.0184326171875,138.2364044189453,4.417346000671387,3.528634548187256,-2.778965950012207,548.18448138237
D4:22:CD:00:05:5E,169.49795532226562,-65.55292510986328,-55.98348617553711,-0.27198439836502075,0.49722445011138916,0.9733657836914062,548.18448138237
D4:22:CD:00:05:6E,18.87769317626953,6.437194347381592,-78.77637481689453,10.261785507202148,-12.818473815917969,7.14044189453125,548.215488910675
D4:22:CD:00:05:5D,178.57725524902344,-60.241844177246094,-136.25839233398438,-2.1921000480651855,-3.214811325073242,-7.058093070983887,548.215488910675
D4:22:CD:00:05:6B,-50.66586685180664,-53.18946075439453,-124.55309295654297,-2.224985122680664,-4.552146911621094,7.241065979003906,548.215488910675
D4:22:CD:00:49:AA,71.22858428955078,-85.84395599365234,139.91806030273438,5.3227033615112305,2.050912857055664,0.7216348648071289,548.215488910675
D4:22:CD:00:05:5E,169.76124572753906,-66.2016372680664,-56.877994537353516,0.5321385860443115,0.8318363428115845,0.9559898376464844,548.215488910675
D4:22:CD:00:05:6E,13.493537902832031,12.351882934570312,-83.49134063720703,11.063606262207031,-13.046791076660156,2.258342742919922,548.2452187538147
D4:22:CD:00:05:5D,-178.27627563476562,-63.18638229370117,-137.46630859375,-2.9011974334716797,-2.2947072982788086,-7.3205718994140625,548.2452187538147
D4:22:CD:00:05:6B,-46.44795608520508,-58.98862838745117,-129.03172302246094,-3.7585501670837402,-4.844371795654297,8.24986457824707,548.2452187538147
D4:22:CD:00:49:AA,71.54639434814453,-85.27416229248047,138.5023193359375,4.217500686645508,0.31939172744750977,4.639355659484863,548.2452187538147
D4:22:CD:00:05:5E,169.43455505371094,-67.32444763183594,-56.77109909057617,0.15556055307388306,0.552501916885376,0.5520496368408203,548.2452187538147
D4:22:CD:00:05:6E,8.348502159118652,19.175098419189453,-87.78861236572266,12.866350173950195,-11.584367752075195,-4.763289451599121,548.2748844623566
D4:22:CD:00:05:5D,-174.30496215820312,-68.42949676513672,-141.29904174804688,-0.8066542148590088,-0.20269808173179626,-5.273804664611816,548.2748844623566
D4:22:CD:00:05:6B,-41.09092330932617,-64.36128234863281,-134.0563201904297,-2.318161964416504,-3.960838794708252,6.953281402587891,548.2748844623566
D4:22:CD:00:49:AA,66.05583953857422,-85.08554077148438,143.5005340576172,0.9598381519317627,-0.4757035970687866,5.503717422485352,548.2748844623566
D4:22:CD:00:05:5E,168.68661499023438,-68.68538665771484,-56.08866882324219,-0.5317533016204834,0.034958094358444214,-0.11494731903076172,548.2748844623566
D4:22:CD:00:05:6E,1.6044597625732422,25.861875534057617,-91.92073822021484,9.281177520751953,-5.566600799560547,-12.241565704345703,548.3053030967712
D4:22:CD:00:05:5D,-166.67234802246094,-75.4770278930664,-149.8719940185547,-1.8758745193481445,0.38737553358078003,-2.176250457763672,548.3053030967712
D4:22:CD:00:05:6B,-37.55751419067383,-68.880126953125,-138.75155639648438,-0.714682936668396,-2.6030755043029785,3.427596092224121,548.3053030967712
D4:22:CD:00:49:AA,66.27302551269531,-85.27960205078125,143.18600463867188,-0.6603689193725586,-0.9215676784515381,3.034609794616699,548.3053030967712
D4:22:CD:00:05:5E,167.2901153564453,-69.92479705810547,-54.95330047607422,0.49707502126693726,-0.18239149451255798,-0.5427055358886719,548.3053030967712
D4:22:CD:00:05:6E,-6.902499198913574,31.173410415649414,-96.15277099609375,7.6831865310668945,1.1467866897583008,-15.295877456665039,548.3346161842346
D4:22:CD:00:05:5D,-141.61209106445312,-82.56912231445312,-176.60403442382812,0.6833711862564087,2.311689853668213,1.9860258102416992,548.3346161842346
D4:22:CD:00:05:6B,-37.428401947021484,-72.65287017822266,-142.3984375,0.41264021396636963,-0.41322004795074463,2.2318973541259766,548.3346161842346
D4:22:CD:00:49:AA,64.41958618164062,-85.34196472167969,144.71685791015625,1.6546971797943115,0.17139893770217896,-1.029871940612793,548.3346161842346
D4:22:CD:00:05:5E,165.43820190429688,-70.66634368896484,-53.34308624267578,0.4053734540939331,-0.7010343074798584,-0.6931333541870117,548.3346161842346
D4:22:CD:00:05:6E,-15.362466812133789,35.39018630981445,-99.13712310791016,0.6867775917053223,3.7531208992004395,-12.762823104858398,548.3646152019501
D4:22:CD:00:05:5D,-65.89817810058594,-82.98505401611328,105.2420425415039,4.327730178833008,6.8539934158325195,2.9542999267578125,548.3646152019501
D4:22:CD:00:05:6B,-38.116111755371094,-75.9090805053711,-145.98956298828125,1.9129626750946045,1.812464952468872,0.4379587173461914,548.3646152019501
D4:22:CD:00:49:AA,68.09098052978516,-85.34112548828125,139.9503936767578,3.581188201904297,0.017037048935890198,-4.835357666015625,548.3646152019501
D4:22:CD:00:05:5E,164.1033477783203,-70.6966323852539,-52.20032501220703,0.1710350215435028,-1.068326711654663,-0.82904052734375,548.3646152019501
D4:22:CD:00:05:6E,-20.23023223876953,39.32453536987305,-101.14361572265625,-0.5761815309524536,4.500231742858887,-11.31297492980957,548.395968914032
D4:22:CD:00:05:5D,-40.09662628173828,-76.18059539794922,74.99458312988281,1.9063959121704102,10.759321212768555,1.0240068435668945,548.395968914032
D4:22:CD:00:05:6B,-36.39533233642578,-78.62861633300781,-150.9946746826172,2.589810371398926,3.0561490058898926,-1.3368759155273438,548.395968914032
D4:22:CD:00:49:AA,84.20059204101562,-85.47559356689453,122.91195678710938,1.886357069015503,-1.4406678676605225,-5.787262916564941,548.395968914032
D4:22:CD:00:05:5E,163.6722412109375,-69.97435760498047,-51.75278854370117,0.3113023638725281,-0.8785830736160278,-0.8092775344848633,548.395968914032
D4:22:CD:00:05:6E,-22.360673904418945,43.581058502197266,-101.7206802368164,-0.6876918077468872,4.7081451416015625,-11.21988296508789,548.4249601364136
D4:22:CD:00:05:5D,-38.84408950805664,-69.5999526977539,66.52518463134766,4.859058380126953,10.439033508300781,-3.5725297927856445,548.4249601364136
D4:22:CD:00:05:6B,-31.7668514251709,-80.59133911132812,-157.26451110839844,2.4614171981811523,2.6543374061584473,-2.5180068016052246,548.4249601364136
D4:22:CD:00:49:AA,107.3792724609375,-85.38162231445312,99.44983673095703,-1.036672592163086,-0.8594460487365723,-3.4673385620117188,548.4249601364136
D4:22:CD:00:05:5E,164.19766235351562,-68.56237030029297,-52.542076110839844,-1.1812314987182617,-1.7021934986114502,-0.2791872024536133,548.4249601364136
D4:22:CD:00:05:6E,-23.115854263305664,48.49987030029297,-99.2116470336914,-0.3421447277069092,8.447626113891602,-7.684709548950195,548.4853661060333
D4:22:CD:00:05:5D,-41.94944381713867,-65.14181518554688,63.16298294067383,9.158624649047852,12.022676467895508,-9.22900390625,548.4853661060333
D4:22:CD:00:05:6B,-26.53316307067871,-81.80158996582031,-163.71786499023438,1.670902967453003,1.6178679466247559,-2.7339563369750977,548.4853661060333
D4:22:CD:00:49:AA,132.0555419921875,-85.57269287109375,74.75618743896484,-3.492863178253174,0.37054479122161865,-0.6585426330566406,548.4853661060333
D4:22:CD:00:05:5E,166.36241149902344,-66.87826538085938,-55.23832321166992,-0.9491703510284424,-0.3262229561805725,0.12502384185791016,548.4853661060333
D4:22:CD:00:05:6E,-21.672197341918945,52.90275192260742,-91.61031341552734,-3.8631935119628906,8.177892684936523,4.001495361328125,548.5154404640198
D4:22:CD:00:05:5D,-42.03933334350586,-64.53645324707031,63.0096435546875,10.90966796875,-14.347322463989258,7.568363189697266,548.5154404640198
D4:22:CD:00:05:6B,-24.301403045654297,-82.60643768310547,-167.81829833984375,2.443817138671875,1.4535977840423584,-0.1893167495727539,548.5154404640198
D4:22:CD:00:49:AA,165.26095581054688,-86.06090545654297,41.258323669433594,-3.0914559364318848,0.006024009548127651,1.209641456604004,548.5154404640198
D4:22:CD:00:05:5E,168.9944305419922,-65.28987121582031,-57.901432037353516,0.13637587428092957,-0.19679486751556396,0.3969612121582031,548.5154404640198
D4:22:CD:00:05:6E,-16.61882972717285,54.929710388183594,-82.1865005493164,-7.803808212280273,3.487349510192871,15.445722579956055,548.5450837612152
D4:22:CD:00:05:5D,-32.8669548034668,-64.98603057861328,61.52360534667969,-11.190042495727539,0.2429502010345459,3.3413496017456055,548.5450837612152
D4:22:CD:00:05:6B,-22.15069007873535,-83.58503723144531,-172.92710876464844,4.254877090454102,2.6066575050354004,5.364668846130371,548.5450837612152
D4:22:CD:00:49:AA,-164.03477478027344,-85.74710845947266,11.256084442138672,-4.1829118728637695,-1.8418114185333252,3.36688232421875,548.5450837612152
D4:22:CD:00:05:5E,170.7301025390625,-63.96916198730469,-59.36756134033203,0.09411326050758362,1.1933009624481201,0.40007972717285156,548.5450837612152
D4:22:CD:00:05:6E,-14.715980529785156,53.58474349975586,-80.96116638183594,-2.3893628120422363,4.433483123779297,12.756938934326172,548.5750770568848
D4:22:CD:00:05:5D,-33.07268524169922,-65.58028411865234,62.105857849121094,-2.604015350341797,0.41064172983169556,3.2281084060668945,548.5750770568848
D4:22:CD:00:05:6B,-6.09564733505249,-84.64588165283203,169.0506591796875,9.572786331176758,5.438590049743652,5.008625030517578,548.5750770568848
D4:22:CD:00:49:AA,-149.951171875,-86.38145446777344,-0.4737267792224884,-5.334038734436035,-1.033970832824707,5.062071800231934,548.5750770568848
D4:22:CD:00:05:5E,171.32664489746094,-63.38740158081055,-59.74250411987305,0.6968768835067749,0.5914658308029175,0.5046091079711914,548.5750770568848
D4:22:CD:00:05:6E,-19.72062110900879,50.15190505981445,-87.19103240966797,2.9633212089538574,3.7071213722229004,6.014678955078125,548.6051313877106
D4:22:CD:00:05:5D,-35.17262649536133,-67.50564575195312,64.010986328125,-2.9745359420776367,1.6430974006652832,2.343203544616699,548.6051313877106
D4:22:CD:00:05:6B,18.863107681274414,-84.07950592041016,146.16761779785156,9.144561767578125,4.921841621398926,0.3664684295654297,548.6051313877106
D4:22:CD:00:49:AA,-159.04861450195312,-88.3044204711914,10.570321083068848,-6.055332183837891,-1.8926520347595215,0.8460073471069336,548.6051313877106
D4:22:CD:00:05:5E,171.37130737304688,-63.020477294921875,-59.47883224487305,0.3027534484863281,-0.9632511138916016,0.22659873962402344,548.6051313877106
D4:22:CD:00:05:6E,-26.84688949584961,45.888336181640625,-96.07321166992188,5.4840850830078125,-0.6151008605957031,1.9381380081176758,548.6353006362915
D4:22:CD:00:05:5D,-36.21586990356445,-71.26696014404297,66.33226013183594,-0.017793864011764526,0.6205095052719116,2.758268356323242,548.6353006362915
D4:22:CD:00:05:6B,23.90156364440918,-82.33446502685547,145.59445190429688,6.440509796142578,3.3788228034973145,-2.3189821243286133,548.6353006362915
D4:22:CD:00:49:AA,88.31510162353516,-88.80810546875,124.2071533203125,-1.6345784664154053,-1.9934628009796143,-1.7433643341064453,548.6353006362915
D4:22:CD:00:05:5E,171.46055603027344,-62.530921936035156,-59.323970794677734,0.09944851696491241,0.4273185133934021,0.7122097015380859,548.6353006362915
