Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,12.269189834594727,-4.646223545074463,-107.00806427001953,2.8847079277038574,3.4473323822021484,-5.807674407958984,372.32872676849365
D4:22:CD:00:49:AA,61.84183883666992,-85.01885986328125,143.8909149169922,0.028958283364772797,1.9902684688568115,-2.542715072631836,372.32872676849365
D4:22:CD:00:05:5E,39.68966293334961,-74.38976287841797,73.66680145263672,-0.19262143969535828,11.810762405395508,1.9899158477783203,372.32872676849365
D4:22:CD:00:05:6E,30.46303939819336,-82.22342681884766,-25.352561950683594,2.2600274085998535,1.152296543121338,4.075621604919434,372.3541736602783
D4:22:CD:00:05:5D,-174.97274780273438,-36.0054817199707,-112.03215026855469,-1.5407233238220215,-4.496969223022461,-0.4310131072998047,372.3541736602783
D4:22:CD:00:05:6B,9.215808868408203,-5.250555038452148,-107.70620727539062,0.8957566022872925,1.6278719902038574,-5.10809326171875,372.3541736602783
D4:22:CD:00:49:AA,75.62525177001953,-85.45244598388672,130.17129516601562,-0.9597758054733276,2.0615129470825195,2.415053367614746,372.3541736602783
D4:22:CD:00:05:5E,54.52303695678711,-80.61456298828125,59.478919982910156,0.254106342792511,6.731184959411621,1.3638420104980469,372.3541736602783
D4:22:CD:00:05:6E,51.33017349243164,-78.43900299072266,-49.88249206542969,2.7596402168273926,0.3786139488220215,2.647444725036621,372.3838882446289
D4:22:CD:00:05:5D,-174.99652099609375,-37.184879302978516,-112.74515533447266,-1.2633252143859863,-4.346426010131836,-0.16910648345947266,372.3838882446289
D4:22:CD:00:05:6B,5.367587089538574,-6.747732639312744,-109.87294006347656,-0.09881629049777985,0.2686922550201416,-5.648621559143066,372.3838882446289
D4:22:CD:00:49:AA,83.10009765625,-85.64801025390625,122.74412536621094,-0.48950105905532837,2.2085013389587402,4.061022758483887,372.3838882446289
D4:22:CD:00:05:5E,109.47130584716797,-84.6116943359375,7.1105546951293945,0.8341736793518066,2.2951574325561523,1.2082433700561523,372.3838882446289
D4:22:CD:00:05:6E,61.209896087646484,-74.3611831665039,-63.37453079223633,2.8749279975891113,-1.213649034500122,1.327244758605957,372.44389748573303
D4:22:CD:00:05:5D,-175.13265991210938,-38.87577819824219,-113.19239807128906,-0.2251356542110443,-4.791642189025879,-0.29886341094970703,372.44389748573303
D4:22:CD:00:05:6B,1.152372121810913,-9.00744915008545,-113.0934066772461,-2.5384721755981445,-2.0208115577697754,-5.336224555969238,372.44389748573303
D4:22:CD:00:49:AA,83.16910552978516,-85.8732681274414,122.99856567382812,1.4622235298156738,2.031576156616211,1.659937858581543,372.44389748573303
D4:22:CD:00:05:5E,164.76315307617188,-81.23644256591797,-45.47679901123047,-0.7598011493682861,-0.21879681944847107,-0.24132347106933594,372.44389748573303
D4:22:CD:00:05:6E,68.91265106201172,-70.3531723022461,-73.73110961914062,2.8169093132019043,-2.9485254287719727,0.9681472778320312,372.4739582538605
D4:22:CD:00:05:5D,-174.88925170898438,-41.06971740722656,-113.21436309814453,-0.8237190246582031,-4.540802001953125,-0.5918788909912109,372.4739582538605
D4:22:CD:00:05:6B,-3.622490644454956,-12.109427452087402,-117.0271224975586,-4.140527725219727,-3.767549514770508,-3.9701452255249023,372.4739582538605
D4:22:CD:00:49:AA,91.25354766845703,-86.36137390136719,115.41217041015625,2.3005313873291016,1.982496738433838,-1.3877172470092773,372.4739582538605
D4:22:CD:00:05:5E,-178.8377227783203,-75.97329711914062,-61.10013961791992,-0.32778239250183105,-1.876887321472168,-2.4128565788269043,372.4739582538605
D4:22:CD:00:05:6E,76.73584747314453,-66.37792205810547,-82.67375946044922,2.5706534385681152,-3.975910186767578,0.91131591796875,372.50361371040344
D4:22:CD:00:05:5D,-174.76736450195312,-43.457374572753906,-113.15478515625,-1.5696027278900146,-4.39810848236084,-1.1273584365844727,372.50361371040344
D4:22:CD:00:05:6B,-7.9167160987854,-16.235877990722656,-121.7489013671875,-4.004941940307617,-5.300527572631836,-3.552809715270996,372.50361371040344
D4:22:CD:00:49:AA,121.91263580322266,-86.18145751953125,84.47659301757812,1.3022189140319824,1.312859296798706,-3.036510467529297,372.50361371040344
D4:22:CD:00:05:5E,-173.2884521484375,-71.50645446777344,-66.5879898071289,-0.07904233038425446,-2.5415515899658203,-4.3199462890625,372.50361371040344
D4:22:CD:00:05:6E,85.06552124023438,-62.41364669799805,-90.63456726074219,1.6485207080841064,-4.611541748046875,-0.005985260009765625,372.53466606140137
D4:22:CD:00:05:5D,-175.0240478515625,-45.7955436706543,-113.27391815185547,-1.3244872093200684,-4.3798017501831055,-1.4737863540649414,372.53466606140137
D4:22:CD:00:05:6B,-11.732651710510254,-21.441322326660156,-127.26602935791016,-4.911735534667969,-6.8325347900390625,-3.620567798614502,372.53466606140137
D4:22:CD:00:49:AA,144.9435577392578,-84.64452362060547,60.85317611694336,0.7581627368927002,1.1370234489440918,-3.203336238861084,372.53466606140137
D4:22:CD:00:05:5E,-171.0314178466797,-68.50233459472656,-69.18215942382812,0.575597882270813,-2.974722385406494,-5.591937065124512,372.53466606140137
D4:22:CD:00:05:6E,94.5682601928711,-58.4127197265625,-98.27356719970703,1.7946126461029053,-4.617193222045898,-0.4040212631225586,372.5647163391113
D4:22:CD:00:05:5D,-175.3194122314453,-47.83641052246094,-113.4725341796875,-1.705467700958252,-4.630550384521484,-1.5345697402954102,372.5647163391113
D4:22:CD:00:05:6B,-17.042665481567383,-27.78272247314453,-133.05918884277344,-6.276230812072754,-7.695162773132324,-3.794429302215576,372.5647163391113
D4:22:CD:00:49:AA,155.39877319335938,-82.4997787475586,49.971595764160156,0.3064570426940918,1.8156208992004395,-3.4368538856506348,372.5647163391113
D4:22:CD:00:05:5E,-169.97792053222656,-67.29491424560547,-70.20138549804688,0.8928014039993286,-3.43789005279541,-5.522100448608398,372.5647163391113
D4:22:CD:00:05:6E,104.09756469726562,-54.41599655151367,-105.47370910644531,1.559570550918579,-4.658935546875,-0.6524877548217773,372.5933976173401
D4:22:CD:00:05:5D,-176.0066375732422,-49.11728286743164,-113.61727142333984,-1.7503671646118164,-5.512773513793945,-1.3636054992675781,372.5933976173401
D4:22:CD:00:05:6B,-26.239063262939453,-35.62029266357422,-138.17776489257812,-10.036975860595703,-8.56856918334961,-2.2558884620666504,372.5933976173401
D4:22:CD:00:49:AA,160.33457946777344,-80.01404571533203,44.845584869384766,-0.23204052448272705,3.117980480194092,-2.5230140686035156,372.5933976173401
D4:22:CD:00:05:5E,-169.05747985839844,-67.76146697998047,-70.197509765625,-2.5222439765930176,3.498185157775879,3.445423126220703,372.5933976173401
D4:22:CD:00:05:6E,111.5472183227539,-50.948158264160156,-111.92257690429688,-0.08962377905845642,-3.6487765312194824,-0.7017621994018555,372.62342166900635
D4:22:CD:00:05:5D,-176.99008178710938,-49.20121765136719,-113.30514526367188,-1.0496580600738525,-5.691897392272949,-5.025943756103516,372.62342166900635
D4:22:CD:00:05:6B,-40.05983352661133,-44.542991638183594,-141.69371032714844,-11.453851699829102,-6.346348762512207,1.9143438339233398,372.62342166900635
D4:22:CD:00:49:AA,161.51991271972656,-77.48789978027344,43.35812759399414,-1.3744418621063232,2.4562249183654785,-0.37708473205566406,372.62342166900635
D4:22:CD:00:05:5E,-176.4267578125,-69.6219482421875,-64.05644226074219,3.2668824195861816,-19.235923767089844,5.970890045166016,372.62342166900635
D4:22:CD:00:05:6E,116.09246826171875,-47.00541687011719,-117.50567626953125,-4.416416168212891,0.012713415548205376,-0.045540809631347656,372.65341353416443
D4:22:CD:00:05:5D,-178.54214477539062,-47.336212158203125,-112.3698959350586,0.7247791290283203,-8.319299697875977,-4.301410675048828,372.65341353416443
D4:22:CD:00:05:6B,-56.911399841308594,-53.65703201293945,-143.28082275390625,-7.542855262756348,-3.890428066253662,5.754917144775391,372.65341353416443
D4:22:CD:00:49:AA,157.95989990234375,-76.1619644165039,46.204803466796875,-3.57637882232666,-0.8119980096817017,0.3520774841308594,372.65341353416443
D4:22:CD:00:05:5E,175.6731719970703,-69.77474212646484,-58.843963623046875,-5.055981636047363,-11.426933288574219,11.207901000976562,372.65341353416443
D4:22:CD:00:05:6E,118.10263061523438,-42.47300720214844,-123.12943267822266,-12.95704460144043,1.751624584197998,0.7512302398681641,372.6840808391571
D4:22:CD:00:05:5D,179.56301879882812,-43.800331115722656,-110.29122161865234,-3.837447166442871,-9.40985107421875,1.406998634338379,372.6840808391571
D4:22:CD:00:05:6B,-73.70828247070312,-62.24195861816406,-143.75636291503906,-1.2895925045013428,-8.478950500488281,9.941261291503906,372.6840808391571
D4:22:CD:00:49:AA,151.96054077148438,-75.70831298828125,51.40422821044922,-2.7355103492736816,-2.3835668563842773,2.4152793884277344,372.6840808391571
D4:22:CD:00:05:5E,174.8000946044922,-68.23133087158203,-60.303611755371094,7.496420860290527,-0.6560648679733276,1.9061203002929688,372.6840808391571
D4:22:CD:00:05:6E,115.28229522705078,-37.06493377685547,-127.49356842041016,-14.902433395385742,6.407718658447266,11.807024002075195,372.7440767288208
D4:22:CD:00:05:5D,177.32826232910156,-39.357295989990234,-107.08348846435547,-5.86176872253418,-19.851696014404297,6.520587921142578,372.7440767288208
D4:22:CD:00:05:6B,-96.66741180419922,-67.87669372558594,-149.82000732421875,-1.7370400428771973,6.15509033203125,7.274965286254883,372.7440767288208
D4:22:CD:00:49:AA,149.78843688964844,-76.46244049072266,53.455413818359375,-0.9802521467208862,-0.39401888847351074,4.617049217224121,372.7440767288208
D4:22:CD:00:05:5E,174.02401733398438,-65.8597412109375,-60.501556396484375,-2.687377452850342,1.4268684387207031,-1.7578659057617188,372.7440767288208
D4:22:CD:00:05:6E,99.9359359741211,-27.773578643798828,-129.7021026611328,-2.050428867340088,0.6457254886627197,26.015838623046875,372.7742259502411
D4:22:CD:00:05:5D,174.99363708496094,-35.54207992553711,-104.16724395751953,-1.6037013530731201,-10.28628921508789,0.06929588317871094,372.7742259502411
D4:22:CD:00:05:6B,-102.89573669433594,-74.2257080078125,-154.8037567138672,8.214746475219727,-6.338293075561523,9.786352157592773,372.7742259502411
D4:22:CD:00:49:AA,149.5684051513672,-79.71631622314453,56.13025665283203,2.6909890174865723,0.4729435443878174,4.5611677169799805,372.7742259502411
D4:22:CD:00:05:5E,172.87303161621094,-64.23518371582031,-61.16464614868164,0.21778979897499084,0.3077896237373352,2.0505361557006836,372.7742259502411
D4:22:CD:00:05:6E,76.029052734375,-18.74047088623047,-133.0933380126953,-13.113920211791992,-13.671707153320312,7.688322067260742,372.8038327693939
D4:22:CD:00:05:5D,172.68788146972656,-32.0333366394043,-102.69129180908203,3.9137468338012695,-5.496784210205078,-6.526697158813477,372.8038327693939
D4:22:CD:00:05:6B,-91.69356536865234,-79.84630584716797,-170.07122802734375,0.4059160351753235,-1.9365108013153076,7.057472229003906,372.8038327693939
D4:22:CD:00:49:AA,141.60015869140625,-83.07799530029297,66.9244613647461,4.856834411621094,1.6436541080474854,-1.5596075057983398,372.8038327693939
D4:22:CD:00:05:5E,172.75486755371094,-62.913543701171875,-62.25813293457031,1.006314754486084,1.2151691913604736,1.3674192428588867,372.8038327693939
D4:22:CD:00:05:6E,59.664146423339844,-9.732656478881836,-137.66099548339844,-16.376922607421875,-9.06511116027832,2.8677501678466797,372.8338289260864
D4:22:CD:00:05:5D,171.67343139648438,-30.441736221313477,-101.42081451416016,-2.373973846435547,-10.553298950195312,-10.457616806030273,372.8338289260864
D4:22:CD:00:05:6B,-66.96714782714844,-82.48104095458984,161.1859588623047,1.230614423751831,-1.2556259632110596,6.068355560302734,372.8338289260864
D4:22:CD:00:49:AA,117.9393081665039,-84.05300903320312,89.45799255371094,7.102962493896484,0.12310454249382019,-1.8172121047973633,372.8338289260864
D4:22:CD:00:05:5E,172.68309020996094,-62.23822021484375,-62.56667709350586,0.5456335544586182,1.6090538501739502,1.764521598815918,372.8338289260864
D4:22:CD:00:05:6E,50.06248474121094,-2.2355289459228516,-142.4765625,-8.670516967773438,-7.191989898681641,-0.0046024322509765625,372.8638105392456
D4:22:CD:00:05:5D,169.85501098632812,-32.6713752746582,-101.19613647460938,-1.4865963459014893,-9.026023864746094,-13.672920227050781,372.8638105392456
D4:22:CD:00:05:6B,-39.61833572387695,-82.75005340576172,130.9595489501953,4.944788932800293,-0.7404826879501343,9.378089904785156,372.8638105392456
D4:22:CD:00:49:AA,98.4127426147461,-83.51944732666016,107.84709930419922,5.100795745849609,-3.8291916847229004,4.0575666427612305,372.8638105392456
D4:22:CD:00:05:5E,173.18699645996094,-62.2802734375,-62.8716926574707,0.17405164241790771,0.8737852573394775,1.7466106414794922,372.8638105392456
D4:22:CD:00:05:6E,42.95342254638672,2.391038179397583,-146.944580078125,-1.4142630100250244,-5.98243522644043,-2.769486427307129,372.8944892883301
D4:22:CD:00:05:5D,170.5507354736328,-37.998863220214844,-101.531982421875,-0.7505853176116943,-8.384016036987305,-9.721559524536133,372.8944892883301
D4:22:CD:00:05:6B,-9.569193840026855,-81.96085357666016,104.12911987304688,7.304194450378418,2.707347869873047,7.386165618896484,372.8944892883301
D4:22:CD:00:49:AA,85.0675277709961,-83.23001861572266,120.32316589355469,2.4725003242492676,-2.28403902053833,5.385557174682617,372.8944892883301
D4:22:CD:00:05:5E,174.4893035888672,-62.6429443359375,-63.62868881225586,0.6413333415985107,-0.2529292702674866,2.1902952194213867,372.8944892883301
D4:22:CD:00:05:6E,35.688533782958984,4.258744716644287,-150.3280792236328,-0.626552939414978,-3.376075267791748,-6.643691062927246,372.9244849681854
D4:22:CD:00:05:5D,172.93101501464844,-45.78901672363281,-102.94862365722656,-1.3476059436798096,-7.912811279296875,-2.515550136566162,372.9244849681854
D4:22:CD:00:05:6B,24.40426254272461,-80.72769165039062,79.76863098144531,5.638689041137695,5.028156280517578,2.5381879806518555,372.9244849681854
D4:22:CD:00:49:AA,75.47979736328125,-83.35893249511719,128.20962524414062,-0.3120800852775574,1.3110146522521973,1.4907503128051758,372.9244849681854
D4:22:CD:00:05:5E,176.14340209960938,-62.825103759765625,-64.90888977050781,0.42363011837005615,-0.9932146072387695,1.5569543838500977,372.9244849681854
D4:22:CD:00:05:6E,28.526527404785156,4.762791156768799,-151.6957550048828,-1.0861387252807617,-1.7389090061187744,-7.8575944900512695,372.9544839859009
D4:22:CD:00:05:5D,176.2605743408203,-54.186187744140625,-105.83653259277344,-2.6504058837890625,-4.685341835021973,3.164822578430176,372.9544839859009
D4:22:CD:00:05:6B,55.569034576416016,-78.78400421142578,59.600135803222656,3.314169406890869,3.8416571617126465,-0.46620845794677734,372.9544839859009
D4:22:CD:00:49:AA,68.95089721679688,-83.22260284423828,133.37301635742188,0.6198596954345703,3.138702392578125,-2.4264092445373535,372.9544839859009
D4:22:CD:00:05:5E,178.238037109375,-62.560306549072266,-66.4005126953125,0.47198760509490967,-1.069662094116211,0.8053779602050781,372.9544839859009
D4:22:CD:00:05:6E,23.23343276977539,5.052255630493164,-150.9669952392578,0.7788217067718506,0.49387383460998535,-8.758670806884766,372.98420810699463
D4:22:CD:00:05:5D,-178.9923858642578,-62.72579574584961,-108.63430786132812,-1.9765992164611816,-0.9884498119354248,6.523368835449219,372.98420810699463
D4:22:CD:00:05:6B,77.04887390136719,-76.20122528076172,45.85579299926758,2.223316192626953,0.701499342918396,-1.4255084991455078,372.98420810699463
D4:22:CD:00:49:AA,74.88858795166016,-83.17335510253906,125.88292694091797,3.1300783157348633,1.473156213760376,-4.189451217651367,372.98420810699463
D4:22:CD:00:05:5E,-179.4142303466797,-61.731449127197266,-68.29232025146484,1.0703856945037842,-1.556386947631836,0.17152023315429688,372.98420810699463
D4:22:CD:00:05:6E,21.879186630249023,5.241644382476807,-148.09117126464844,2.4059200286865234,0.056193798780441284,-10.09416389465332,373.04426646232605
D4:22:CD:00:05:5D,-172.649169921875,-70.2828369140625,-111.96691131591797,0.7976090908050537,4.171727180480957,4.780055046081543,373.04426646232605
D4:22:CD:00:05:6B,86.75245666503906,-74.0804214477539,38.435768127441406,3.3559317588806152,-0.5914326906204224,-2.6897692680358887,373.04426646232605
D4:22:CD:00:49:AA,91.8927001953125,-83.17346954345703,108.0316162109375,1.2969245910644531,-2.9121923446655273,-4.141395568847656,373.04426646232605
D4:22:CD:00:05:5E,-176.0719451904297,-62.95033645629883,-66.62876892089844,2.3912177085876465,1.7975566387176514,-3.362595558166504,373.04426646232605
D4:22:CD:00:05:6E,22.395069122314453,5.550879001617432,-143.32086181640625,3.9347095489501953,-1.2461471557617188,-11.922782897949219,373.0733597278595
D4:22:CD:00:05:5D,-165.0321807861328,-74.99232482910156,-116.8668441772461,1.9072039127349854,9.243513107299805,2.320995330810547,373.0733597278595
D4:22:CD:00:05:6B,88.05965423583984,-72.72206115722656,35.09699249267578,3.5330376625061035,0.4224053621292114,-4.822026252746582,373.0733597278595
D4:22:CD:00:49:AA,106.2063980102539,-83.48143005371094,95.27992248535156,-1.088921308517456,-3.260244846343994,-3.7003369331359863,373.0733597278595
D4:22:CD:00:05:5E,-172.4551544189453,-61.10559844970703,-68.59663391113281,-2.743340492248535,1.775470495223999,-4.0105390548706055,373.0733597278595
D4:22:CD:00:05:6E,22.439552307128906,6.689000129699707,-137.04507446289062,4.012778282165527,-1.7578496932983398,-11.967962265014648,373.1040186882019
D4:22:CD:00:05:5D,-161.06295776367188,-76.4119644165039,-120.59963989257812,0.9069637060165405,20.142677307128906,-7.529115676879883,373.1040186882019
D4:22:CD:00:05:6B,85.99000549316406,-71.88556671142578,33.77816390991211,4.636754989624023,1.8250210285186768,-6.0104217529296875,373.1040186882019
D4:22:CD:00:49:AA,114.60070037841797,-84.43077850341797,87.3896255493164,-3.409660816192627,-3.0427374839782715,-2.7624988555908203,373.1040186882019
D4:22:CD:00:05:5E,-170.29226684570312,-58.16260528564453,-70.89070129394531,-2.514315605163574,0.7058606147766113,-3.238790512084961,373.1040186882019
D4:22:CD:00:05:6E,21.696392059326172,8.940316200256348,-129.26429748535156,3.4885096549987793,1.7087321281433105,-9.941314697265625,373.1339519023895
D4:22:CD:00:05:5D,-166.51318359375,-73.01576232910156,-117.23312377929688,1.5080735683441162,20.131855010986328,-0.9024829864501953,373.1339519023895
D4:22:CD:00:05:6B,84.94740295410156,-71.22589874267578,32.72072982788086,5.346782684326172,0.7923389673233032,-5.692712783813477,373.1339519023895
D4:22:CD:00:49:AA,106.08380889892578,-85.82561492919922,95.3214340209961,-2.2244362831115723,0.07071827352046967,-4.833192825317383,373.1339519023895
D4:22:CD:00:05:5E,-168.96902465820312,-54.895591735839844,-72.42679595947266,-2.849609851837158,0.5231868028640747,-0.5615463256835938,373.1339519023895
D4:22:CD:00:05:6E,20.782489776611328,12.149580001831055,-120.21299743652344,4.349843978881836,5.77799129486084,-3.640082359313965,373.1640188694
D4:22:CD:00:05:5D,-169.6956787109375,-68.83167266845703,-114.7422103881836,2.013309955596924,-20.927631378173828,0.12187671661376953,373.1640188694
D4:22:CD:00:05:6B,83.27626037597656,-70.65577697753906,32.07007598876953,3.473208427429199,-1.124293327331543,-4.161246299743652,373.1640188694
D4:22:CD:00:49:AA,93.05414581298828,-86.6878433227539,108.1802749633789,-5.938486099243164,0.5842366218566895,-5.052290916442871,373.1640188694
D4:22:CD:00:05:5E,-167.46099853515625,-52.07463455200195,-73.8277587890625,-1.2093894481658936,4.0673933029174805,0.16167259216308594,373.1640188694
D4:22:CD:00:05:6E,18.839574813842773,15.705378532409668,-112.87976837158203,-1.961622714996338,16.519779205322266,2.461888313293457,373.194611787796
D4:22:CD:00:05:5D,-169.9416961669922,-65.33647918701172,-112.8117446899414,-0.7065883874893188,-11.559078216552734,0.009493827819824219,373.194611787796
D4:22:CD:00:05:6B,78.56361389160156,-70.7030029296875,31.276912689208984,6.173819541931152,-0.2619304656982422,-2.582940101623535,373.194611787796
D4:22:CD:00:49:AA,106.07405853271484,-86.83863830566406,96.75275421142578,-7.7538909912109375,2.791962146759033,2.508586883544922,373.194611787796
D4:22:CD:00:05:5E,-165.9501953125,-50.095211029052734,-74.56855773925781,0.5621685981750488,5.098097801208496,0.5526762008666992,373.194611787796
D4:22:CD:00:05:6E,18.246652603149414,20.270709991455078,-111.28678894042969,-5.760342597961426,18.55498504638672,9.365894317626953,373.2236747741699
D4:22:CD:00:05:5D,-170.91758728027344,-63.648956298828125,-112.11601257324219,-6.135675430297852,-6.04605770111084,8.768651962280273,373.2236747741699
D4:22:CD:00:05:6B,74.9739761352539,-71.10906982421875,29.4468994140625,15.085233688354492,-4.111580848693848,1.4571533203125,373.2236747741699
D4:22:CD:00:49:AA,113.91844177246094,-85.8299789428711,89.96431732177734,-9.427873611450195,-0.6484799385070801,12.143228530883789,373.2236747741699
D4:22:CD:00:05:5E,-165.49078369140625,-49.73508834838867,-75.0688247680664,0.5282554626464844,2.844593048095703,1.3697586059570312,373.2236747741699
D4:22:CD:00:05:6E,16.583114624023438,24.681800842285156,-115.45814514160156,-6.964956283569336,15.051815032958984,8.303050994873047,373.26373076438904
D4:22:CD:00:05:5D,-170.85218811035156,-64.15396881103516,-112.15377807617188,-7.646111488342285,-4.9024763107299805,5.637197494506836,373.26373076438904
D4:22:CD:00:05:6B,75.68861389160156,-69.89920806884766,28.142993927001953,16.467296600341797,-7.056892395019531,1.7631120681762695,373.26373076438904
D4:22:CD:00:49:AA,103.97798919677734,-85.0502700805664,100.67352294921875,-10.881179809570312,-2.68605899810791,11.02061653137207,373.26373076438904
D4:22:CD:00:05:5E,-166.78305053710938,-50.35039138793945,-74.63632202148438,1.1611781120300293,2.377622604370117,0.6825962066650391,373.26373076438904
