Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,16.666019439697266,-0.15184809267520905,-94.53057098388672,4.320570945739746,7.574039459228516,-0.6852197647094727,722.637125492096
D4:22:CD:00:49:AA,163.1018524169922,-80.56720733642578,41.658329010009766,-6.952902793884277,-6.794476509094238,12.518760681152344,722.637125492096
D4:22:CD:00:05:5E,-146.6403350830078,-85.32040405273438,-112.16593933105469,0.18381458520889282,-0.43050920963287354,6.263853073120117,722.637125492096
D4:22:CD:00:05:6E,176.62791442871094,-78.25172424316406,-74.76408386230469,-2.3819260597229004,-6.370129585266113,7.754640579223633,722.6672096252441
D4:22:CD:00:05:5D,169.50148010253906,-36.55385208129883,-90.7962417602539,-0.9570773839950562,1.6001720428466797,1.7199668884277344,722.6672096252441
D4:22:CD:00:05:6B,10.875167846679688,1.3606256246566772,-90.18560028076172,-2.48720645904541,7.406956672668457,-1.2848129272460938,722.6672096252441
D4:22:CD:00:49:AA,164.30520629882812,-80.39301300048828,39.00679397583008,-2.8866682052612305,-3.6352896690368652,5.174809455871582,722.6672096252441
D4:22:CD:00:05:5E,-34.78480911254883,-85.89081573486328,139.9454345703125,3.778019428253174,5.888645172119141,-0.5403890609741211,722.6672096252441
D4:22:CD:00:05:6E,147.3690643310547,-75.647705078125,-44.07290267944336,0.30952656269073486,-4.5503997802734375,8.396881103515625,722.6969547271729
D4:22:CD:00:05:5D,172.17852783203125,-39.34992980957031,-90.70816802978516,-0.7476935386657715,-0.2890963554382324,0.47078800201416016,722.6969547271729
D4:22:CD:00:05:6B,3.85227370262146,1.3143359422683716,-86.71662139892578,-7.510037422180176,3.132779121398926,-2.5884270668029785,722.6969547271729
D4:22:CD:00:49:AA,161.90890502929688,-80.77073669433594,39.9753303527832,-2.8906288146972656,-0.6166343688964844,1.9318675994873047,722.6969547271729
D4:22:CD:00:05:5E,-11.926912307739258,-83.72315216064453,120.33154296875,-8.163053512573242,23.351558685302734,-11.503278732299805,722.6969547271729
D4:22:CD:00:05:6E,128.4232177734375,-68.74903106689453,-24.432052612304688,2.163755416870117,-4.706539154052734,4.666529655456543,722.7269501686096
D4:22:CD:00:05:5D,175.08993530273438,-42.218658447265625,-90.5992202758789,0.3659486770629883,-0.6432126760482788,-1.4189882278442383,722.7269501686096
D4:22:CD:00:05:6B,-0.343302845954895,-0.7752705812454224,-84.18485260009766,-8.628673553466797,0.590242862701416,-2.6840128898620605,722.7269501686096
D4:22:CD:00:49:AA,165.19610595703125,-80.13753509521484,37.768367767333984,-0.38663625717163086,2.0374555587768555,-0.3116426467895508,722.7269501686096
D4:22:CD:00:05:5E,-28.5682430267334,-86.45448303222656,137.79959106445312,-3.9244046211242676,24.283008575439453,-5.904801368713379,722.7269501686096
D4:22:CD:00:05:6E,117.47476196289062,-59.84805679321289,-14.706997871398926,2.525196075439453,-4.810360908508301,1.762899398803711,722.7573053836823
D4:22:CD:00:05:5D,177.2272491455078,-45.313480377197266,-90.79071807861328,3.8764209747314453,-3.5586485862731934,-1.277054786682129,722.7573053836823
D4:22:CD:00:05:6B,-2.245771646499634,-4.7020063400268555,-82.253173828125,-8.293832778930664,-1.4858083724975586,-4.93759822845459,722.7573053836823
D4:22:CD:00:49:AA,171.032958984375,-78.31492614746094,34.04189682006836,-0.022163264453411102,3.0490212440490723,-2.810701847076416,722.7573053836823
D4:22:CD:00:05:5E,-133.31878662109375,-84.72935485839844,-115.87322998046875,-2.870063304901123,12.093460083007812,3.5556726455688477,722.7573053836823
D4:22:CD:00:05:6E,108.92351531982422,-50.50084686279297,-9.628128051757812,6.1140947341918945,-2.389993667602539,3.6567535400390625,722.7880268096924
D4:22:CD:00:05:5D,178.08456420898438,-48.41004180908203,-90.88114166259766,-0.32982730865478516,-4.212911605834961,2.2630815505981445,722.7880268096924
D4:22:CD:00:05:6B,-4.492373466491699,-10.082798957824707,-80.76714324951172,-7.021326065063477,-3.6318116188049316,-5.03024959564209,722.7880268096924
D4:22:CD:00:49:AA,172.98780822753906,-76.96146392822266,34.33660888671875,1.7824018001556396,2.8108367919921875,-5.20794677734375,722.7880268096924
D4:22:CD:00:05:5E,-151.770751953125,-76.7494125366211,-95.7311019897461,-2.544732093811035,3.0387182235717773,3.6706314086914062,722.7880268096924
D4:22:CD:00:05:6E,102.23025512695312,-41.18648910522461,-7.318597316741943,10.431224822998047,-0.248646080493927,2.5614118576049805,722.8179423809052
D4:22:CD:00:05:5D,177.8624725341797,-51.271034240722656,-91.01399993896484,-1.1495659351348877,-3.2035884857177734,0.4762296676635742,722.8179423809052
D4:22:CD:00:05:6B,-4.145584583282471,-16.885101318359375,-80.55482482910156,-4.202686309814453,-4.477195739746094,-4.132719993591309,722.8179423809052
D4:22:CD:00:49:AA,173.8750762939453,-76.37203216552734,34.61216735839844,2.7236366271972656,1.9157817363739014,-4.899537086486816,722.8179423809052
D4:22:CD:00:05:5E,-155.84886169433594,-68.50492095947266,-89.17473602294922,-2.3861117362976074,-1.8427214622497559,1.2636547088623047,722.8179423809052
D4:22:CD:00:05:6E,97.7149887084961,-32.160457611083984,-6.727420806884766,9.197689056396484,0.6215710639953613,-1.9136042594909668,722.8774027824402
D4:22:CD:00:05:5D,177.64759826660156,-53.611473083496094,-91.50829315185547,-0.02735619619488716,-2.1660842895507812,-1.1558332443237305,722.8774027824402
D4:22:CD:00:05:6B,-2.9797616004943848,-23.936555862426758,-81.29464721679688,-0.7901805639266968,-6.482946395874023,0.575901985168457,722.8774027824402
D4:22:CD:00:49:AA,176.80943298339844,-74.70005798339844,32.70484924316406,3.0586390495300293,1.5639011859893799,-0.4145946502685547,722.8774027824402
D4:22:CD:00:05:5E,-156.64720153808594,-61.24199676513672,-85.35894775390625,-2.052061080932617,-8.57330322265625,-2.65913724899292,722.8774027824402
D4:22:CD:00:05:6E,94.56514739990234,-23.788738250732422,-7.475606441497803,8.459571838378906,1.1843624114990234,-3.352175235748291,722.9070665836334
D4:22:CD:00:05:5D,177.3355255126953,-55.20394515991211,-91.71458435058594,2.9113969802856445,-3.085552215576172,-0.6493463516235352,722.9070665836334
D4:22:CD:00:05:6B,-1.5023722648620605,-29.65032196044922,-84.14453887939453,3.062501907348633,-4.629169464111328,0.8198003768920898,722.9070665836334
D4:22:CD:00:49:AA,179.433349609375,-73.2564926147461,31.562376022338867,2.4077024459838867,2.280221939086914,3.083712577819824,722.9070665836334
D4:22:CD:00:05:5E,-157.64599609375,-56.420265197753906,-82.93843841552734,-0.3593815565109253,-12.681060791015625,-9.542205810546875,722.9070665836334
D4:22:CD:00:05:6E,91.98580932617188,-16.23439598083496,-9.63634967803955,9.700374603271484,1.4168429374694824,-4.625256538391113,722.9370632171631
D4:22:CD:00:05:5D,176.63294982910156,-56.00414276123047,-91.26427459716797,0.5247511863708496,-2.093341827392578,-0.9756650924682617,722.9370632171631
D4:22:CD:00:05:6B,-1.0814430713653564,-34.353633880615234,-89.45748901367188,4.649144172668457,-6.251012802124023,-0.745697021484375,722.9370632171631
D4:22:CD:00:49:AA,179.37913513183594,-73.70732116699219,32.4727668762207,1.7722458839416504,2.6169419288635254,1.2103509902954102,722.9370632171631
D4:22:CD:00:05:5E,-158.80809020996094,-55.57539749145508,-81.15788269042969,1.1720948219299316,-10.819162368774414,-11.088628768920898,722.9370632171631
D4:22:CD:00:05:6E,89.8345947265625,-9.287832260131836,-13.136603355407715,9.89249038696289,1.1849279403686523,-6.1475629806518555,722.9670691490173
D4:22:CD:00:05:5D,175.3367156982422,-55.889034271240234,-90.71171569824219,0.7720143795013428,-2.387413501739502,-2.538879871368408,722.9670691490173
D4:22:CD:00:05:6B,-3.170210599899292,-38.879764556884766,-96.42683410644531,7.530457496643066,-8.922769546508789,-1.8557133674621582,722.9670691490173
D4:22:CD:00:49:AA,176.8614501953125,-74.56622314453125,34.6202278137207,1.2089667320251465,2.0171995162963867,-1.5444402694702148,722.9670691490173
D4:22:CD:00:05:5E,-162.2998504638672,-58.61429214477539,-78.54216766357422,-3.3797006607055664,-31.016685485839844,-6.676965713500977,722.9670691490173
D4:22:CD:00:05:6E,87.53079986572266,-2.742462396621704,-17.988452911376953,9.656295776367188,-0.32692259550094604,-7.061978340148926,722.9976756572723
D4:22:CD:00:05:5D,174.4219970703125,-54.890357971191406,-90.2874755859375,1.3755512237548828,-4.61380672454834,-0.03962898254394531,722.9976756572723
D4:22:CD:00:05:6B,-11.656021118164062,-43.7808837890625,-102.65426635742188,4.80720329284668,-9.191242218017578,1.0566606521606445,722.9976756572723
D4:22:CD:00:49:AA,174.16812133789062,-75.22502899169922,36.51227569580078,0.8537729978561401,1.7130448818206787,-4.620162010192871,722.9976756572723
D4:22:CD:00:05:5E,-166.1180419921875,-59.487152099609375,-74.531982421875,-0.5025858879089355,-13.981685638427734,9.240270614624023,722.9976756572723
D4:22:CD:00:05:6E,86.6824951171875,4.638683795928955,-24.180591583251953,10.094785690307617,-5.614253044128418,-8.437175750732422,723.0276641845703
D4:22:CD:00:05:5D,172.8011932373047,-52.51191329956055,-89.49949645996094,-0.11475512385368347,-8.320655822753906,2.1603660583496094,723.0276641845703
D4:22:CD:00:05:6B,-21.733867645263672,-47.843231201171875,-108.22029876708984,2.754204273223877,-6.460048675537109,2.5916690826416016,723.0276641845703
D4:22:CD:00:49:AA,172.31097412109375,-75.61143493652344,37.81593704223633,0.06008017063140869,1.3583614826202393,-6.541067123413086,723.0276641845703
D4:22:CD:00:05:5E,-168.67250061035156,-58.76392364501953,-74.39734649658203,0.2834995985031128,-4.286188125610352,0.7354822158813477,723.0276641845703
D4:22:CD:00:05:6E,86.13679504394531,13.501736640930176,-30.618600845336914,10.664604187011719,-13.029781341552734,-6.583213806152344,723.0577986240387
D4:22:CD:00:05:5D,170.5375213623047,-48.806884765625,-88.20849609375,-0.5226707458496094,-12.888505935668945,5.963868141174316,723.0577986240387
D4:22:CD:00:05:6B,-25.924020767211914,-51.77022171020508,-114.70909118652344,1.1898565292358398,-7.872200965881348,3.2284069061279297,723.0577986240387
D4:22:CD:00:49:AA,170.272216796875,-75.26403045654297,39.510658264160156,-2.9879393577575684,0.5244277715682983,-5.582209587097168,723.0577986240387
D4:22:CD:00:05:5E,-171.8400421142578,-57.659645080566406,-74.21564483642578,-0.10448358952999115,-1.186826229095459,1.1950607299804688,723.0577986240387
D4:22:CD:00:05:6E,82.98430633544922,23.619003295898438,-37.646541595458984,10.471553802490234,-18.113414764404297,-6.53160285949707,723.0876336097717
D4:22:CD:00:05:5D,168.08078002929688,-46.20735168457031,-86.7519760131836,1.1608211994171143,-10.041034698486328,0.43570804595947266,723.0876336097717
D4:22:CD:00:05:6B,-23.372589111328125,-55.946014404296875,-123.15530395507812,-0.8846462965011597,-8.370759963989258,4.345430374145508,723.0876336097717
D4:22:CD:00:49:AA,165.83436584472656,-73.86163330078125,43.252723693847656,-2.4148669242858887,-0.023395881056785583,-1.523056983947754,723.0876336097717
D4:22:CD:00:05:5E,-173.7291259765625,-57.09092330932617,-73.25382232666016,2.298415184020996,-2.919978141784668,5.834992408752441,723.0876336097717
D4:22:CD:00:05:6E,73.7296371459961,33.530784606933594,-45.830848693847656,10.781999588012695,-19.652843475341797,-8.204654693603516,723.117552280426
D4:22:CD:00:05:5D,166.81175231933594,-43.31534957885742,-86.35213470458984,4.547799110412598,-0.9443098306655884,-3.699526309967041,723.117552280426
D4:22:CD:00:05:6B,-19.051713943481445,-59.78362274169922,-132.68072509765625,-2.1946029663085938,-9.647308349609375,4.581347465515137,723.117552280426
D4:22:CD:00:49:AA,161.7423858642578,-72.25348663330078,45.43185806274414,1.6613469123840332,0.9891356229782104,7.241880416870117,723.117552280426
D4:22:CD:00:05:5E,-174.32247924804688,-56.6475944519043,-72.3606185913086,0.13969850540161133,-1.2255771160125732,4.190484046936035,723.117552280426
D4:22:CD:00:05:6E,59.964778900146484,41.68081283569336,-56.25066375732422,4.811707496643066,-19.975452423095703,-10.350526809692383,723.177966594696
D4:22:CD:00:05:5D,169.4527587890625,-43.98798751831055,-85.16158294677734,2.0585527420043945,-14.208536148071289,-11.42624282836914,723.177966594696
D4:22:CD:00:05:6B,-16.460384368896484,-63.06298065185547,-141.93345642089844,-3.469043254852295,-7.186751365661621,5.737504959106445,723.177966594696
D4:22:CD:00:49:AA,159.83900451660156,-73.57882690429688,47.59053039550781,6.015777587890625,0.9462530612945557,11.195215225219727,723.177966594696
D4:22:CD:00:05:5E,-173.79608154296875,-56.67509460449219,-72.16700744628906,-0.3915817141532898,-1.391219139099121,2.350587844848633,723.177966594696
D4:22:CD:00:05:6E,47.0203971862793,46.46961212158203,-65.68038940429688,-0.034786999225616455,-17.628135681152344,-5.831620216369629,723.2080376148224
D4:22:CD:00:05:5D,172.12074279785156,-48.93191909790039,-84.38629150390625,1.5204977989196777,-11.156747817993164,-7.283103942871094,723.2080376148224
D4:22:CD:00:05:6B,-14.946415901184082,-66.05323028564453,-150.6078338623047,-4.245099067687988,-4.657076835632324,6.462308883666992,723.2080376148224
D4:22:CD:00:49:AA,161.79071044921875,-75.59249114990234,48.40178680419922,5.638370513916016,-1.6248960494995117,3.7054033279418945,723.2080376148224
D4:22:CD:00:05:5E,-172.5323486328125,-56.89048767089844,-72.59649658203125,-0.9272485971450806,-1.7789278030395508,1.2548408508300781,723.2080376148224
D4:22:CD:00:05:6E,37.870994567871094,48.615440368652344,-72.92913055419922,1.758091688156128,-13.2554931640625,-1.423405647277832,723.2374711036682
D4:22:CD:00:05:5D,173.93869018554688,-56.4156608581543,-83.60515594482422,0.3035162687301636,-8.647300720214844,0.10594654083251953,723.2374711036682
D4:22:CD:00:05:6B,-12.895772933959961,-69.10519409179688,-160.31483459472656,-5.159998893737793,-2.3229851722717285,6.51905632019043,723.2374711036682
D4:22:CD:00:49:AA,160.4766082763672,-77.58708190917969,49.89543533325195,7.450901985168457,1.4476897716522217,-0.5795345306396484,723.2374711036682
D4:22:CD:00:05:5E,-171.02618408203125,-57.03501892089844,-73.57290649414062,-1.0803651809692383,-1.9337992668151855,0.31423473358154297,723.2374711036682
D4:22:CD:00:05:6E,32.25581741333008,49.56985855102539,-76.2525634765625,3.2944045066833496,-8.143596649169922,-1.0184564590454102,723.2674763202667
D4:22:CD:00:05:5D,175.15130615234375,-65.33844757080078,-83.4906997680664,1.778416633605957,-4.227778434753418,4.370091438293457,723.2674763202667
D4:22:CD:00:05:6B,-8.107216835021973,-72.04621887207031,-172.919921875,-4.04780387878418,1.6060049533843994,5.140623092651367,723.2674763202667
D4:22:CD:00:49:AA,157.73556518554688,-78.01422119140625,51.620086669921875,4.2581071853637695,-0.9957289695739746,0.45603466033935547,723.2674763202667
D4:22:CD:00:05:5E,-169.3062286376953,-56.986717224121094,-74.5651626586914,-0.5016945600509644,-1.5440995693206787,-0.20385360717773438,723.2674763202667
D4:22:CD:00:05:6E,30.006608963012695,50.15596389770508,-74.13224792480469,2.0893936157226562,-2.5206265449523926,-2.090816020965576,723.2970867156982
D4:22:CD:00:05:5D,175.9654083251953,-74.7551040649414,-83.67388916015625,-1.5815391540527344,-0.28062140941619873,8.592313766479492,723.2970867156982
D4:22:CD:00:05:6B,0.9480984807014465,-74.33570098876953,170.69482421875,-2.7987780570983887,3.070361614227295,2.558274269104004,723.2970867156982
D4:22:CD:00:49:AA,154.89193725585938,-78.2488784790039,53.11894226074219,2.8112854957580566,0.28082990646362305,1.3872671127319336,723.2970867156982
D4:22:CD:00:05:5E,-167.680908203125,-56.57361602783203,-75.41023254394531,-0.5666879415512085,-2.1033759117126465,-0.8994474411010742,723.2970867156982
D4:22:CD:00:05:6E,32.01485824584961,50.67323303222656,-66.26538848876953,2.244361400604248,1.6991009712219238,-3.2553820610046387,723.3275399208069
D4:22:CD:00:05:5D,174.99447631835938,-83.57434844970703,-83.72960662841797,1.0087175369262695,3.7584991455078125,5.174323081970215,723.3275399208069
D4:22:CD:00:05:6B,13.172496795654297,-75.41490936279297,151.4716796875,-1.3810746669769287,4.1772308349609375,0.7915821075439453,723.3275399208069
D4:22:CD:00:49:AA,153.45266723632812,-78.5835952758789,54.01140594482422,0.658100962638855,0.8842374086380005,0.9547100067138672,723.3275399208069
D4:22:CD:00:05:5E,-166.03932189941406,-55.45085906982422,-76.16651916503906,-0.5629618167877197,-1.104262113571167,-1.4910869598388672,723.3275399208069
D4:22:CD:00:05:6E,37.417781829833984,51.01837921142578,-54.134544372558594,3.714533805847168,3.4772253036499023,-3.797186851501465,723.3575794696808
D4:22:CD:00:05:5D,-15.464730262756348,-89.05208587646484,106.89139556884766,0.8874560594558716,7.534307479858398,1.3380231857299805,723.3575794696808
D4:22:CD:00:05:6B,25.611284255981445,-75.17443084716797,132.70237731933594,-0.018264945596456528,5.206516265869141,-0.3919811248779297,723.3575794696808
D4:22:CD:00:49:AA,151.66766357421875,-79.6371078491211,56.02267837524414,0.6829754114151001,1.6754965782165527,-1.4542322158813477,723.3575794696808
D4:22:CD:00:05:5E,-164.49310302734375,-53.78757095336914,-76.99349212646484,-0.8031973838806152,-1.204345703125,-1.812756061553955,723.3575794696808
D4:22:CD:00:05:6E,44.50288391113281,50.087947845458984,-39.79745101928711,4.470900535583496,7.154300689697266,-3.868563652038574,723.3872275352478
D4:22:CD:00:05:5D,-16.346405029296875,-84.16864013671875,107.71698760986328,-0.41671252250671387,11.564584732055664,-4.913867950439453,723.3872275352478
D4:22:CD:00:05:6B,35.74595260620117,-73.97868347167969,117.0643081665039,0.7673152685165405,5.155974388122559,-2.0236458778381348,723.3872275352478
D4:22:CD:00:49:AA,149.0851287841797,-80.6073989868164,58.83184051513672,2.0716214179992676,1.8902297019958496,-3.083474636077881,723.3872275352478
D4:22:CD:00:05:5E,-163.60360717773438,-52.03150177001953,-78.13922119140625,-3.051333427429199,-3.747316360473633,-2.556093692779541,723.3872275352478
D4:22:CD:00:05:6E,50.23619079589844,47.67987060546875,-25.02465057373047,1.6289362907409668,8.212827682495117,-3.25077486038208,723.4172658920288
D4:22:CD:00:05:5D,-25.289714813232422,-83.02265167236328,115.90347290039062,-0.771647572517395,13.109159469604492,-9.99863052368164,723.4172658920288
D4:22:CD:00:05:6B,43.097103118896484,-72.3145980834961,105.09464263916016,1.8016881942749023,5.251799583435059,-3.1405868530273438,723.4172658920288
D4:22:CD:00:49:AA,145.77621459960938,-81.12409973144531,61.86292266845703,2.068512439727783,0.5670934915542603,-3.7186532020568848,723.4172658920288
D4:22:CD:00:05:5E,-162.14329528808594,-49.82720184326172,-77.56426239013672,-2.398268699645996,1.666600227355957,-2.565375804901123,723.4172658920288
D4:22:CD:00:05:6E,55.18722915649414,44.421146392822266,-11.526754379272461,-0.8080316781997681,5.907340049743652,-4.191247940063477,723.4777290821075
D4:22:CD:00:05:5D,-39.78373718261719,-85.56747436523438,130.6468505859375,-4.275482177734375,11.219072341918945,-9.135009765625,723.4777290821075
D4:22:CD:00:05:6B,48.84141159057617,-70.44893646240234,95.82909393310547,2.2849340438842773,4.408392906188965,-4.335898399353027,723.4777290821075
D4:22:CD:00:49:AA,141.9938507080078,-81.76856231689453,65.44540405273438,1.9703624248504639,-0.9677780866622925,-3.6919407844543457,723.4777290821075
D4:22:CD:00:05:5E,-160.4025421142578,-46.88412857055664,-77.64443969726562,-1.1432974338531494,0.8530693054199219,0.008792877197265625,723.4777290821075
D4:22:CD:00:05:6E,60.131141662597656,41.732181549072266,-0.46188151836395264,-1.2428038120269775,5.171674728393555,-4.027286529541016,723.5077378749847
D4:22:CD:00:05:5D,-120.84977722167969,-86.62948608398438,-147.63255310058594,7.879085540771484,-3.2261571884155273,1.3581581115722656,723.5077378749847
D4:22:CD:00:05:6B,52.58494567871094,-68.60807037353516,88.77153015136719,2.402583599090576,3.271998882293701,-4.245750427246094,723.5077378749847
D4:22:CD:00:49:AA,138.3222198486328,-82.76687622070312,69.7470703125,1.256476640701294,-1.1422088146209717,-3.899898052215576,723.5077378749847
D4:22:CD:00:05:5E,-159.21102905273438,-44.066383361816406,-77.70449829101562,-1.3844692707061768,-1.131394863128662,-0.1008596420288086,723.5077378749847
D4:22:CD:00:05:6E,63.68256759643555,40.9449577331543,7.837741374969482,-3.992526054382324,-0.8285633325576782,-2.772012710571289,723.537130355835
D4:22:CD:00:05:5D,-161.58602905273438,-82.48075866699219,-104.18795776367188,-3.0301876068115234,-4.8652191162109375,2.1221113204956055,723.537130355835
D4:22:CD:00:05:6B,53.082122802734375,-67.1416244506836,84.21894836425781,2.9211368560791016,4.467744827270508,-2.196962356567383,723.537130355835
D4:22:CD:00:49:AA,134.478515625,-84.14659881591797,75.19869232177734,-1.1175053119659424,-0.636757493019104,-5.517674446105957,723.537130355835
D4:22:CD:00:05:5E,-157.8416290283203,-41.718467712402344,-77.21691131591797,-1.9481558799743652,3.993743896484375,1.127863883972168,723.537130355835
D4:22:CD:00:05:6E,66.10203552246094,42.037174224853516,12.810611724853516,-8.739917755126953,-6.954763412475586,1.2073488235473633,723.5671043395996
D4:22:CD:00:05:5D,-168.5149383544922,-77.77461242675781,-95.43328094482422,2.0772838592529297,-2.6077003479003906,5.410809516906738,723.5671043395996
D4:22:CD:00:05:6B,52.209693908691406,-66.5022201538086,81.07807922363281,5.472321510314941,6.098116874694824,0.5691032409667969,723.5671043395996
D4:22:CD:00:49:AA,137.92982482910156,-84.4908218383789,74.25141143798828,-5.302948951721191,-1.4468896389007568,-4.103768348693848,723.5671043395996
D4:22:CD:00:05:5E,-156.91928100585938,-41.46403884887695,-76.30290222167969,-5.111161231994629,1.6551177501678467,-2.0255208015441895,723.5671043395996
D4:22:CD:00:05:6E,66.02731323242188,45.0576057434082,14.197019577026367,-7.169890403747559,-12.237825393676758,2.812558174133301,723.5978713035583
D4:22:CD:00:05:5D,-169.7171173095703,-74.8359146118164,-92.45574188232422,-3.1753602027893066,0.5149098634719849,2.9967546463012695,723.5978713035583
D4:22:CD:00:05:6B,51.855384826660156,-66.61803436279297,79.07267761230469,8.20976448059082,4.5251569747924805,1.2634649276733398,723.5978713035583
D4:22:CD:00:49:AA,142.98037719726562,-83.85981750488281,71.75751495361328,-4.9653778076171875,-1.2417712211608887,2.395212173461914,723.5978713035583
D4:22:CD:00:05:5E,-156.5263671875,-42.612186431884766,-75.60420989990234,-1.1664414405822754,6.197243690490723,3.5979042053222656,723.5978713035583
D4:22:CD:00:05:6E,63.73712158203125,49.0695686340332,12.22616195678711,-7.566352844238281,-16.783519744873047,1.676875114440918,723.6278800964355
D4:22:CD:00:05:5D,-169.2976837158203,-74.03861999511719,-92.47465515136719,-2.3092803955078125,-0.6713005304336548,6.419923782348633,723.6278800964355
D4:22:CD:00:05:6B,52.051788330078125,-67.16921997070312,79.16529846191406,8.16946029663086,4.330686569213867,5.213464736938477,723.6278800964355
D4:22:CD:00:49:AA,138.57699584960938,-83.24488830566406,76.01400756835938,-6.679987907409668,-0.8633404970169067,11.004697799682617,723.6278800964355
D4:22:CD:00:05:5E,-156.25885009765625,-44.666099548339844,-75.59762573242188,0.624913215637207,3.735508441925049,-0.03712654113769531,723.6278800964355
D4:22:CD:00:05:6E,64.15646362304688,52.76286697387695,7.671745300292969,-6.842297554016113,-14.339784622192383,1.0005302429199219,723.6573407649994
D4:22:CD:00:05:5D,-168.04150390625,-75.55657958984375,-93.95247650146484,-1.8695061206817627,0.1925586462020874,3.81569766998291,723.6573407649994
D4:22:CD:00:05:6B,49.462257385253906,-68.34759521484375,83.91014862060547,7.155574798583984,3.6379270553588867,4.286149978637695,723.6573407649994
D4:22:CD:00:49:AA,127.50830841064453,-83.1091537475586,86.43846893310547,-10.826150894165039,-3.317507266998291,10.475116729736328,723.6573407649994
D4:22:CD:00:05:5E,-156.98948669433594,-47.25937271118164,-76.02999114990234,-0.7039796113967896,2.3893017768859863,-0.2672700881958008,723.6573407649994
D4:22:CD:00:05:6E,67.40032196044922,55.82135009765625,2.0752687454223633,-2.565133571624756,-3.2429404258728027,4.323931694030762,723.6868672370911
D4:22:CD:00:05:5D,-164.9564208984375,-79.26659393310547,-96.9143295288086,-1.5493662357330322,-1.6358439922332764,4.374164581298828,723.6868672370911
D4:22:CD:00:05:6B,42.24270248413086,-70.02851104736328,95.1086196899414,4.743778228759766,4.884753227233887,2.8776683807373047,723.6868672370911
D4:22:CD:00:49:AA,125.5588607788086,-82.72293090820312,91.46013641357422,-6.081634521484375,-1.0197186470031738,5.4415130615234375,723.6868672370911
D4:22:CD:00:05:5E,-158.91268920898438,-50.05896759033203,-75.89396667480469,-0.5712885856628418,1.8667352199554443,-2.7185068130493164,723.6868672370911
D4:22:CD:00:05:6E,70.24826049804688,57.52116775512695,-2.476529836654663,1.0677316188812256,0.33519160747528076,1.6421699523925781,723.7173600196838
D4:22:CD:00:05:5D,-153.6064910888672,-84.20887756347656,-109.4552230834961,-2.109922409057617,-3.5892434120178223,4.034761428833008,723.7173600196838
D4:22:CD:00:05:6B,31.02911949157715,-71.53343963623047,112.29426574707031,1.1286115646362305,4.025663375854492,1.390641212463379,723.7173600196838
D4:22:CD:00:49:AA,125.71013641357422,-82.80050659179688,93.04658508300781,-4.240682601928711,-1.3253655433654785,1.0095596313476562,723.7173600196838
D4:22:CD:00:05:5E,-161.17648315429688,-53.05770492553711,-75.02457427978516,-1.3645386695861816,-3.1805806159973145,-1.197413444519043,723.7173600196838
