Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,175.90931701660156,-45.38126754760742,-106.49481964111328,0.18017780780792236,-0.6031062602996826,-1.2366771697998047,731.037983417511
D4:22:CD:00:05:6B,11.631989479064941,1.8503973484039307,-109.28412628173828,0.8478894233703613,3.1119751930236816,-5.398000717163086,731.037983417511
D4:22:CD:00:49:AA,109.26432800292969,-87.0963363647461,89.14047241210938,-2.7094264030456543,2.6177611351013184,-0.8872842788696289,731.037983417511
D4:22:CD:00:05:5E,15.951507568359375,-75.54733276367188,91.25861358642578,-3.878849983215332,21.246360778808594,-10.02069091796875,731.037983417511
D4:22:CD:00:05:6E,69.28750610351562,-49.83846664428711,-22.448192596435547,5.803827285766602,-2.940389633178711,-1.1494369506835938,731.0680005550385
D4:22:CD:00:05:5D,178.06448364257812,-48.26768112182617,-107.06008911132812,3.501041889190674,-3.461252212524414,-1.9871587753295898,731.0680005550385
D4:22:CD:00:05:6B,7.142030715942383,-0.3271861970424652,-110.33384704589844,-3.388167381286621,0.7927244901657104,-6.491655349731445,731.0680005550385
D4:22:CD:00:49:AA,134.6139678955078,-86.93995666503906,65.32981872558594,-0.049865514039993286,4.900424003601074,-4.262030601501465,731.0680005550385
D4:22:CD:00:05:5E,19.20703887939453,-82.29862213134766,88.73198699951172,-1.9687507152557373,14.294084548950195,-0.03713417053222656,731.0680005550385
D4:22:CD:00:05:6E,71.21183013916016,-41.883846282958984,-27.25594711303711,6.69576358795166,-3.153618335723877,-0.29987525939941406,731.098078250885
D4:22:CD:00:05:5D,178.90675354003906,-51.26145935058594,-107.8564224243164,0.4057273864746094,-3.615565776824951,1.4712085723876953,731.098078250885
D4:22:CD:00:05:6B,3.507020950317383,-3.6215720176696777,-113.60517120361328,-4.291593551635742,-1.785886526107788,-5.894097328186035,731.098078250885
D4:22:CD:00:49:AA,155.94822692871094,-85.44048309326172,45.5617790222168,2.1566176414489746,3.9001007080078125,-5.172921180725098,731.098078250885
D4:22:CD:00:05:5E,128.09722900390625,-88.72835540771484,-19.097301483154297,-0.834552526473999,6.5600738525390625,1.482060432434082,731.098078250885
D4:22:CD:00:05:6E,72.52458190917969,-34.745853424072266,-31.563753128051758,7.722701072692871,-3.5795645713806152,-2.0456080436706543,731.1576592922211
D4:22:CD:00:05:5D,178.95953369140625,-54.10970687866211,-108.46472930908203,-2.257376194000244,-2.9638237953186035,1.0295438766479492,731.1576592922211
D4:22:CD:00:05:6B,-1.522813081741333,-7.915194511413574,-118.52552032470703,-7.804333686828613,-3.004117488861084,-7.077427864074707,731.1576592922211
D4:22:CD:00:49:AA,163.08023071289062,-83.21375274658203,39.26157760620117,1.6633398532867432,1.2812047004699707,-1.0412530899047852,731.1576592922211
D4:22:CD:00:05:5E,-176.27711486816406,-80.9545669555664,-72.81143188476562,-0.7139029502868652,1.2543721199035645,2.108880043029785,731.1576592922211
D4:22:CD:00:05:6E,74.0800552368164,-28.506505966186523,-35.95463943481445,7.582155227661133,-2.593783378601074,-3.653831958770752,731.1880972385406
D4:22:CD:00:05:5D,179.28231811523438,-56.49759292602539,-109.36174774169922,-1.216200828552246,-2.693302631378174,0.17128372192382812,731.1880972385406
D4:22:CD:00:05:6B,-3.5598692893981934,-13.477816581726074,-124.73523712158203,-8.320455551147461,-3.083202838897705,-4.882855415344238,731.1880972385406
D4:22:CD:00:49:AA,166.74977111816406,-81.25003814697266,36.575889587402344,1.6323771476745605,0.7298309803009033,2.950131416320801,731.1880972385406
D4:22:CD:00:05:5E,-172.76025390625,-73.55397033691406,-73.53968811035156,-0.9359276294708252,-3.758498191833496,-0.40044498443603516,731.1880972385406
D4:22:CD:00:05:6E,75.12903594970703,-23.3132381439209,-40.399375915527344,7.315595626831055,-2.7073512077331543,-4.587278366088867,731.2175290584564
D4:22:CD:00:05:5D,179.60415649414062,-58.32651901245117,-109.9626693725586,0.7942914962768555,-3.205749988555908,0.17838382720947266,731.2175290584564
D4:22:CD:00:05:6B,-4.831488609313965,-19.297340393066406,-131.04078674316406,-7.813912391662598,-6.112505912780762,-1.098073959350586,731.2175290584564
D4:22:CD:00:49:AA,170.04193115234375,-80.85828399658203,34.53049850463867,1.2348029613494873,1.3980002403259277,3.3743724822998047,731.2175290584564
D4:22:CD:00:05:5E,-171.5608367919922,-68.32394409179688,-72.2276840209961,0.0684380978345871,-7.750926971435547,-4.339458465576172,731.2175290584564
D4:22:CD:00:05:6E,75.18047332763672,-19.305540084838867,-44.89787292480469,7.730351448059082,-2.898642063140869,-5.311812400817871,731.2475695610046
D4:22:CD:00:05:5D,179.24563598632812,-59.778751373291016,-109.93270874023438,0.20052039623260498,-2.5899806022644043,-0.06849288940429688,731.2475695610046
D4:22:CD:00:05:6B,-5.491702079772949,-25.02572250366211,-137.42697143554688,-5.667835235595703,-5.604922294616699,-3.0932068824768066,731.2475695610046
D4:22:CD:00:49:AA,171.17880249023438,-81.19931030273438,34.05984115600586,1.1041603088378906,1.5996484756469727,1.7074050903320312,731.2475695610046
D4:22:CD:00:05:5E,-171.64846801757812,-66.2122573852539,-70.30189514160156,0.7357686758041382,-7.2425127029418945,-4.659621238708496,731.2475695610046
D4:22:CD:00:05:6E,73.99671173095703,-16.484006881713867,-49.754608154296875,8.296579360961914,-2.562979221343994,-6.057933807373047,731.2775583267212
D4:22:CD:00:05:5D,178.16250610351562,-60.836544036865234,-109.69534301757812,-0.42090195417404175,-2.0291566848754883,-1.1286506652832031,731.2775583267212
D4:22:CD:00:05:6B,-10.911906242370605,-31.662240982055664,-142.3022003173828,-6.508609771728516,-5.307075500488281,-3.1411924362182617,731.2775583267212
D4:22:CD:00:49:AA,167.6071319580078,-81.36528015136719,36.6960334777832,0.5965938568115234,1.480271339416504,-1.4514331817626953,731.2775583267212
D4:22:CD:00:05:5E,-173.00643920898438,-66.72734832763672,-67.78511810302734,0.8622020483016968,-10.746400833129883,-1.7831401824951172,731.2775583267212
D4:22:CD:00:05:6E,73.36785125732422,-14.110245704650879,-55.91284942626953,7.126751899719238,-3.6556458473205566,-7.3297529220581055,731.3072874546051
D4:22:CD:00:05:5D,176.69839477539062,-61.012142181396484,-109.2330322265625,0.2526024580001831,-2.135826587677002,-2.6572303771972656,731.3072874546051
D4:22:CD:00:05:6B,-17.663761138916016,-39.15436553955078,-146.10125732421875,-5.611172676086426,-2.721043586730957,0.24558448791503906,731.3072874546051
D4:22:CD:00:49:AA,161.4827117919922,-81.36906433105469,41.54029083251953,-0.5305556058883667,1.6400690078735352,-4.197749137878418,731.3072874546051
D4:22:CD:00:05:5E,-177.30316162109375,-68.43010711669922,-62.958778381347656,3.193270683288574,-24.862529754638672,-0.2872581481933594,731.3072874546051
D4:22:CD:00:05:6E,75.26234436035156,-10.885891914367676,-63.771324157714844,5.389841079711914,-5.369839668273926,-4.322836875915527,731.3373079299927
D4:22:CD:00:05:5D,175.56637573242188,-60.03651809692383,-108.23838806152344,1.3384692668914795,-4.8735504150390625,-3.012965202331543,731.3373079299927
D4:22:CD:00:05:6B,-23.892494201660156,-46.68877029418945,-149.36549377441406,-3.2346105575561523,-0.9425548315048218,3.414470672607422,731.3373079299927
D4:22:CD:00:49:AA,156.99212646484375,-81.46599578857422,45.5112419128418,-1.1319530010223389,2.0746116638183594,-5.669556617736816,731.3373079299927
D4:22:CD:00:05:5E,176.92453002929688,-68.2646713256836,-58.24068832397461,0.7987415790557861,-4.99505615234375,5.954648017883301,731.3373079299927
D4:22:CD:00:05:6E,75.60804748535156,-6.216803550720215,-72.79975128173828,6.879612922668457,-9.062276840209961,3.3254528045654297,731.3673150539398
D4:22:CD:00:05:5D,174.64083862304688,-57.68015670776367,-107.2999038696289,-1.1117534637451172,-6.670697212219238,3.2376604080200195,731.3673150539398
D4:22:CD:00:05:6B,-27.840829849243164,-53.74171447753906,-152.69940185546875,-0.613573431968689,-5.066488265991211,3.4167728424072266,731.3673150539398
D4:22:CD:00:49:AA,156.99058532714844,-80.798095703125,45.380836486816406,-1.4651987552642822,2.3127145767211914,-5.6471967697143555,731.3673150539398
D4:22:CD:00:05:5E,173.8431854248047,-67.8623046875,-57.28558349609375,1.8291966915130615,-2.1127190589904785,2.886737823486328,731.3673150539398
D4:22:CD:00:05:6E,71.57897186279297,-1.181556224822998,-83.27525329589844,2.4604239463806152,-14.306974411010742,5.593891143798828,731.3973364830017
D4:22:CD:00:05:5D,171.65097045898438,-54.389678955078125,-106.0454330444336,-5.861764907836914,-9.693618774414062,9.844430923461914,731.3973364830017
D4:22:CD:00:05:6B,-32.167484283447266,-60.03150939941406,-156.45132446289062,-2.0064878463745117,-6.64411735534668,7.81730842590332,731.3973364830017
D4:22:CD:00:49:AA,158.1515655517578,-79.0438232421875,43.830299377441406,-3.7068614959716797,0.886421799659729,-1.499192237854004,731.3973364830017
D4:22:CD:00:05:5E,171.59979248046875,-66.88587188720703,-57.14628982543945,4.353599548339844,-1.855217695236206,5.673496246337891,731.3973364830017
D4:22:CD:00:05:6E,62.97614288330078,3.2343387603759766,-95.2152328491211,-0.272033154964447,-19.460369110107422,7.563596725463867,731.4580101966858
D4:22:CD:00:05:5D,166.32699584960938,-51.44721221923828,-103.59732055664062,-2.7860965728759766,-11.38051986694336,0.8648710250854492,731.4580101966858
D4:22:CD:00:05:6B,-34.56236267089844,-65.61312866210938,-161.42852783203125,-0.39974385499954224,-4.715743064880371,10.781930923461914,731.4580101966858
D4:22:CD:00:49:AA,158.3551025390625,-76.83583068847656,43.20489501953125,-0.28905051946640015,-0.9254639148712158,5.433408737182617,731.4580101966858
D4:22:CD:00:05:5E,170.9244384765625,-65.7229232788086,-56.41682815551758,0.25947999954223633,1.9147872924804688,1.5517644882202148,731.4580101966858
D4:22:CD:00:05:6E,46.832271575927734,6.113729476928711,-107.2229995727539,-0.32010316848754883,-24.286415100097656,1.4672355651855469,731.5476100444794
D4:22:CD:00:05:5D,162.80397033691406,-48.09964370727539,-103.69467163085938,8.595726013183594,-6.4732160568237305,-5.188875198364258,731.5476100444794
D4:22:CD:00:05:6B,-31.74519920349121,-70.56658172607422,-169.8896942138672,-0.47332608699798584,-4.661760330200195,11.95486831665039,731.5476100444794
D4:22:CD:00:49:AA,154.79779052734375,-77.14261627197266,47.113380432128906,4.013357162475586,-2.300447940826416,10.95115852355957,731.5476100444794
D4:22:CD:00:05:5E,170.8391876220703,-65.55084991455078,-55.92679214477539,0.7306462526321411,0.6900745630264282,2.2727155685424805,731.5476100444794
D4:22:CD:00:05:6E,31.03878402709961,7.497872829437256,-117.44134521484375,-15.679498672485352,-14.900276184082031,-5.290569305419922,731.5516948699951
D4:22:CD:00:05:5D,165.71163940429688,-48.02157974243164,-102.54422760009766,-1.736997365951538,-13.774293899536133,-8.749534606933594,731.5516948699951
D4:22:CD:00:05:6B,-24.628658294677734,-74.23395538330078,177.9017791748047,0.5843238830566406,-3.0769472122192383,8.235607147216797,731.5516948699951
D4:22:CD:00:49:AA,152.81776428222656,-79.00141143798828,50.42486572265625,3.582120418548584,-1.7898361682891846,7.520242691040039,731.5516948699951
D4:22:CD:00:05:5E,171.74795532226562,-65.84677124023438,-55.89010238647461,-0.41949087381362915,0.40190625190734863,0.8131942749023438,731.5516948699951
D4:22:CD:00:05:6E,24.773677825927734,8.302608489990234,-124.63797760009766,-11.821313858032227,-4.725955009460449,1.1528501510620117,731.5546705722809
D4:22:CD:00:05:5D,169.47740173339844,-52.03437042236328,-101.97183227539062,-2.5951571464538574,-10.38131332397461,-7.3788652420043945,731.5546705722809
D4:22:CD:00:05:6B,-15.400854110717773,-76.34379577636719,163.88714599609375,0.5282130241394043,-0.6729574203491211,6.377058029174805,731.5546705722809
D4:22:CD:00:49:AA,152.51394653320312,-80.96038818359375,51.400062561035156,5.286521911621094,0.8712297677993774,-0.07160186767578125,731.5546705722809
D4:22:CD:00:05:5E,173.06092834472656,-66.43560791015625,-56.24310302734375,-1.247164249420166,-0.23417919874191284,-0.18587875366210938,731.5546705722809
D4:22:CD:00:05:6E,24.13570785522461,9.246910095214844,-128.289306640625,-2.7521491050720215,-4.045113563537598,1.2115259170532227,731.5776388645172
D4:22:CD:00:05:5D,172.633056640625,-58.686893463134766,-101.81404876708984,-2.4910874366760254,-6.952600479125977,-2.140246868133545,731.5776388645172
D4:22:CD:00:05:6B,-4.572666645050049,-77.19005584716797,149.19808959960938,1.2666497230529785,1.6320416927337646,3.9317827224731445,731.5776388645172
D4:22:CD:00:49:AA,147.76966857910156,-82.3718490600586,56.04900360107422,3.5746665000915527,0.23400819301605225,-2.350525379180908,731.5776388645172
D4:22:CD:00:05:5E,174.2710418701172,-66.82815551757812,-56.97294235229492,-0.29146915674209595,-0.3273138999938965,-0.1908283233642578,731.5776388645172
D4:22:CD:00:05:6E,23.628786087036133,10.651955604553223,-128.361572265625,3.433088779449463,-4.535357475280762,-1.1076745986938477,731.6073467731476
D4:22:CD:00:05:5D,175.04281616210938,-66.94804382324219,-102.01217651367188,-2.429356098175049,-2.9802770614624023,2.36580753326416,731.6073467731476
D4:22:CD:00:05:6B,7.636386394500732,-77.23804473876953,134.6953582763672,1.397904396057129,2.3586807250976562,0.42585086822509766,731.6073467731476
D4:22:CD:00:49:AA,138.9744415283203,-82.63407135009766,63.705078125,1.95005464553833,-0.37178272008895874,-1.3631162643432617,731.6073467731476
D4:22:CD:00:05:5E,175.63052368164062,-66.73736572265625,-58.0134162902832,0.375827431678772,0.012290753424167633,-0.3470754623413086,731.6073467731476
D4:22:CD:00:05:6E,20.05348777770996,12.89236831665039,-124.77147674560547,7.133262634277344,-4.4458770751953125,-3.7517318725585938,731.6373314857483
D4:22:CD:00:05:5D,176.25918579101562,-75.59146881103516,-102.21842193603516,-1.8176100254058838,0.13699018955230713,6.331958770751953,731.6373314857483
D4:22:CD:00:05:6B,18.794492721557617,-76.87559509277344,121.77716827392578,0.9564657211303711,2.3299474716186523,-0.9205312728881836,731.6373314857483
D4:22:CD:00:49:AA,129.19253540039062,-82.45886993408203,72.06779479980469,0.9219882488250732,-0.5002615451812744,-0.3091392517089844,731.6373314857483
D4:22:CD:00:05:5E,177.46701049804688,-66.20382690429688,-58.926597595214844,-0.2666410207748413,-0.256104052066803,-0.4729175567626953,731.6373314857483
D4:22:CD:00:05:6E,15.86944580078125,16.251523971557617,-118.04972839355469,6.962989807128906,-0.5096909999847412,-6.221308708190918,731.6678147315979
D4:22:CD:00:05:5D,177.94451904296875,-84.09203338623047,-104.26982879638672,2.7222366333007812,4.1357574462890625,4.8225603103637695,731.6678147315979
D4:22:CD:00:05:6B,27.771751403808594,-76.2426986694336,110.60784912109375,1.6386842727661133,2.760399341583252,-0.9567432403564453,731.6678147315979
D4:22:CD:00:49:AA,123.87238311767578,-82.53111267089844,76.54302978515625,0.21851342916488647,-0.18474984169006348,-1.1457710266113281,731.6678147315979
D4:22:CD:00:05:5E,179.59283447265625,-65.18968200683594,-60.27071762084961,-0.11818504333496094,-0.2170102894306183,-0.6430788040161133,731.6678147315979
D4:22:CD:00:05:6E,14.227624893188477,20.629743576049805,-109.4222183227539,8.780208587646484,0.5250164270401001,-8.139507293701172,731.697919845581
D4:22:CD:00:05:5D,-26.04930877685547,-88.56441497802734,100.97757720947266,2.7906723022460938,6.972437858581543,1.4492263793945312,731.697919845581
D4:22:CD:00:05:6B,34.92012405395508,-75.36022186279297,101.02044677734375,2.3326363563537598,3.165069103240967,-1.8504314422607422,731.697919845581
D4:22:CD:00:49:AA,123.67367553710938,-83.13162231445312,76.97112274169922,1.976602554321289,1.0805995464324951,-2.2693095207214355,731.697919845581
D4:22:CD:00:05:5E,-178.20042419433594,-63.6039924621582,-62.23550796508789,-0.042482100427150726,0.20030748844146729,-0.7094106674194336,731.697919845581
D4:22:CD:00:05:6E,13.960880279541016,25.650798797607422,-99.42583465576172,12.161436080932617,1.7846007347106934,-8.926177978515625,731.7571842670441
D4:22:CD:00:05:5D,-13.240878105163574,-83.16889953613281,88.77304077148438,1.312756061553955,8.925821304321289,-3.5930447578430176,731.7571842670441
D4:22:CD:00:05:6B,41.23369598388672,-74.2278823852539,92.12784576416016,2.708815574645996,3.102778911590576,-2.702432632446289,731.7571842670441
D4:22:CD:00:49:AA,128.665283203125,-83.5324935913086,72.09564208984375,2.4109058380126953,0.7203269004821777,-2.311147689819336,731.7571842670441
D4:22:CD:00:05:5E,-176.2705535888672,-61.464324951171875,-64.74419403076172,-1.4192559719085693,-0.6978105306625366,-1.0061883926391602,731.7571842670441
D4:22:CD:00:05:6E,13.114730834960938,31.17352294921875,-88.72491455078125,10.785099029541016,3.9805541038513184,-7.442292213439941,731.7872502803802
D4:22:CD:00:05:5D,-19.133699417114258,-80.85307312011719,92.84799194335938,2.1626906394958496,11.030611038208008,-7.314101219177246,731.7872502803802
D4:22:CD:00:05:6B,46.455360412597656,-72.81849670410156,84.25162506103516,3.1334280967712402,3.128438949584961,-3.4343886375427246,731.7872502803802
D4:22:CD:00:49:AA,130.98997497558594,-83.94657135009766,68.9332504272461,1.7604005336761475,-0.7528446912765503,-2.213563919067383,731.7872502803802
D4:22:CD:00:05:5E,-175.68943786621094,-59.997310638427734,-66.77311706542969,-1.5080208778381348,-4.3295135498046875,-1.0370187759399414,731.7872502803802
D4:22:CD:00:05:6E,12.145538330078125,37.315887451171875,-78.6357192993164,6.663957595825195,8.264150619506836,-7.4359941482543945,731.8178207874298
D4:22:CD:00:05:5D,-27.78976821899414,-81.76114654541016,100.23612976074219,4.669912338256836,8.0994873046875,-8.126028060913086,731.8178207874298
D4:22:CD:00:05:6B,50.32554626464844,-71.31942749023438,77.57412719726562,3.470682144165039,2.644400119781494,-4.0300493240356445,731.8178207874298
D4:22:CD:00:49:AA,131.90347290039062,-84.3476791381836,67.0376205444336,2.4516210556030273,-1.8363196849822998,-2.2594776153564453,731.8178207874298
D4:22:CD:00:05:5E,-174.1234893798828,-57.60472869873047,-66.79774475097656,-1.2606258392333984,2.0277090072631836,0.8117456436157227,731.8178207874298
D4:22:CD:00:05:6E,10.705557823181152,43.744346618652344,-69.49195861816406,0.05733519047498703,9.727731704711914,-5.235583305358887,731.8478577136993
D4:22:CD:00:05:5D,-48.36786651611328,-84.98819732666016,120.2878189086914,3.539480686187744,14.795011520385742,-4.1293182373046875,731.8478577136993
D4:22:CD:00:05:6B,51.5808219909668,-70.05062866210938,72.8656234741211,3.029636859893799,1.534668207168579,-3.047891616821289,731.8478577136993
D4:22:CD:00:49:AA,135.05751037597656,-84.61300659179688,63.14442443847656,0.9844307899475098,-1.1605403423309326,-2.558572292327881,731.8478577136993
D4:22:CD:00:05:5E,-172.61949157714844,-54.5692024230957,-68.20403289794922,0.30434393882751465,2.0474772453308105,-0.2483377456665039,731.8478577136993
D4:22:CD:00:05:6E,9.00345230102539,49.69533920288086,-62.75653839111328,-6.523738861083984,7.274168014526367,-0.05374431610107422,731.876867055893
D4:22:CD:00:05:5D,-93.7092056274414,-86.53909301757812,168.0642852783203,-1.5378386974334717,-9.304365158081055,6.127040863037109,731.876867055893
D4:22:CD:00:05:6B,49.71562194824219,-69.32891845703125,70.00067138671875,3.929900646209717,1.8062617778778076,-1.35699462890625,731.876867055893
D4:22:CD:00:49:AA,137.60887145996094,-85.04788970947266,60.1810302734375,-4.302682876586914,0.023448798805475235,-2.042245388031006,731.876867055893
D4:22:CD:00:05:5E,-171.23924255371094,-52.27866744995117,-68.94068908691406,-0.7953381538391113,4.471624374389648,0.6001901626586914,731.876867055893
D4:22:CD:00:05:6E,6.014181613922119,54.61446762084961,-60.21725082397461,-12.200441360473633,4.8048248291015625,6.542575836181641,731.9080445766449
D4:22:CD:00:05:5D,-137.65969848632812,-84.94584655761719,-146.75650024414062,-1.987708330154419,-7.286796569824219,1.7756071090698242,731.9080445766449
D4:22:CD:00:05:6B,46.0780029296875,-69.21125793457031,68.62369537353516,6.012107849121094,1.206739902496338,1.9619455337524414,731.9080445766449
D4:22:CD:00:49:AA,140.03294372558594,-85.68094635009766,58.660888671875,-10.516731262207031,2.049192428588867,0.6124544143676758,731.9080445766449
D4:22:CD:00:05:5E,-169.68507385253906,-51.42222213745117,-69.09693145751953,-1.220438003540039,6.142965316772461,0.17681217193603516,731.9080445766449
D4:22:CD:00:05:6E,1.0221967697143555,56.840965270996094,-64.16448211669922,-14.450029373168945,-1.5287864208221436,12.005002975463867,731.9375040531158
D4:22:CD:00:05:5D,-153.3136444091797,-83.0252914428711,-129.16763305664062,-4.23299503326416,-0.7642198801040649,8.492931365966797,731.9375040531158
D4:22:CD:00:05:6B,41.77729415893555,-69.37874603271484,69.32107543945312,8.718523025512695,0.1822008192539215,4.380425453186035,731.9375040531158
D4:22:CD:00:49:AA,139.84909057617188,-86.22503662109375,60.397300720214844,-6.8860626220703125,1.501192569732666,4.019067764282227,731.9375040531158
D4:22:CD:00:05:5E,-169.41412353515625,-52.41108322143555,-67.7208480834961,-0.7184972763061523,3.660576343536377,0.0769643783569336,731.9375040531158
