Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,5.59410285949707,6.41655969619751,-128.1727294921875,4.1694746017456055,3.4706063270568848,-0.8325233459472656,512.1547000408173
D4:22:CD:00:49:AA,132.03578186035156,-85.7633056640625,71.82498168945312,-3.3960399627685547,-3.6562633514404297,2.333287239074707,512.1547000408173
D4:22:CD:00:05:5E,35.97706985473633,-82.99565887451172,68.52787780761719,-0.16044563055038452,0.6301178932189941,3.7981977462768555,512.1547000408173
D4:22:CD:00:05:6E,91.32101440429688,-66.84288024902344,14.792134284973145,3.937957763671875,-0.2723733186721802,6.826425552368164,512.1845180988312
D4:22:CD:00:05:5D,169.70504760742188,-36.834163665771484,-76.81005096435547,-0.1242825835943222,1.9029357433319092,0.057013511657714844,512.1845180988312
D4:22:CD:00:05:6B,-0.08475571125745773,3.4616053104400635,-123.18144226074219,-0.5282013416290283,4.173738479614258,-2.099529266357422,512.1845180988312
D4:22:CD:00:49:AA,123.4593734741211,-86.22265625,79.6507797241211,-2.901113510131836,-1.1189196109771729,-0.7132406234741211,512.1845180988312
D4:22:CD:00:05:5E,22.759010314941406,-77.45308685302734,83.70532989501953,2.316112518310547,-0.00527870561927557,6.23048210144043,512.1845180988312
D4:22:CD:00:05:6E,91.20463562011719,-59.80461883544922,10.679733276367188,6.021670341491699,0.8271207809448242,5.545160293579102,512.2450201511383
D4:22:CD:00:05:5D,170.4932861328125,-40.03821563720703,-77.12712860107422,0.4126284718513489,0.613555908203125,-0.559412956237793,512.2450201511383
D4:22:CD:00:05:6B,-3.622821569442749,-0.04782242700457573,-120.28768920898438,-2.3953466415405273,2.765836238861084,-3.583120346069336,512.2450201511383
D4:22:CD:00:49:AA,134.04638671875,-85.9809799194336,68.96067810058594,-2.2477402687072754,1.1309583187103271,-2.5766282081604004,512.2450201511383
D4:22:CD:00:05:5E,23.93194580078125,-72.9169692993164,86.8012466430664,-5.177186012268066,20.503135681152344,-15.967857360839844,512.2450201511383
D4:22:CD:00:05:6E,89.79983520507812,-51.48589324951172,6.788167476654053,6.654458045959473,1.7203924655914307,2.527695655822754,512.2747466564178
D4:22:CD:00:05:5D,172.08721923828125,-42.96799850463867,-77.3218002319336,2.4434852600097656,-2.6849570274353027,-0.6624488830566406,512.2747466564178
D4:22:CD:00:05:6B,-5.599521636962891,-4.161734580993652,-119.32672882080078,-4.006058692932129,2.4891858100891113,-4.266546249389648,512.2747466564178
D4:22:CD:00:49:AA,149.4713592529297,-85.07837677001953,54.40314865112305,-2.465423107147217,0.5997730493545532,-2.231952667236328,512.2747466564178
D4:22:CD:00:05:5E,28.317058563232422,-74.90676879882812,83.87757873535156,-5.104865074157715,24.931228637695312,-10.314895629882812,512.2747466564178
D4:22:CD:00:05:6E,88.7313232421875,-42.89178466796875,2.67322039604187,8.36178207397461,1.3954083919525146,-1.1224641799926758,512.3047404289246
D4:22:CD:00:05:5D,173.85658264160156,-45.88043212890625,-77.54761505126953,1.1094176769256592,-1.0167107582092285,-1.3408565521240234,512.3047404289246
D4:22:CD:00:05:6B,-6.627054691314697,-9.025824546813965,-119.71932220458984,-6.204827308654785,1.451770305633545,-4.119799613952637,512.3047404289246
D4:22:CD:00:49:AA,157.03607177734375,-84.6759033203125,47.82793426513672,1.388869047164917,1.6367120742797852,-2.259634494781494,512.3047404289246
D4:22:CD:00:05:5E,37.09393310546875,-81.87786102294922,77.10713958740234,-4.295162200927734,19.010005950927734,-0.4043540954589844,512.3047404289246
D4:22:CD:00:05:6E,88.88679504394531,-34.66987228393555,-1.6468769311904907,7.693476676940918,-0.774713397026062,-3.5237560272216797,512.3356730937958
D4:22:CD:00:05:5D,174.4103546142578,-49.01688766479492,-77.76423645019531,1.400411605834961,-2.8572607040405273,0.607147216796875,512.3356730937958
D4:22:CD:00:05:6B,-5.954416275024414,-14.1696195602417,-121.41532897949219,-6.558942794799805,0.8090472221374512,-2.8019256591796875,512.3356730937958
D4:22:CD:00:49:AA,161.80770874023438,-84.36205291748047,43.23301315307617,2.347105026245117,2.043600082397461,-3.433000087738037,512.3356730937958
D4:22:CD:00:05:5E,130.12928771972656,-86.84465026855469,-14.053096771240234,-1.4064526557922363,6.890671730041504,4.938711166381836,512.3356730937958
D4:22:CD:00:05:6E,89.6241683959961,-27.570615768432617,-6.065367698669434,8.4144287109375,-1.0621180534362793,-3.9319591522216797,512.3650887012482
D4:22:CD:00:05:5D,174.22862243652344,-52.18639373779297,-77.8232192993164,1.3181555271148682,-2.856144428253174,0.03362464904785156,512.3650887012482
D4:22:CD:00:05:6B,-5.238430976867676,-19.148534774780273,-124.17346954345703,-5.975578308105469,-1.5571203231811523,-2.0047688484191895,512.3650887012482
D4:22:CD:00:49:AA,169.8196563720703,-83.11231231689453,36.04396438598633,2.7748146057128906,2.669219493865967,-1.609670639038086,512.3650887012482
D4:22:CD:00:05:5E,-177.5437774658203,-79.00243377685547,-64.87760925292969,-1.6691782474517822,1.8339297771453857,2.0659313201904297,512.3650887012482
D4:22:CD:00:05:6E,90.33397674560547,-21.456092834472656,-10.795638084411621,7.974902153015137,-0.6000790596008301,-5.715644836425781,512.394538640976
D4:22:CD:00:05:5D,173.5818328857422,-54.962684631347656,-78.32852172851562,1.1336016654968262,-2.3412084579467773,-0.6036710739135742,512.394538640976
D4:22:CD:00:05:6B,-4.315334320068359,-23.822128295898438,-128.20147705078125,-4.624711990356445,-3.2890701293945312,-2.669196128845215,512.394538640976
D4:22:CD:00:49:AA,175.5347137451172,-81.80430603027344,31.259628295898438,2.1257123947143555,2.303408622741699,-1.5136022567749023,512.394538640976
D4:22:CD:00:05:5E,-170.51271057128906,-70.69738006591797,-71.06390380859375,-0.504284143447876,-2.635924816131592,-0.5186214447021484,512.394538640976
D4:22:CD:00:05:6E,90.53453826904297,-16.567893981933594,-16.055339813232422,7.132558822631836,-0.4602428674697876,-8.11456298828125,512.4254791736603
D4:22:CD:00:05:5D,173.1663055419922,-57.225006103515625,-78.80812072753906,1.463892936706543,-2.0715465545654297,-0.9681854248046875,512.4254791736603
D4:22:CD:00:05:6B,-3.5950257778167725,-28.211896896362305,-133.36764526367188,-4.382861137390137,-5.464395523071289,-3.617159366607666,512.4254791736603
D4:22:CD:00:49:AA,176.81149291992188,-80.72455596923828,30.07381820678711,1.243926763534546,1.559173345565796,-1.2283859252929688,512.4254791736603
D4:22:CD:00:05:5E,-168.2444610595703,-64.04238891601562,-72.8348388671875,1.29274320602417,-8.177694320678711,-4.86662483215332,512.4254791736603
D4:22:CD:00:05:6E,91.24700927734375,-12.646736145019531,-21.57431411743164,7.535353660583496,-2.6337571144104004,-9.249431610107422,512.4542593955994
D4:22:CD:00:05:5D,173.0430450439453,-58.910865783691406,-78.83695220947266,1.2651665210723877,-2.2256855964660645,-0.8684921264648438,512.4542593955994
D4:22:CD:00:05:6B,-5.911227226257324,-32.101409912109375,-139.36541748046875,-4.991631507873535,-6.760312080383301,-3.357722282409668,512.4542593955994
D4:22:CD:00:49:AA,175.3772735595703,-79.283203125,30.65534019470215,1.0087597370147705,1.1719987392425537,-0.8492193222045898,512.4542593955994
D4:22:CD:00:05:5E,-166.8771209716797,-60.45441436767578,-74.61009979248047,3.1183109283447266,-9.961944580078125,-13.154464721679688,512.4542593955994
D4:22:CD:00:05:6E,93.46349334716797,-9.422698974609375,-26.37669563293457,6.908219337463379,-2.357982635498047,-9.53927993774414,512.4842538833618
D4:22:CD:00:05:5D,172.43487548828125,-59.767250061035156,-78.70240783691406,1.8901886940002441,-1.7837340831756592,-1.0768871307373047,512.4842538833618
D4:22:CD:00:05:6B,-12.745025634765625,-35.961299896240234,-145.75006103515625,-7.290802001953125,-7.571809768676758,-4.830108642578125,512.4842538833618
D4:22:CD:00:49:AA,173.0587158203125,-78.2613525390625,31.70245933532715,0.7429746389389038,1.032181739807129,-1.5796661376953125,512.4842538833618
D4:22:CD:00:05:5E,-165.90638732910156,-60.81044387817383,-76.90339660644531,1.730116367340088,1.1000943183898926,-8.830085754394531,512.4842538833618
D4:22:CD:00:05:6E,95.396728515625,-7.090182304382324,-31.3946475982666,8.375885009765625,-0.4990103244781494,-3.725189208984375,512.5452880859375
D4:22:CD:00:05:5D,171.1031951904297,-59.68142318725586,-78.7339096069336,1.4500494003295898,-1.141179084777832,-3.2794718742370605,512.5452880859375
D4:22:CD:00:05:6B,-24.699811935424805,-40.9869499206543,-150.01646423339844,-8.311946868896484,-2.4645118713378906,-2.7016916275024414,512.5452880859375
D4:22:CD:00:49:AA,170.13185119628906,-77.89766693115234,33.553611755371094,0.9040132761001587,1.2145605087280273,-2.95719575881958,512.5452880859375
D4:22:CD:00:05:5E,-172.824462890625,-63.451045989990234,-73.15418243408203,-10.743947982788086,-28.523887634277344,13.325180053710938,512.5452880859375
D4:22:CD:00:05:6E,96.16309356689453,-3.766474485397339,-37.86513900756836,8.47511100769043,-6.522625923156738,-1.500596046447754,512.5749876499176
D4:22:CD:00:05:5D,170.43646240234375,-58.38800811767578,-79.66878509521484,4.612664222717285,-5.317702293395996,-2.292163372039795,512.5749876499176
D4:22:CD:00:05:6B,-37.38374710083008,-46.74589157104492,-151.97523498535156,-2.5591626167297363,-1.851930856704712,4.881765365600586,512.5749876499176
D4:22:CD:00:49:AA,167.13333129882812,-78.47913360595703,35.979915618896484,0.4624350666999817,1.7986948490142822,-4.174467086791992,512.5749876499176
D4:22:CD:00:05:5E,-178.06387329101562,-65.61650848388672,-69.01966857910156,-0.9189233779907227,-13.838359832763672,11.682336807250977,512.5749876499176
D4:22:CD:00:05:6E,94.85002899169922,1.796976089477539,-45.72990036010742,9.36822509765625,-9.386686325073242,8.84782600402832,512.6050171852112
D4:22:CD:00:05:5D,170.78482055664062,-55.71675109863281,-79.86460876464844,0.8017042875289917,-8.553482055664062,7.104032516479492,512.6050171852112
D4:22:CD:00:05:6B,-45.61528778076172,-52.27540588378906,-153.8044891357422,-2.8314356803894043,-7.158585548400879,8.202329635620117,512.6050171852112
D4:22:CD:00:49:AA,163.9905548095703,-78.24417877197266,38.615997314453125,-3.475029468536377,2.255580425262451,-3.7105002403259277,512.6050171852112
D4:22:CD:00:05:5E,179.852783203125,-66.51861572265625,-68.2762451171875,6.024951934814453,-0.5566551685333252,1.4641609191894531,512.6050171852112
D4:22:CD:00:05:6E,85.77169036865234,7.7998552322387695,-54.489356994628906,9.234552383422852,-19.369415283203125,7.782438278198242,512.6349885463715
D4:22:CD:00:05:5D,167.7428436279297,-52.17705535888672,-79.43534851074219,0.6635696887969971,-16.195144653320312,13.06170654296875,512.6349885463715
D4:22:CD:00:05:6B,-49.417999267578125,-57.79281234741211,-156.84349060058594,-3.922576904296875,-5.913572311401367,8.174064636230469,512.6349885463715
D4:22:CD:00:49:AA,161.43704223632812,-76.11186218261719,40.6109504699707,-2.3475747108459473,1.2755818367004395,2.9923925399780273,512.6349885463715
D4:22:CD:00:05:5E,177.1952667236328,-66.87155151367188,-66.0014419555664,-0.6866127252578735,-1.4811861515045166,3.737002372741699,512.6349885463715
D4:22:CD:00:05:6E,72.78385925292969,14.767781257629395,-63.87065505981445,11.272815704345703,-20.681903839111328,2.833646774291992,512.6647219657898
D4:22:CD:00:05:5D,163.0082244873047,-49.38477325439453,-79.54002380371094,7.143865585327148,-6.5327558517456055,-4.775788307189941,512.6647219657898
D4:22:CD:00:05:6B,-49.2951774597168,-62.71595764160156,-160.8867950439453,-1.312446117401123,-5.159151077270508,8.884574890136719,512.6647219657898
D4:22:CD:00:49:AA,160.69998168945312,-74.44670104980469,40.90888595581055,3.7497143745422363,2.4178476333618164,13.125417709350586,512.6647219657898
D4:22:CD:00:05:5E,176.47482299804688,-66.83258056640625,-65.52696228027344,3.67301082611084,-0.23146352171897888,6.227922439575195,512.6647219657898
D4:22:CD:00:05:6E,55.97109603881836,20.808387756347656,-75.56800079345703,13.2701416015625,-20.282299041748047,-1.203822135925293,512.6947202682495
D4:22:CD:00:05:5D,162.3788299560547,-47.34608459472656,-79.53597259521484,5.57977294921875,-8.579095840454102,-7.9593095779418945,512.6947202682495
D4:22:CD:00:05:6B,-47.10078048706055,-66.62287902832031,-166.06430053710938,-1.0653760433197021,-4.972517967224121,7.236629486083984,512.6947202682495
D4:22:CD:00:49:AA,157.35531616210938,-77.03125,45.22745895385742,4.2979326248168945,-3.149043083190918,10.529016494750977,512.6947202682495
D4:22:CD:00:05:5E,176.60569763183594,-66.64443969726562,-66.51881408691406,-1.973276138305664,0.959572434425354,0.8155765533447266,512.6947202682495
D4:22:CD:00:05:6E,40.248497009277344,24.380586624145508,-87.8408203125,3.945858955383301,-20.327877044677734,-7.042840957641602,512.7247176170349
D4:22:CD:00:05:5D,164.08998107910156,-50.31840896606445,-78.76605987548828,1.670499563217163,-12.676309585571289,-10.915971755981445,512.7247176170349
D4:22:CD:00:05:6B,-43.4870719909668,-69.7866439819336,-172.58016967773438,-1.3770737648010254,-2.5504870414733887,7.769994735717773,512.7247176170349
D4:22:CD:00:49:AA,158.4967041015625,-79.77347564697266,46.48590087890625,5.651527404785156,-1.7462315559387207,-0.15514850616455078,512.7247176170349
D4:22:CD:00:05:5E,177.65777587890625,-66.53463745117188,-67.2881851196289,-1.329261302947998,1.1481192111968994,-0.2833070755004883,512.7247176170349
D4:22:CD:00:05:6E,28.342247009277344,25.435592651367188,-98.1525650024414,-1.9604508876800537,-13.361345291137695,-8.073160171508789,512.7554788589478
D4:22:CD:00:05:5D,166.41017150878906,-56.386436462402344,-77.28812408447266,2.7667136192321777,-9.61898422241211,-3.4996023178100586,512.7554788589478
D4:22:CD:00:05:6B,-38.67277145385742,-72.46819305419922,-179.99282836914062,-0.2711412310600281,0.4955037236213684,6.897184371948242,512.7554788589478
D4:22:CD:00:49:AA,155.95327758789062,-82.03445434570312,48.81645584106445,6.5573530197143555,-0.2741553783416748,-3.140122890472412,512.7554788589478
D4:22:CD:00:05:5E,179.17698669433594,-66.39698791503906,-67.83609771728516,-0.814441442489624,0.6005960702896118,0.5011606216430664,512.7554788589478
D4:22:CD:00:05:6E,19.918724060058594,25.635419845581055,-105.16524505615234,0.8927161693572998,-8.72764778137207,-5.5110673904418945,512.7844386100769
D4:22:CD:00:05:5D,168.88626098632812,-64.25851440429688,-75.46107482910156,2.8729171752929688,-4.146595001220703,1.2394027709960938,512.7844386100769
D4:22:CD:00:05:6B,-30.7401065826416,-74.88644409179688,170.98074340820312,0.9895362854003906,1.4546689987182617,3.3055219650268555,512.7844386100769
D4:22:CD:00:49:AA,154.27029418945312,-82.02838897705078,49.279178619384766,3.8365955352783203,0.5092535018920898,-2.1948699951171875,512.7844386100769
D4:22:CD:00:05:5E,-179.1637420654297,-66.56184387207031,-68.59147644042969,-0.31360507011413574,-0.11845135688781738,-0.04060649871826172,512.7844386100769
D4:22:CD:00:05:6E,13.019854545593262,26.186138153076172,-108.93216705322266,2.178741931915283,-5.266824722290039,-6.975560188293457,512.8448791503906
D4:22:CD:00:05:5D,170.4454803466797,-72.86831665039062,-72.78775787353516,-0.07971253991127014,-0.10935951769351959,5.7965850830078125,512.8448791503906
D4:22:CD:00:05:6B,-19.110490798950195,-77.00067138671875,159.55601501464844,1.0436022281646729,1.35526704788208,0.22385406494140625,512.8448791503906
D4:22:CD:00:49:AA,150.24981689453125,-81.42627716064453,51.913551330566406,1.9828763008117676,1.0070488452911377,-0.7767219543457031,512.8448791503906
D4:22:CD:00:05:5E,-177.04071044921875,-66.26953125,-69.57987213134766,-0.5753639936447144,-0.8488717079162598,-0.3134880065917969,512.8448791503906
D4:22:CD:00:05:6E,7.840018272399902,27.880313873291016,-109.57576751708984,2.5937728881835938,-1.4178435802459717,-7.9619951248168945,512.8750283718109
D4:22:CD:00:05:5D,165.7061004638672,-81.03174591064453,-65.11803436279297,-1.5182723999023438,6.051998138427734,5.816234588623047,512.8750283718109
D4:22:CD:00:05:6B,-6.152055740356445,-78.5573501586914,146.4580078125,0.5668778419494629,1.0673120021820068,-1.134786605834961,512.8750283718109
D4:22:CD:00:49:AA,146.78102111816406,-80.53612518310547,54.245155334472656,-0.05835903435945511,0.6732587814331055,-0.25238704681396484,512.8750283718109
D4:22:CD:00:05:5E,-174.7516326904297,-65.13719940185547,-71.14179992675781,-0.15259206295013428,0.26065969467163086,-1.242483139038086,512.8750283718109
D4:22:CD:00:05:6E,3.8906362056732178,31.2289981842041,-106.96852111816406,3.8102550506591797,1.6811158657073975,-8.363279342651367,512.9050109386444
D4:22:CD:00:05:5D,132.2964630126953,-86.92445373535156,-29.915395736694336,0.1684572994709015,9.113044738769531,1.454707145690918,512.9050109386444
D4:22:CD:00:05:6B,5.626418113708496,-79.4509048461914,132.8443145751953,1.0411248207092285,1.2103278636932373,-1.4141416549682617,512.9050109386444
D4:22:CD:00:49:AA,145.6210479736328,-80.61251068115234,55.445526123046875,0.1410483717918396,1.082810401916504,-0.6923198699951172,512.9050109386444
D4:22:CD:00:05:5E,-172.4933624267578,-63.52052688598633,-72.92046356201172,-0.8473852872848511,-0.46568769216537476,-1.4436225891113281,512.9050109386444
D4:22:CD:00:05:6E,1.2988001108169556,36.30358123779297,-101.06444549560547,2.9590296745300293,3.945335865020752,-8.382394790649414,512.9350218772888
D4:22:CD:00:05:5D,39.04466247558594,-86.86988067626953,64.672607421875,-0.6429717540740967,9.644182205200195,-3.7065200805664062,512.9350218772888
D4:22:CD:00:05:6B,16.63094711303711,-79.5712890625,118.53469848632812,1.823446273803711,1.4911117553710938,-2.2656049728393555,512.9350218772888
D4:22:CD:00:49:AA,147.9425506591797,-81.29507446289062,54.184326171875,1.4577443599700928,0.9668439626693726,-2.561366558074951,512.9350218772888
D4:22:CD:00:05:5E,-170.020751953125,-62.17607498168945,-74.19600677490234,-0.05797255039215088,-0.9764114618301392,-2.503815174102783,512.9350218772888
D4:22:CD:00:05:6E,1.502971887588501,42.606056213378906,-91.80986785888672,3.6461591720581055,5.666200637817383,-9.210052490234375,512.9647419452667
D4:22:CD:00:05:5D,15.713464736938477,-85.97264862060547,88.16506958007812,-2.3928627967834473,10.39720344543457,-7.310662269592285,512.9647419452667
D4:22:CD:00:05:6B,26.565948486328125,-78.88050842285156,104.86822509765625,2.7237253189086914,2.1253910064697266,-3.95468807220459,512.9647419452667
D4:22:CD:00:49:AA,150.0030975341797,-82.1851806640625,52.88992691040039,1.872570276260376,-0.8358008861541748,-3.8622426986694336,512.9647419452667
D4:22:CD:00:05:5E,-167.35231018066406,-59.34946823120117,-73.73043823242188,-2.777833938598633,3.1921048164367676,-2.933499813079834,512.9647419452667
D4:22:CD:00:05:6E,4.314385414123535,49.185516357421875,-78.71726989746094,4.350584983825684,8.78931999206543,-9.760055541992188,512.9947643280029
D4:22:CD:00:05:5D,14.762216567993164,-87.89318084716797,88.45306396484375,-4.104571342468262,11.267253875732422,-9.551383972167969,512.9947643280029
D4:22:CD:00:05:6B,34.872684478759766,-77.6143798828125,93.76725769042969,3.204817771911621,1.3870506286621094,-5.157253265380859,512.9947643280029
D4:22:CD:00:49:AA,150.6792755126953,-83.04804992675781,52.55651092529297,1.952596664428711,-1.8216426372528076,-5.410204887390137,512.9947643280029
D4:22:CD:00:05:5E,-165.86549377441406,-56.47114562988281,-73.14505004882812,-2.0026540756225586,0.2240343987941742,1.3080682754516602,512.9947643280029
D4:22:CD:00:05:6E,9.970979690551758,55.005855560302734,-62.544677734375,3.0718603134155273,9.102991104125977,-8.681976318359375,513.0247421264648
D4:22:CD:00:05:5D,-179.2458038330078,-87.83228302001953,-77.94914245605469,5.04384708404541,-5.5810699462890625,7.390628814697266,513.0247421264648
D4:22:CD:00:05:6B,39.240699768066406,-76.07716369628906,87.08921813964844,2.9168167114257812,0.3637978434562683,-5.0509233474731445,513.0247421264648
D4:22:CD:00:49:AA,149.07130432128906,-83.92469024658203,54.422508239746094,1.1217021942138672,-0.22368872165679932,-6.873711585998535,513.0247421264648
D4:22:CD:00:05:5E,-164.9365234375,-53.33031463623047,-73.3321762084961,-1.4877071380615234,3.114419937133789,0.7341032028198242,513.0247421264648
D4:22:CD:00:05:6E,16.259965896606445,59.71978759765625,-47.299072265625,0.6947770118713379,5.542403221130371,-3.4162325859069824,513.0554904937744
D4:22:CD:00:05:5D,-177.35299682617188,-83.3897705078125,-78.9679183959961,0.37413787841796875,-2.9927988052368164,6.999843597412109,513.0554904937744
D4:22:CD:00:05:6B,37.936283111572266,-75.01658630371094,85.83421325683594,4.341310501098633,2.396796703338623,-1.6839799880981445,513.0554904937744
D4:22:CD:00:49:AA,149.83529663085938,-83.48723602294922,52.7551383972168,-6.261958122253418,-0.7594778537750244,-3.465160369873047,513.0554904937744
D4:22:CD:00:05:5E,-163.5989227294922,-51.383846282958984,-74.39844512939453,-3.1201019287109375,3.3482933044433594,0.2881956100463867,513.0554904937744
D4:22:CD:00:05:6E,19.844900131225586,63.65940475463867,-37.71868896484375,-7.742915153503418,1.8843438625335693,10.109323501586914,513.0844745635986
D4:22:CD:00:05:5D,-177.45419311523438,-79.48284912109375,-78.07064819335938,5.323737144470215,-3.948409080505371,5.859718322753906,513.0844745635986
D4:22:CD:00:05:6B,35.375064849853516,-75.05677795410156,86.17597198486328,4.881139755249023,4.008160591125488,4.2651824951171875,513.0844745635986
D4:22:CD:00:49:AA,149.65443420410156,-82.11693572998047,53.14857864379883,-8.4034423828125,0.4339863657951355,6.087155342102051,513.0844745635986
D4:22:CD:00:05:5E,-163.1213836669922,-51.127197265625,-75.64472198486328,-2.726107120513916,5.887740135192871,0.8027267456054688,513.0844745635986
D4:22:CD:00:05:6E,16.794307708740234,66.96783447265625,-38.98309326171875,-5.921314239501953,-6.415949821472168,14.389774322509766,513.1443846225739
D4:22:CD:00:05:5D,-178.95962524414062,-76.9315414428711,-75.2754135131836,-6.247768402099609,-1.3078694343566895,6.742195129394531,513.1443846225739
D4:22:CD:00:05:6B,35.06764602661133,-75.45951843261719,85.7738265991211,9.129634857177734,3.391601085662842,7.247180938720703,513.1443846225739
D4:22:CD:00:49:AA,145.2897491455078,-82.24205017089844,57.55480194091797,-9.647083282470703,-1.1151931285858154,17.30728530883789,513.1443846225739
D4:22:CD:00:05:5E,-163.2636260986328,-52.66913986206055,-75.95639038085938,0.3299274444580078,5.164743423461914,0.3391237258911133,513.1443846225739
