Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1047.2997090816498,-178.7390899658203,-46.59454345703125,-82.92852783203125,2.205900192260742,-22.991527557373047,7.574581146240234,131.69183349609375,-69.07527160644531,-20.338489532470703,1.2431907653808594,0.3794062733650207,0.6226234436035156,-23.98415946960449,-43.14013671875,-3.2524991035461426,14.020355224609377,-10.538406372070312,5.970367431640625,39.10118103027344,-71.11856079101562,-59.266639709472656,-4.371396064758301,-1.6963014602661133,15.944414138793944,157.68878173828125,-69.93912506103516,154.23121643066406,-4.122013092041016,1.947028398513794,2.41937255859375
1047.3293368816376,179.72340393066406,-42.479305267333984,-79.46163177490234,6.047040939331055,-3.9765782356262207,-3.456504821777344,126.98902130126952,-68.88079833984375,-15.981244087219238,0.8278036117553711,-0.3047909736633301,1.5397005081176758,-29.471235275268555,-51.02444839477539,-14.836801528930664,4.020791053771973,-10.249366760253906,11.196001052856444,41.12524032592773,-62.47391128540039,-66.22278594970703,1.310429573059082,1.1342482566833496,13.397989273071287,156.7727508544922,-71.96062469482422,156.49755859375,-5.626218795776367,0.4083083271980285,2.302572250366211
1047.3594303131104,-175.3723907470703,-40.7451171875,-77.99864959716797,1.4089787006378174,-1.7256009578704834,-4.796242713928223,119.86376953125,-69.50471496582031,-7.533413410186768,-1.040153980255127,-0.9487833976745604,-0.8435506820678711,-23.36164093017578,-60.79710006713867,-27.886926651000977,-3.886880397796631,-4.307992935180664,14.680076599121094,39.6605339050293,-53.13174057006836,-70.00618743896484,8.643144607543945,-2.4118852615356445,11.290348052978516,155.02215576171875,-73.38106536865234,159.8921356201172,-0.3947404026985168,1.5330395698547363,0.4103918075561523
1047.389432430267,-172.8184051513672,-43.56894302368164,-78.97608947753906,3.016338348388672,-4.517333030700684,-10.34113311767578,118.69005584716795,-69.50349426269531,-5.746515274047852,-1.0577070713043213,-2.905559062957764,-1.068098068237305,-6.5553412437438965,-68.12689971923828,-43.58707046508789,-3.650974750518799,-4.425477981567383,4.548467636108398,34.5889778137207,-43.41363906860352,-74.74545288085938,5.827934265136719,-10.73045539855957,6.653766632080078,151.88436889648438,-74.43370819091797,164.07130432128906,1.4514708518981934,2.053363800048828,-0.9003572463989258
1047.419644832611,-171.3057098388672,-50.53120422363281,-82.1698226928711,2.2650222778320312,-2.8935799598693848,-8.869539260864258,123.65805053710938,-69.17699432373047,-9.398001670837402,-0.5627208948135376,-3.300403118133545,-0.3117408752441406,11.475048065185549,-72.66082000732422,-59.66056823730469,3.1661691665649414,-2.619218349456787,1.7058238983154297,32.06870651245117,-32.745975494384766,-81.40567016601562,3.995227813720703,-13.437898635864258,0.1986265182495117,147.86741638183594,-75.38496398925781,169.1964874267578,0.3258492350578308,2.3578081130981445,-0.8143720626831055
1047.4489316940308,-167.49949645996094,-60.41362380981445,-88.02256774902344,1.9777922630310056,-1.5638606548309326,-5.756528854370117,133.0670166015625,-68.04651641845703,-17.068038940429688,0.3444089889526367,-2.095223426818848,0.2087478637695312,22.099702835083008,-75.31140899658203,-73.55703735351562,3.1875929832458496,-4.488496780395508,1.4747076034545898,32.62928009033203,-21.397558212280277,-88.98512268066406,-0.2143962979316711,-15.314878463745115,-0.5507373809814453,142.55130004882812,-76.20841979980469,175.1781463623047,1.0990402698516846,1.154860496520996,-1.7594327926635742
1047.4791224002838,-154.2064666748047,-71.75965881347656,-101.5307159423828,1.3091192245483398,-1.7901215553283691,0.9565649032592772,145.3989715576172,-65.47236633300781,-27.293968200683597,1.840855598449707,-2.325371742248535,0.7538232803344727,23.10403633117676,-77.01475524902344,-84.87284851074219,0.6650433540344238,-6.46855354309082,3.159360885620117,34.03642654418945,-9.348936080932615,-97.36515045166016,-0.4971295595169067,-16.8294677734375,-5.187670707702637,136.38983154296875,-77.31290435791016,-178.46571350097656,1.8906266689300537,0.8740861415863037,-5.033019065856934
1047.5390927791595,-112.63031005859376,-79.27440643310547,-143.6697540283203,-9.511238098144531,11.214284896850586,8.289312362670898,157.7761993408203,-60.80390930175781,-37.62432098388672,1.481698989868164,-3.953542709350586,1.9271697998046875,19.36846923828125,-77.47848510742188,-95.4872055053711,-4.668891906738281,-5.797124862670898,3.220280647277832,33.48802947998047,0.9967508912086488,-106.94153594970705,-2.7541513442993164,-16.33743667602539,-10.648998260498049,128.8981170654297,-78.5885009765625,-171.27822875976562,1.784724473953247,2.516235828399658,-7.2139997482299805
1047.569228887558,-75.93577575683594,-78.33638763427734,175.9717254638672,-8.081775665283203,19.047504425048828,-5.533440589904785,165.75880432128906,-56.057594299316406,-43.70475006103516,5.172229766845703,-5.391205787658691,0.2716989517211914,14.96440315246582,-76.15509033203125,-106.05091857910156,-7.216883659362793,-2.110820770263672,-0.7124128341674805,28.67723846435547,9.637192726135254,-116.85220336914062,-4.179047584533691,-15.679082870483398,-11.633447647094728,120.49913024902344,-79.9432601928711,-163.81971740722656,2.009154796600342,3.413148880004883,-9.490863800048828
1047.5994908809662,-86.53683471679688,-77.68084716796875,-173.48959350585938,-5.673398971557617,20.281211853027344,-3.642636299133301,173.830810546875,-51.63517761230469,-47.595027923583984,1.3796453475952148,5.985130310058594,-0.6977968215942383,10.774325370788574,-73.41519927978516,-115.2362060546875,-6.500373840332031,0.764582633972168,-4.340311050415039,17.72292709350586,17.50091552734375,-125.13162231445312,-6.2641706466674805,-14.372177124023438,-15.457836151123049,119.47103118896484,-80.62223052978516,-164.6879425048828,3.574545383453369,3.233109474182129,-6.754563331604004
1047.6290295124054,-106.82620239257812,-77.63670349121094,-149.90090942382812,4.00601863861084,-17.208209991455078,7.667152404785156,178.9994354248047,-45.78731536865234,-52.05695724487305,-3.8706326484680176,6.057944297790527,-2.062264442443848,8.188199996948242,-69.87847900390625,-122.88250732421876,-4.955721855163574,3.4015064239501958,-5.878443717956543,4.494353294372559,23.668426513671875,-131.52560424804688,-6.003625869750977,-6.585539817810059,-17.421356201171875,132.4752197265625,-79.61111450195312,177.87673950195312,5.007162094116211,-2.1936802864074707,3.35757827758789
1047.6593391895294,-128.16229248046875,-76.44102478027344,-126.7232894897461,-3.543327808380127,-1.3018403053283691,-2.6162338256835938,-179.91717529296875,-40.75953674316406,-57.45029830932617,-7.93775749206543,6.691327095031738,-2.7306056022644043,6.5131025314331055,-65.80955505371094,-128.1343994140625,-3.205355167388916,3.0645813941955566,-7.410979270935059,-6.684572219848633,26.29691505432129,-134.94033813476562,-1.5795564651489258,-0.0770733505487442,-16.076866149902344,135.20802307128906,-79.83221435546875,170.13389587402344,-3.682374000549317,-8.46628189086914,10.464616775512695
1047.6895649433136,-144.44700622558594,-74.23213195800781,-110.81692504882812,-1.5813157558441162,-1.9890398979187007,6.396354675292969,-179.0728759765625,-37.31821441650391,-59.84550857543945,-8.247795104980469,2.435669422149658,-1.5226497650146484,2.456791639328003,-61.920841217041016,-130.48219299316406,-6.094448089599609,-1.8194196224212649,-3.5272746086120605,-13.766345977783203,25.71493530273437,-133.6585235595703,1.0928950309753418,13.076467514038086,-5.03160285949707,129.60296630859375,-82.53607177734375,174.30149841308594,-4.668323516845703,-3.039014339447021,5.287873268127441
1047.719227552414,-151.4926300048828,-72.36802673339844,-102.6404800415039,-1.6600217819213867,-0.3315655589103699,1.8973846435546875,-176.510498046875,-35.744075775146484,-60.5135498046875,-2.2648754119873047,-4.941642761230469,3.468642234802246,-5.695234298706055,-58.83864974975586,-130.562255859375,-13.42219352722168,-7.765205383300781,8.049758911132812,-14.677043914794922,23.08763313293457,-128.04827880859375,8.721988677978516,26.816612243652344,11.109731674194336,135.81881713867188,-82.7085952758789,167.25555419921875,-0.9205372333526612,-5.055659294128418,10.86761474609375
1047.749413728714,-152.60482788085938,-71.2221908569336,-100.68059539794922,-4.809439659118652,2.184920310974121,2.181741714477539,-174.9097442626953,-35.477134704589844,-60.984519958496094,4.793483734130859,0.311016321182251,3.902801513671875,-19.089136123657227,-56.8311767578125,-128.9511260986328,-11.420066833496094,0.563957691192627,6.685770034790039,-14.929726600646973,18.432992935180664,-122.9929428100586,-6.768978118896484,15.40284538269043,15.276731491088867,124.36409759521484,-83.46805572509766,178.2552032470703,0.1435655057430267,-4.909963607788086,10.313692092895508
1047.7789678573608,-150.57435607910156,-71.06077575683594,-102.98916625976562,-0.5936342477798462,0.6540259122848511,2.210042953491211,-175.61965942382812,-36.57711410522461,-60.97272491455078,4.59434986114502,5.402754783630371,1.9906082153320312,-26.765560150146484,-58.23286819458008,-127.08394622802734,-2.5890917778015137,8.543243408203125,7.083198547363281,-16.810062408447266,13.979742050170898,-120.74295043945312,-6.867946624755859,3.882036209106445,12.835685729980469,113.48263549804688,-83.27649688720703,-169.9900665283203,1.8137226104736328,0.75926673412323,5.240963935852051
1047.8393077850342,-144.61614990234375,-72.5250015258789,-108.86186981201172,-0.962628960609436,0.7191488742828369,2.1253366470336914,-178.89280700683594,-38.83437728881836,-60.36889266967773,0.2778345346450805,1.702857494354248,2.200223922729492,-25.166698455810547,-62.20978164672852,-124.8792495727539,-5.011716842651367,7.555947303771973,10.164876937866213,-16.775266647338867,11.239267349243164,-119.93824768066406,-2.644817352294922,0.0207908526062965,8.724615097045898,108.60872650146484,-82.59996795654297,-163.40997314453125,0.4546226263046264,-0.1633461713790893,4.529546737670898
1047.869309425354,-131.983642578125,-75.75962829589844,-122.0667495727539,-0.7249630689620972,-0.6772053241729736,3.599130630493164,177.15158081054688,-41.62309646606445,-58.9469108581543,-0.216342031955719,0.2523601055145263,1.323948860168457,-19.317785263061523,-65.32612609863281,-121.58623504638672,-1.1065497398376465,-3.759080410003662,5.873666763305664,-16.137441635131836,10.190423011779783,-118.29542541503906,-4.1035661697387695,1.4179134368896484,1.690852165222168,104.1714324951172,-82.14073181152344,-157.54727172851562,-1.643319606781006,0.3693225383758545,1.7458562850952148
