Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
850.3190267086029,-176.84994506835938,-59.11709976196289,-101.1864776611328,2.661442756652832,-2.398886203765869,-2.956970691680908,-165.01800537109375,-58.39827346801758,-82.16789245605469,-9.272720336914062,-19.412845611572266,3.1974401473999023,-1.379414677619934,-29.598901748657227,-139.27476501464844,-1.5072124004364014,-6.518587112426758,-4.746207237243652,140.16378784179688,-12.027772903442385,-23.03562355041504,5.613253593444824,-3.8719654083251953,-1.7749862670898438,174.70236206054688,-83.28133392333984,32.890380859375,0.5257805585861206,1.558675765991211,-6.044399261474609
850.3482809066772,-177.41107177734375,-57.45852279663086,-99.71048736572266,-0.2520041465759277,-4.496750831604004,0.5136508941650391,-171.8733367919922,-61.03985595703125,-77.4306869506836,1.0541577339172363,-17.616413116455078,10.009239196777344,-8.395759582519531,-35.67461013793945,-147.3318328857422,-2.7910494804382324,-10.88323211669922,-6.398547172546387,142.22340393066406,-1.6212942600250244,-22.73588752746582,5.113962173461914,-10.731216430664062,-0.7143239974975586,167.20367431640625,-85.48238372802734,40.09400177001953,-0.0072507318109273,1.318315505981445,-7.339728355407715
850.3782806396484,-179.89242553710938,-54.41651916503906,-98.07598114013672,-4.039349555969238,-11.553190231323242,6.944356918334961,-175.0783233642578,-62.43711471557617,-74.44373321533203,0.7531094551086426,-6.190967559814453,5.408337593078613,-14.596966743469238,-44.43450927734375,-155.39450073242188,-5.276177406311035,-6.240004539489746,10.095983505249023,141.10232543945312,10.582060813903809,-22.306058883666992,9.170433044433594,-15.379016876220703,-4.135678291320801,148.6532745361328,-86.8770751953125,59.33787155151367,-0.49346923828125,1.4444994926452637,-6.796272277832031
850.4083051681519,175.9595947265625,-49.68996810913086,-96.44203186035156,-7.386181831359863,-18.3568115234375,9.78498077392578,-178.28402709960938,-63.23009490966797,-72.64500427246094,3.406583309173584,-1.6535041332244873,0.2337980270385742,-15.453413963317873,-52.41628646850586,-164.6719970703125,-2.793734073638916,-17.020885467529297,14.02845573425293,133.2679901123047,25.185199737548828,-21.476451873779297,17.724899291992188,-28.19686889648437,-6.838959693908691,140.453125,-85.76150512695312,66.23054504394531,-5.3945722579956055,-0.5894045829772949,-1.7466773986816406
850.4380366802216,171.2279510498047,-47.13675308227539,-95.4828872680664,4.718530654907227,-4.433143615722656,-3.5056285858154297,179.0443115234375,-63.17912673950195,-70.49176025390625,-2.008575439453125,-3.872562885284424,1.1242904663085938,-13.432565689086914,-57.873416900634766,-174.74099731445312,-7.561326026916504,-7.036163330078125,8.876016616821289,118.864501953125,38.940895080566406,-21.65096473693848,11.497884750366213,-17.352375030517578,-27.974597930908203,139.18064880371094,-83.63139343261719,66.05367279052734,-3.7119317054748535,-2.6150054931640625,5.9736328125
850.4979655742645,170.74996948242188,-44.953983306884766,-93.43971252441406,4.859954833984375,-6.758781433105469,-0.4475736618041992,177.99615478515625,-61.93192672729492,-70.63101959228516,3.410367488861084,-1.3434052467346191,4.446370124816895,-8.156133651733398,-61.38240432739258,173.98654174804688,-4.595603942871094,-1.4613592624664309,1.9409513473510744,106.38126373291016,51.93940353393555,-23.394784927368164,2.493227481842041,-13.929367065429688,-26.40949249267578,144.16217041015625,-83.33458709716797,60.97567367553711,1.198918342590332,-3.4273815155029297,6.469535827636719
850.5029535293579,174.79122924804688,-46.74221420288086,-91.81653594970705,4.358768463134766,-5.691949844360352,-7.479528427124023,177.43667602539062,-60.88947677612305,-70.33026885986328,-0.2978338003158569,1.5853803157806396,0.3466024398803711,-1.7262684106826782,-63.63216781616211,162.825439453125,-4.74715518951416,-1.922949314117432,1.2604131698608398,95.2939453125,63.0354118347168,-27.554344177246094,2.064667224884033,-10.435091018676758,-22.494796752929688,146.2316131591797,-85.17346954345703,61.07594299316406,4.767000198364258,-1.868884563446045,3.445669174194336
850.5286338329315,179.75885009765625,-50.61648178100586,-90.09154510498048,-0.6388751268386841,-3.859798431396485,-4.248332977294922,177.33021545410156,-60.749778747558594,-69.70291137695312,-0.3923563957214355,0.6369740962982178,1.4178838729858398,1.6379375457763672,-65.16920471191406,152.32716369628906,-5.581212043762207,0.734988808631897,5.037172317504883,82.35285949707031,70.47225189208984,-35.25926208496094,0.1626494824886322,-9.275350570678713,-16.92281723022461,150.66876220703125,-86.12742614746094,58.77104568481445,6.2894439697265625,0.0975210517644882,-1.009969711303711
850.587705373764,-178.51637268066406,-55.84669494628906,-89.0698471069336,-2.145446300506592,-1.421363115310669,-5.528729438781738,178.10667419433594,-61.3809700012207,-69.52808380126953,-0.9878249168395996,-0.1357244253158569,1.308908462524414,4.219630241394043,-66.37012481689453,141.5636749267578,-4.230351448059082,3.415975570678711,6.528688430786133,70.34123229980469,73.59596252441406,-43.2432975769043,0.2500413656234741,-10.150161743164062,-10.191394805908203,153.84214782714844,-86.60575103759766,55.77658462524414,7.114503860473633,2.324432373046875,-1.158686637878418
850.6177110671997,-178.05657958984375,-62.274898529052734,-89.07678985595703,-2.2887916564941406,-0.5083035230636597,-5.451622009277344,179.3997802734375,-62.30215835571289,-69.47434997558594,1.0010628700256348,-1.0461642742156982,1.836103439331055,6.984093189239502,-67.19163513183594,130.50289916992188,-2.8212804794311523,5.477245330810547,6.55042839050293,66.37348937988281,72.93425750732422,-43.59354782104492,1.5712578296661377,-8.891107559204102,-6.538374900817871,151.81997680664062,-86.22955322265625,57.32587432861328,6.057163238525391,1.003079175949097,-0.4053936004638672
850.6483783721924,-179.07225036621094,-69.98418426513672,-88.9200210571289,-3.0553555488586426,2.40271520614624,-0.4141502380371094,-179.27235412597656,-62.870513916015625,-69.58101654052734,0.2350855469703674,-1.493626832962036,1.3849945068359375,9.372056007385254,-67.6960678100586,119.95281982421876,-1.2626047134399414,6.40184211730957,2.8026819229125977,71.50607299804688,69.54293823242188,-34.59394073486328,2.409337520599365,-5.777708053588867,-5.535545349121094,147.17300415039062,-85.0754623413086,60.84425354003906,2.769420623779297,1.2173852920532229,1.3017330169677734
850.67835688591,179.19297790527344,-77.88102722167969,-90.2303466796875,-0.2847242951393127,6.490972518920898,3.0410947799682617,-177.56552124023438,-62.86043167114258,-70.41455841064453,-0.8433653116226196,-1.4114689826965332,-0.560877799987793,11.976560592651367,-68.39199829101562,109.97994232177734,0.7301056385040283,5.885525703430176,0.9451637268066406,81.82770538330078,63.57245635986328,-20.9942569732666,4.10582160949707,-3.218984603881836,-4.269752502441406,144.1766815185547,-83.16925048828125,63.38402557373047,-0.2936950325965881,1.389571189880371,3.155954360961914
850.708338022232,-174.72178649902344,-84.73207092285156,-97.27435302734376,-0.3818767070770263,8.669046401977539,2.0751867294311523,-175.2925262451172,-62.19072341918945,-71.74427795410156,-0.9315755367279052,-0.9640426635742188,-1.5068931579589844,14.975071907043455,-69.23414611816406,100.8387451171875,2.640620231628418,4.737895965576172,-0.7234077453613281,89.93643188476562,54.470516204833984,-7.003322124481201,5.110532760620117,0.7344975471496582,-1.786423683166504,141.31939697265625,-82.53926086425781,66.2997055053711,-0.1316598653793335,1.2831292152404783,2.2098217010498047
850.7380909919739,-103.5102996826172,-89.49332427978516,-168.64950561523438,-1.6514763832092283,9.369937896728516,1.2086563110351562,-172.9191436767578,-60.79267883300781,-73.78705596923828,-1.7740161418914795,-0.9634493589401244,-2.318376064300537,21.011775970458984,-70.08638763427734,91.23495483398438,4.728771209716797,3.37605619430542,-2.0053963661193848,92.87118530273438,42.862335205078125,4.313601970672607,1.612307071685791,3.5243797302246094,-1.0354814529418943,142.9510498046875,-83.17527770996094,67.1820068359375,1.5811057090759275,1.0485622882843018,-0.5113325119018555
850.7685129642487,-22.151123046875,-88.11737060546875,110.57369232177734,2.227113723754883,14.208709716796877,-6.950347900390625,-171.1460723876953,-60.09026336669922,-75.71641540527344,-0.2740811705589294,-5.072434425354004,-1.630512237548828,31.885662078857425,-70.57178497314453,80.21100616455078,5.276523590087891,2.2300758361816406,-3.2463583946228027,92.00902557373048,30.398027420043945,13.327969551086426,0.3187018632888794,9.061771392822266,4.494291305541992,144.54017639160156,-84.34278869628906,67.98287200927734,2.25331449508667,-0.0782912522554397,-3.372866630554199
850.7984802722931,-52.06906127929688,-88.95564270019531,140.9444122314453,8.239961624145508,-7.293649673461914,3.948864936828613,-169.0745391845703,-57.87850570678711,-76.1334457397461,-2.6075596809387207,0.1488462090492248,0.5741376876831055,47.66440200805664,-70.1440200805664,67.31415557861328,3.486456871032715,0.8476595878601074,-3.891787528991699,87.90414428710938,18.69776725769043,20.81076431274414,-9.395719528198242,7.612147331237793,4.461511611938477,137.8616485595703,-85.66840362548828,75.31342315673828,1.831367254257202,-2.1329312324523926,-5.34462833404541
850.8275058269501,-122.6377410888672,-88.57344055175781,-148.9821319580078,-3.610041618347168,-1.851412534713745,2.362298011779785,-168.0598602294922,-54.983375549316406,-76.87177276611328,-1.5867037773132324,2.347386360168457,-0.8003931045532227,61.75529098510742,-68.71658325195312,55.18564987182617,0.8536993265151978,-0.177772581577301,-3.2415599822998047,86.44192504882812,8.956684112548828,27.419612884521484,-6.117160797119141,-2.9237985610961914,-6.223697662353516,125.85880279541016,-86.31890106201172,86.70804595947266,0.5947271585464478,-2.744162082672119,-6.3437604904174805
850.8881821632385,-143.95742797851562,-86.49301147460938,-129.79580688476562,1.535506248474121,-5.810039520263672,2.734490394592285,-166.84500122070312,-53.34453582763672,-76.87187194824219,-1.7617552280426023,2.750017642974853,0.2107763290405273,69.72379302978516,-67.08769989013672,46.29973983764648,3.9686102867126474,0.0992650091648101,-0.3295869827270508,92.73412322998048,3.3459434509277344,33.44584274291992,-3.9872145652771,-11.79050636291504,-5.292457580566406,128.5891571044922,-85.88753509521484,83.80412292480469,-4.935458183288574,-2.076955795288086,-3.4944777488708496
850.9183158874512,-153.5462188720703,-85.29622650146484,-119.41751098632812,-3.584682941436768,-3.654693126678467,7.982706069946289,-165.67356872558594,-53.50576400756836,-76.25466918945312,-1.991215229034424,5.642219543457031,1.1589384078979492,73.94792175292969,-66.22816467285156,40.46842956542969,8.28321647644043,-2.5125155448913574,3.4029130935668945,99.77799224853516,2.859557867050171,37.28123474121094,-18.802234649658203,-26.719032287597656,-5.99767017364502,136.84249877929688,-84.64895629882812,75.75852966308594,-5.883723258972168,0.1668642461299896,2.59682559967041
850.9487881660461,-160.33322143554688,-85.01815032958984,-112.78199768066406,-3.7549314498901367,-0.989120364189148,4.773163795471191,-165.2738037109375,-55.06216430664063,-75.04021453857422,1.0941765308380127,2.205801486968994,-0.2677688598632812,74.57669830322266,-66.28711700439453,38.5504150390625,9.918264389038086,-5.219532012939453,7.566532135009766,102.42762756347656,7.6153459548950195,38.85783386230469,-11.03864860534668,-32.073814392089844,-16.437461853027344,136.1551055908203,-83.5927734375,75.30140686035156,-7.871517181396484,-0.4167428016662597,9.840333938598633
850.9781050682068,-159.37774658203125,-86.29561614990234,-113.95667266845705,-3.916116237640381,-1.6244511604309082,3.794404983520508,-165.9208221435547,-56.57110977172852,-73.28241729736328,6.115976333618164,2.211085796356201,-1.2320270538330078,70.23663330078125,-66.85490417480469,43.37757110595703,9.515520095825195,-4.07421875,3.3155031204223637,106.70648956298828,15.578934669494627,37.744773864746094,-9.59054946899414,-22.193443298339844,-9.227272033691406,132.57757568359375,-83.54801177978516,77.82109069824219,-8.000106811523438,-3.458045482635498,10.39735221862793
