Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
381.2939875125885,-152.78489685058594,-57.359519958496094,-134.570556640625,-4.611313819885254,-1.7495806217193604,6.038971900939941,-178.1841278076172,-65.14862823486328,-70.88697052001953,-0.6031185388565063,-0.1894435286521911,-1.2751445770263672,-136.76283264160156,-77.35720825195312,-113.2886734008789,1.6357498168945312,-4.349239349365234,0.1266813278198242,51.15792465209961,-1.891899824142456,-132.9672393798828,-6.644436836242676,-7.874102592468262,-9.612436294555664,138.2647705078125,-82.96458435058594,75.79875946044922,1.3007597923278809,0.0470606535673141,1.316971778869629
381.32352805137634,-142.6555938720703,-62.906829833984375,-142.380615234375,-0.5251796245574951,5.206140518188477,4.046699523925781,-176.49630737304688,-63.74908065795898,-72.91417694091797,-0.6770435571670532,-0.5224217176437378,-1.5187511444091797,-148.90914916992188,-79.50037384033203,-99.6125030517578,1.7736546993255615,-2.7210097312927246,-1.250387191772461,44.35224914550781,0.831334114074707,-140.218994140625,-4.640923500061035,-8.702268600463867,-7.791460990905762,124.21421813964844,-84.37489318847656,90.15257263183594,-0.6730021238327026,0.2053894102573394,-1.366621971130371
381.3840832710266,-131.9330596923828,-66.40515899658203,-148.80726623535156,-1.9530718326568604,7.19675350189209,-0.246988296508789,-174.68557739257812,-61.70091247558594,-74.72969055175781,0.0251813046634197,1.3218498229980469,-1.497140884399414,-163.328125,-80.50106811523438,-84.78947448730469,1.9946014881134035,-1.9030988216400144,-2.0820140838623047,38.91096496582031,3.0912985801696777,-146.54336547851562,-3.8322091102600098,-6.430716514587402,-9.957393646240234,102.3480224609375,-85.50151062011719,111.77422332763672,0.5577706098556519,0.0028281649574637,-5.186954498291016
381.413697719574,-124.11782836914062,-68.72747802734375,-153.62591552734375,-3.948395729064941,6.496358871459961,-3.087505340576172,-173.0519561767578,-59.39055252075195,-76.1320571899414,-0.7315524816513062,2.1480727195739746,-2.3694491386413574,179.49314880371094,-80.78729248046875,-68.7679443359375,2.1293725967407227,-1.7465322017669678,-2.4408812522888184,32.968650817871094,5.57296085357666,-150.863037109375,-0.828182578086853,-5.296074867248535,-11.015995025634766,92.20411682128906,-85.88768005371094,121.70988464355467,3.4601387977600098,-0.0565691292285919,-6.167040824890137
381.4437081813812,-121.56153869628906,-69.43081665039062,-156.81097412109375,-0.712973952293396,5.562823295593262,-4.900928497314453,-171.52418518066406,-56.98625183105469,-77.53026580810547,-1.541724681854248,0.7247104644775391,-1.6357393264770508,160.544677734375,-80.34591674804688,-52.719425201416016,2.367805957794189,-0.7126339673995972,-3.3868699073791504,25.60405540466309,9.055609703063965,-153.12091064453125,0.9294421672821044,-4.752909660339356,-13.615461349487305,101.7889633178711,-85.90873718261719,111.86078643798828,3.93843936920166,-1.0816941261291504,-6.319182395935059
381.4737162590027,-124.23908233642578,-68.86090850830078,-155.59141540527344,-0.118638277053833,6.536571502685547,-4.974094390869141,-168.5814666748047,-56.03060531616211,-77.84016418457031,0.4946625828742981,1.8959157466888428,-1.7550067901611328,143.2379150390625,-79.14110565185547,-40.70170593261719,2.9486818313598637,0.1892296969890594,-4.3392181396484375,17.359403610229492,13.585694313049316,-153.89256286621094,1.5322251319885254,-1.2980279922485352,-16.004669189453125,114.85246276855467,-85.78765106201172,99.07757568359376,2.2096047401428223,-1.7974634170532229,-3.250798225402832
381.5044083595276,-131.967041015625,-66.99528503417969,-149.3118438720703,-0.3638372421264648,5.888132095336914,-3.958566188812256,-165.47544860839844,-53.6326904296875,-77.979248046875,-2.3555073738098145,-0.132275640964508,0.687835693359375,128.9368133544922,-77.54070281982422,-33.00544738769531,4.073794364929199,-0.1962850987911224,-4.683045387268066,10.35818576812744,19.030168533325195,-153.9246826171875,2.106924533843994,0.4996727705001831,-14.902856826782228,118.84357452392578,-86.09220123291016,94.82256317138672,1.1819212436676023,-1.7138242721557615,-2.056692600250244
381.53440165519714,-140.65223693847656,-63.34605026245117,-141.10903930664062,2.5845718383789062,-10.358572006225586,6.011561393737793,-164.050048828125,-50.43891525268555,-79.46790313720703,-0.0316146239638328,1.5203444957733154,1.3196773529052734,117.995361328125,-75.77464294433594,-27.81741142272949,4.276346206665039,-0.5054398775100708,-5.284902572631836,5.033119201660156,24.990402221679688,-152.741455078125,3.5975475311279297,4.42254638671875,-14.214509963989258,121.02835845947266,-86.84980773925781,91.6590805053711,-1.5706679821014404,-2.343506336212158,-3.8849472999572754
381.5639810562134,-145.33639526367188,-59.42198944091797,-135.92486572265625,-0.2484480440616607,-12.995855331420898,4.0892181396484375,-162.77581787109375,-47.69588851928711,-81.31884002685547,-1.7247257232666016,0.4327777028083801,1.910752296447754,109.8466796875,-74.19341278076172,-24.958194732666016,4.281778335571289,-2.0483298301696777,-5.5927019119262695,1.5760927200317385,29.56854248046875,-149.99209594726562,6.2736101150512695,11.958944320678713,-5.74188232421875,127.25666809082033,-87.48370361328125,84.4031982421875,-4.609477043151856,-2.349010944366455,-3.4088711738586426
381.5939831733704,-148.30393981933594,-56.63068389892578,-129.82510375976562,-19.57355117797852,-14.52479362487793,16.087936401367188,-161.86325073242188,-46.37461471557617,-82.46192169189453,-0.6243438720703125,5.872311592102051,0.4207735061645508,103.21971130371094,-73.01354217529297,-23.455596923828125,3.869763374328613,-2.089963436126709,-3.536742210388184,-0.1246519312262535,33.199581146240234,-147.96218872070312,0.816677451133728,20.930156707763672,15.478038787841797,135.91822814941406,-87.34760284423828,75.6421127319336,-7.118024826049805,2.150360584259033,4.897597312927246
381.6237111091614,-149.38841247558594,-53.60873794555664,-127.87751007080078,-1.5251774787902832,1.4801418781280518,-5.696624755859375,-161.29721069335938,-47.5694694519043,-81.99748992919922,0.8469734191894531,4.427075386047363,-0.0864124298095703,98.67623901367188,-71.80909729003906,-24.10176086425781,11.58290672302246,-8.09627914428711,6.366336822509766,-1.1945043802261353,37.37730407714844,-152.1810760498047,-4.950916290283203,10.834184646606444,17.01596450805664,108.03176879882812,-86.83609771728516,102.94440460205078,-11.194355010986328,4.2326765060424805,18.915699005126957
381.6848177909851,-149.2841796875,-52.96171951293945,-127.2716827392578,-6.486366271972656,-2.696030139923096,4.0234479904174805,-161.3759765625,-49.97132110595703,-80.30280303955078,2.747622013092041,2.026618003845215,0.653599739074707,95.84481811523438,-69.43582153320312,-24.656400680541992,8.040071487426758,-12.085542678833008,5.136178016662598,-5.466804027557373,39.4801025390625,-160.4581756591797,-3.1646432876586914,9.039369583129885,17.831172943115234,88.42658996582031,-85.9670181274414,123.74844360351562,-9.817544937133787,-0.79774010181427,7.382909774780273
381.7137441635132,-148.36744689941406,-53.95907974243164,-128.97116088867188,-4.913290023803711,-1.6480886936187744,1.0972089767456057,-163.4098663330078,-52.67658996582031,-78.55776977539062,1.273505449295044,0.2470293045043945,0.2715167999267578,90.78460693359376,-67.5567855834961,-22.765830993652344,6.607221603393555,-14.337718963623049,5.712569236755371,-7.791812419891357,39.67052459716797,-168.4997100830078,3.5389227867126465,3.3082613945007324,15.204107284545898,77.28024291992188,-84.50210571289062,137.70057678222656,-1.9533820152282717,-1.8492014408111568,1.980504035949707
381.7437295913696,-145.90528869628906,-57.035491943359375,-132.02593994140625,-6.311855316162109,-4.731781005859375,3.3038387298583984,-165.67803955078125,-55.73069381713867,-76.87199401855469,-1.3948793411254885,0.2575969696044922,-0.1667747497558593,85.49250793457031,-68.75564575195312,-17.507028579711914,5.82814884185791,-14.060903549194336,4.522116661071777,-6.075568199157715,39.55202102661133,-170.79190063476562,1.7035982608795166,0.0939089059829711,5.556979179382324,72.89998626708984,-84.21903991699219,145.25991821289062,-2.27272367477417,-2.476346015930176,-1.7124137878417969
