Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
942.9602403640748,-176.8834228515625,-36.83205032348633,-100.38262176513672,7.60816478729248,-5.647637367248535,-1.3843708038330078,146.3536376953125,-66.06470489501953,-35.772430419921875,-3.3266940116882324,0.5257771015167236,-1.1635923385620115,-70.77367401123047,-83.37821960449219,-17.618417739868164,-8.128440856933594,2.492995262145996,11.186691284179688,-18.2497615814209,-71.20771789550781,-19.761512756347656,6.772027969360352,11.831127166748049,13.993741989135742,173.5361328125,-79.44525909423828,136.3892822265625,-0.1309674084186554,5.143860816955566,0.2034826278686523
942.9899470806122,-176.1392822265625,-37.41947937011719,-96.15733337402344,7.956280708312988,2.87603759765625,-3.330017566680908,147.50193786621094,-64.6156005859375,-37.52678680419922,-0.821413516998291,0.2894021272659302,1.7098236083984375,-123.4470672607422,-85.79606628417969,34.286739349365234,-6.445976257324219,4.81340217590332,12.144128799438477,-7.557493209838867,-66.71863555908203,-40.8632926940918,11.004278182983398,3.852201461791992,14.690713882446287,168.06874084472656,-80.08333587646484,140.70993041992188,-1.33746337890625,2.805160999298096,4.253814697265625
943.0192935466766,-174.9464874267578,-39.2009391784668,-94.12540435791016,3.78612232208252,-1.1144969463348389,-7.511048316955566,148.01771545410156,-64.10743713378906,-38.83882522583008,-0.0101365353912115,1.400261402130127,1.3985042572021484,-156.09378051757812,-84.37335968017578,64.5645751953125,-4.643684387207031,3.68229341506958,6.117156982421875,1.8722827434539795,-59.87654495239258,-57.99143600463867,7.611091613769531,-2.5535287857055664,10.438777923583984,162.72238159179688,-81.15882110595703,146.88552856445312,0.0605684295296669,1.170377254486084,1.7740297317504885
943.049275636673,-172.9729461669922,-43.59516906738281,-95.19506072998048,-0.8653360605239868,-1.2127444744110107,-9.33540153503418,146.83016967773438,-64.18170928955078,-38.24313735961914,1.206139326095581,1.2134723663330078,1.2414140701293943,-164.39572143554688,-83.18304443359375,67.28748321533203,-0.8696569204330444,3.0210962295532227,0.5586891174316406,9.31593132019043,-51.98701477050781,-71.0792236328125,7.234753608703613,-5.3831787109375,5.234228134155273,157.06727600097656,-82.10404968261719,153.519287109375,-0.3153401017189026,0.7030349969863892,-0.7315654754638672
943.0792725086212,-168.91566467285156,-49.492130279541016,-100.17811584472656,-1.3600482940673828,-2.1991066932678223,-7.365227699279785,144.66714477539062,-64.62074279785156,-35.99135208129883,-0.0958052426576614,0.076520100235939,0.4779548645019531,-167.41189575195312,-83.03582000732422,60.60065078735352,0.3074328899383545,2.7826881408691406,-2.4039340019226074,13.074692726135254,-44.117618560791016,-80.9979019165039,5.42259693145752,-7.763468742370605,3.035675048828125,149.6039581298828,-83.07147979736328,161.36898803710938,-0.5881412029266357,1.2677664756774902,-1.6321229934692385
943.1092755794524,-159.94696044921875,-55.68929290771485,-109.33116149902344,-2.330893993377685,-2.9363436698913574,-4.157903671264648,142.42791748046875,-65.111083984375,-33.3371696472168,-0.24520343542099,-0.6484105587005615,-0.4999370574951172,-166.75619506835938,-83.76995849609375,48.23476791381836,-1.4211249351501465,4.424633979797363,-3.865705966949463,12.824111938476562,-36.65230178833008,-89.15630340576172,3.57566499710083,-9.84079360961914,1.022054672241211,140.43235778808594,-83.75395965576172,171.0049285888672,-0.0249406918883323,2.675936222076416,-2.586833000183105
943.1392948627472,-145.9100799560547,-61.79300308227539,-124.28738403320312,-6.852578163146973,-2.6398730278015137,0.4260387420654297,141.25465393066406,-65.34227752685547,-31.67582893371582,-0.5103660821914673,-1.4307475090026855,-1.214761734008789,-161.9632568359375,-84.57537841796875,34.52056884765625,-1.313699722290039,5.962787628173828,-3.891166210174561,9.959553718566896,-29.6657829284668,-96.32454681396484,1.935086965560913,-13.764955520629885,-2.82790756225586,130.13482666015625,-84.23336791992188,-178.5128936767578,1.629591941833496,2.765536308288574,-3.7464756965637207
943.1697998046876,-128.72239685058594,-66.60243225097656,-144.82191467285156,-15.289047241210938,7.065281867980957,1.2223491668701172,142.38973999023438,-65.09022521972656,-32.26920318603516,-1.455852746963501,-2.2050342559814453,-1.5763864517211914,-156.4405059814453,-85.08000946044922,24.540658950805664,-0.5491132736206055,5.491332054138184,-3.838438034057617,7.446070671081543,-24.31442642211914,-103.80599975585938,-0.7432819604873657,-15.302148818969728,-6.477080345153809,119.81706237792967,-84.58493041992188,-168.5317840576172,1.5797464847564695,1.412867546081543,-4.33371639251709
943.2301025390624,-121.22509765625,-68.68048858642578,-162.41026306152344,-3.025001049041748,15.191289901733398,1.3724470138549805,146.62741088867188,-64.00608825683594,-35.91656494140625,0.5010629892349243,-2.447099208831787,-1.6375226974487305,-147.7863311767578,-85.2370834350586,14.04164981842041,0.4797224998474121,4.790095329284668,-4.600142478942871,4.723682403564453,-20.803028106689453,-111.87229919433594,-2.6535606384277344,-14.501035690307615,-7.211628913879394,106.9408950805664,-85.00119018554688,-156.30897521972656,0.7160122394561768,-0.3583641052246094,-4.71452522277832
943.2593784332277,-122.95986938476562,-68.04232788085938,-163.96826171875,4.323346138000488,11.239086151123049,1.4598894119262695,153.51101684570312,-61.52120208740234,-41.55079650878906,0.0594868510961532,-2.2712297439575195,-1.0385265350341797,-131.18690490722656,-84.88787078857422,-3.631636381149292,1.6425611972808838,4.235167503356934,-5.656929016113281,2.769493341445923,-19.374961853027344,-120.020263671875,-3.354768753051758,-12.466856002807615,-10.606605529785156,98.55157470703124,-84.8606948852539,-149.67225646972656,2.752439022064209,-0.1530250012874603,-3.1655592918396
943.2899882793428,-124.24364471435548,-66.54735565185547,-156.6434783935547,-2.803097724914551,-15.933231353759766,1.2312021255493164,160.2787628173828,-58.22885894775391,-46.20651626586914,-2.108431816101074,-4.381444931030273,1.1909513473510742,-111.2833480834961,-83.81975555419922,-24.72643280029297,1.8392045497894287,2.707352638244629,-5.307568550109863,5.576956272125244,-19.46928596496582,-127.27942657470705,-6.019248962402344,-6.725183486938477,-11.11253547668457,102.55970764160156,-84.10841369628906,-157.9062957763672,4.315495491027832,-1.3813085556030271,2.8846435546875
943.319990158081,-127.88563537597656,-64.1544189453125,-150.94960021972656,1.180389404296875,-5.219390869140625,3.066349029541016,164.91441345214844,-55.29875183105469,-48.74251556396485,-3.236083030700684,2.6032838821411133,-0.4550313949584961,-96.13719177246094,-82.40025329589844,-41.09996032714844,0.3892712593078613,2.270139694213867,-1.798905372619629,12.682232856750488,-19.81127166748047,-132.21124267578125,-5.017070770263672,-3.881497383117676,-15.02910041809082,91.1265106201172,-84.13348388671875,-152.04705810546875,0.8379514217376709,-4.636908531188965,6.166711807250977
943.3496797084808,-132.83065795898438,-61.62486267089844,-148.70571899414062,-1.2645280361175537,-7.675655364990234,3.319011688232422,168.68899536132812,-52.60697555541992,-51.7150764465332,-1.5614757537841797,3.849090576171875,-0.5648899078369141,-84.09664154052734,-80.46680450439453,-53.77876663208008,-1.7581994533538818,0.087037980556488,9.10982894897461,20.046499252319336,-19.73966407775879,-133.0621337890625,0.1665239930152893,4.314897537231445,-11.611848831176758,68.12715148925781,-84.04925537109375,-132.1314239501953,-3.703681468963623,-3.8868680000305176,2.645204544067383
943.3797671794892,-135.85208129882812,-59.8169174194336,-146.03041076660156,-3.499434471130371,-1.8025708198547363,2.127225875854492,170.51010131835938,-51.06201171875,-54.84144592285156,4.517822265625,3.786691665649414,1.031651496887207,-78.09172821044922,-77.69526672363281,-60.47135543823242,0.5573785305023193,-7.871984481811523,14.434364318847656,23.752065658569336,-18.43334197998047,-129.54432678222656,23.633827209472656,48.68419647216797,-8.32951545715332,57.1472053527832,-83.52023315429688,-121.80895233154295,-4.336477279663086,-5.276744842529297,3.982789993286133
943.4096856117249,-136.9923095703125,-58.89643478393555,-144.98915100097656,-5.062862396240234,-2.1351757049560547,2.565431594848633,170.4015350341797,-49.78960800170898,-56.86640930175781,1.087745189666748,-2.2149438858032227,2.716195106506348,-79.40771484375,-76.05179595947266,-59.96709442138672,4.433640480041504,4.389471054077148,5.561705589294434,20.062129974365234,-17.87245750427246,-127.48516845703124,10.717607498168944,26.39249420166016,12.355382919311523,51.98214721679688,-83.16603088378906,-114.83180236816406,-0.7511237859725952,-0.0338968560099601,3.5569887161254883
943.4398441314696,-138.0301513671875,-58.9669303894043,-145.43511962890625,-6.301719665527344,-3.655311107635498,3.5335769653320312,169.4319610595703,-49.5234260559082,-55.61696243286133,1.8881521224975584,2.606820106506348,1.9611949920654297,-77.59830474853516,-75.6393051147461,-56.300392150878906,2.970487594604492,3.3813109397888184,4.01671028137207,16.345745086669922,-17.6311092376709,-130.34210205078125,7.269193649291992,15.296676635742188,10.18110466003418,55.63608169555664,-83.92920684814453,-116.1826400756836,0.6114424467086792,2.100374221801758,2.968268394470215
943.469643354416,-138.19053649902344,-60.86582946777344,-148.35610961914062,-6.142581939697266,-2.180408000946045,1.1876106262207031,166.81227111816406,-50.50566864013672,-52.61503601074219,0.4212435483932495,1.3350343704223633,1.946907997131348,-71.06807708740234,-74.83789825439453,-55.8784408569336,6.038320541381836,-9.292917251586914,2.216405868530273,14.9013090133667,-18.16572570800781,-135.6597900390625,9.006155014038086,5.433114051818848,1.456193923950195,70.74523162841797,-84.8998031616211,-128.54095458984375,0.7256187200546265,1.6165447235107422,2.607027053833008
