Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
968.0095500946044,-169.68040466308594,-51.710933685302734,-127.92147827148438,-12.462539672851562,-16.031997680664062,9.40910530090332,147.56907653808594,-64.38638305664062,-49.3610725402832,2.0961976051330566,-2.506856918334961,0.8518352508544922,-76.0396957397461,-70.07197570800781,-10.59341049194336,-3.0696120262146,4.783182144165039,17.822738647460938,-58.42218780517578,-80.8676986694336,57.73257827758789,5.223876953125,15.504150390625,12.086679458618164,170.9120635986328,-71.88211059570312,130.64488220214844,-2.926366806030273,4.2371110916137695,0.53973388671875
968.03977060318,-172.2892303466797,-47.44578170776367,-121.8828582763672,-2.3143434524536133,-6.235754013061523,-0.7929267883300781,144.75503540039062,-64.00591278076172,-47.89042663574219,-2.7896604537963867,-1.6354312896728516,0.4447946548461914,-97.07030487060548,-79.43761444091797,7.577450275421143,-7.288514137268066,5.820522308349609,9.828214645385742,23.52955436706543,-88.05036926269531,-38.80654144287109,-1.7612793445587158,10.450721740722656,10.23911476135254,169.4600067138672,-72.91524505615234,133.2939910888672,-3.3349313735961914,1.9641714096069336,3.45857048034668
968.0698552131652,-170.02386474609375,-45.968074798583984,-118.3241195678711,1.3432796001434326,-1.271376609802246,-5.333083152770996,143.70619201660156,-63.70051193237305,-46.84734725952149,-0.8253282308578491,-1.6462783813476562,1.508448600769043,-135.59051513671875,-81.91468811035156,45.59302520751953,-4.836846351623535,5.821742057800293,4.150686264038086,74.26780700683594,-77.7770004272461,-94.73507690429688,1.5878949165344238,2.608874797821045,18.102161407470703,169.0059356689453,-73.81464385986328,135.2630615234375,1.698924541473389,2.614673137664795,2.567450523376465
968.1295659542084,-169.17807006835938,-47.89179992675781,-117.12123107910156,-1.1643359661102295,-7.342323303222656,-10.099637985229492,144.07839965820312,-63.198875427246094,-47.33547592163086,1.0546066761016846,-2.040610313415528,2.5695066452026367,-159.6433868408203,-80.5572738647461,67.13562774658203,-3.0190649032592773,5.675284385681152,5.648308753967285,74.57669067382812,-66.80622100830078,-100.2995834350586,0.4280031323432922,-0.6441868543624878,16.492637634277344,166.85232543945312,-75.4123764038086,138.7377471923828,3.8505377769470215,3.684472560882568,1.226252555847168
968.159567117691,-170.14842224121094,-54.359073638916016,-118.37379455566406,-1.8448855876922607,-4.273005485534668,-8.401988983154297,145.78591918945312,-62.341793060302734,-49.38126373291016,0.337078332901001,-2.021308898925781,1.5710363388061523,-174.6780242919922,-79.2701187133789,76.83112335205078,-3.131781578063965,5.262097358703613,5.29351806640625,65.91114044189453,-55.81725311279297,-105.2600555419922,-0.6415402889251709,-10.535932540893556,12.717334747314451,161.70034790039062,-77.09784698486328,144.07923889160156,0.8171257972717285,2.525282859802246,-0.4665718078613281
968.1898458003998,-168.75753784179688,-63.69768905639648,-123.1082992553711,-1.1068646907806396,-2.0248985290527344,-4.012016296386719,148.74734497070312,-61.13686752319336,-52.04947662353516,-0.1573689877986908,-1.9767913818359373,0.9856843948364258,169.6917266845703,-78.34911346435547,85.52706146240234,-3.3948254585266118,5.700403213500977,1.884364128112793,52.67771911621094,-45.26642227172852,-110.40728759765624,-1.8807461261749268,-13.094179153442385,3.391446113586426,156.0258331298828,-78.5064926147461,149.1938018798828,-0.845800518989563,1.188565731048584,-1.4331636428833008
968.2192938327788,-158.60110473632812,-74.03638458251953,-137.02508544921875,-0.2248567044734954,0.4052879810333252,2.393766403198242,152.48541259765625,-59.5522575378418,-54.91594314575195,0.1831853985786438,-1.1865558624267578,-0.2346506118774414,154.1157684326172,-77.71258544921875,93.6051025390625,-3.0058813095092773,5.250533103942871,-1.3281822204589844,39.13090896606445,-35.3645133972168,-116.423828125,-5.717684745788574,-13.482452392578123,0.1752901077270507,149.96035766601562,-80.21566009521484,155.07516479492188,0.284647524356842,1.4765574932098389,-3.240053653717041
968.2497434616088,-116.3760986328125,-80.60709381103516,177.7508087158203,-0.8637188673019409,7.987401962280273,5.159668922424316,156.5518035888672,-57.48595428466797,-58.37394714355469,-0.5754313468933105,-1.12265944480896,-1.1885986328125,139.8639678955078,-77.48765563964844,100.30575561523438,-2.740106105804444,4.850576400756836,-3.504305362701416,29.654943466186523,-26.151521682739254,-123.49630737304688,-8.932004928588867,-12.343183517456056,-6.330903053283691,141.0291748046875,-81.76777648925781,163.82901000976562,1.759652614593506,2.0469679832458496,-4.815385818481445
968.2797498703004,-72.8576889038086,-78.51971435546875,131.02967834472656,1.8144607543945312,13.656820297241213,0.174600601196289,161.28567504882812,-54.695831298828125,-62.33480072021485,-1.191305160522461,-1.338048219680786,-1.058293342590332,127.5143585205078,-77.68721771240234,105.93905639648438,-2.4749255180358887,4.928193092346191,-5.168525695800781,26.07298469543457,-18.7386474609375,-131.67959594726562,-8.172937393188477,-11.019109725952148,-7.589679718017578,128.7530517578125,-82.76161193847656,175.52996826171875,1.961030960083008,0.9115983247756958,-6.387490272521973
968.309281349182,-61.77667617797852,-76.2994613647461,117.96405029296876,5.891833305358887,13.238956451416016,-7.625444412231445,166.625,-51.207332611083984,-65.8657455444336,0.1088912636041641,-3.774580001831055,0.1020879745483398,117.6061019897461,-78.19328308105469,110.7855987548828,-1.978309631347656,4.906673431396484,-5.873553276062012,27.337615966796875,-12.751035690307615,-140.61746215820312,-5.249500274658203,-11.459911346435549,-9.237489700317385,120.3511199951172,-83.15731048583984,-177.09336853027344,0.4805200099945068,0.6323878765106201,-7.723562240600586
968.3393375873566,-72.51382446289062,-77.88804626464844,129.2039031982422,17.323074340820312,6.564770698547363,-4.844172477722168,172.66403198242188,-47.764259338378906,-67.80812072753906,1.4442851543426514,-3.4655561447143555,-1.0105695724487305,109.4355926513672,-78.95030212402344,115.59315490722656,-1.5130131244659424,4.831700325012207,-5.992179870605469,30.61492347717285,-8.427440643310547,-150.25416564941406,-4.806892395019531,-14.775562286376951,-8.820455551147461,121.12444305419922,-82.92732238769531,179.5354766845703,2.947514057159424,1.0707027912139893,-5.944262504577637
968.3692727088928,-92.21988677978516,-80.06839752197266,157.72384643554688,-0.573893666267395,-18.7138786315918,7.208089828491211,178.2262725830078,-44.02919387817383,-70.19429016113281,-0.5968987941741943,-0.0886198729276657,-1.705082893371582,99.68059539794922,-80.0635986328125,123.03640747070312,-0.5227823257446289,4.096136093139648,-6.305866241455078,30.762252807617188,-5.5462517738342285,-159.45770263671875,-8.993673324584961,-8.582794189453125,-8.580963134765625,133.421630859375,-81.3971176147461,163.667236328125,5.939674377441406,-3.427177906036377,-0.5032196044921875
968.4294164180756,-117.22563934326172,-79.59529876708984,-173.81845092773438,-9.69520378112793,-1.371084690093994,9.599119186401367,-178.12222290039062,-39.24907302856445,-73.9247055053711,-1.5578994750976562,2.413013458251953,-1.1827354431152344,81.63858795166016,-81.66292572021484,138.19422912597656,0.1284301280975341,2.605313301086426,-6.400733947753906,29.968236923217773,-3.103240489959717,-166.75582885742188,-5.013108253479004,-3.3943190574646,-9.678831100463867,138.09095764160156,-81.20189666748047,156.0070037841797,-5.58701229095459,-5.549806594848633,6.506343841552734
968.4596755504608,-144.5623016357422,-76.4778823852539,-148.89830017089844,4.707077026367188,-4.088171005249023,2.194915771484375,-177.13856506347656,-34.540340423583984,-78.43690490722656,-2.303520679473877,5.518518447875977,-0.9758529663085938,46.12316131591797,-82.69679260253906,169.02980041503906,-1.2688403129577637,1.660926342010498,-4.039813041687012,31.508563995361328,-1.3132327795028689,-170.60418701171875,6.432198524475098,9.151121139526367,-13.918128967285156,140.59173583984375,-82.68434143066406,152.45086669921875,-5.710254669189453,-3.704111099243164,5.5040693283081055
968.4903900623322,-153.08230590820312,-72.7733154296875,-136.86041259765625,-2.030764102935791,2.413183212280273,1.499908447265625,-176.5718994140625,-30.71886444091797,-82.02827453613281,-0.8214390277862549,6.070226669311523,0.2977838516235351,5.806273460388184,-81.3848648071289,-156.81784057617188,-5.6882171630859375,2.534419059753418,3.1808338165283203,35.13517379760742,1.0573338270187378,-168.77517700195312,8.677074432373047,26.355010986328125,-2.687002182006836,137.79498291015625,-82.9330062866211,153.9740753173828,2.830733299255371,-4.707757949829102,9.021753311157228
968.5195372104644,-156.28817749023438,-70.007080078125,-132.75357055664062,0.3255519866943359,-0.0989909768104553,1.202596664428711,-175.55027770996094,-28.433422088623047,-84.34159851074219,0.452959656715393,0.0855311453342437,2.3324851989746094,-13.2829008102417,-79.74048614501953,-141.9259033203125,-6.64509391784668,5.9434967041015625,12.836629867553713,35.02323532104492,1.9830440282821653,-163.55401611328125,6.743139266967773,23.170330047607425,1.9652776718139648,127.52396392822266,-83.53546905517578,164.52537536621094,-2.938138484954834,-7.288498878479004,9.669780731201172
968.5496213436128,-157.0178985595703,-68.5009765625,-131.77261352539062,0.3972434997558594,1.4303815364837646,2.262528419494629,-175.00341796875,-27.800487518310547,-85.2663345336914,-0.0458735153079032,0.5151654481887817,2.65175724029541,-14.856525421142578,-80.3180160522461,-139.51589965820312,-2.2316808700561523,8.458829879760742,8.505949020385742,26.31583023071289,-1.1698806285858154,-160.01026916503906,0.8323425054550171,11.622169494628906,8.82480239868164,120.939453125,-83.40584564208984,173.9556121826172,-1.7065379619598389,-3.563803672790528,7.0345458984375
968.5797305107116,-155.07228088378906,-69.10226440429688,-132.84596252441406,0.3527034521102905,1.517216444015503,2.4146728515625,-175.08074951171875,-29.159921646118164,-84.542236328125,-0.2878727316856384,2.724433422088623,2.0102128982543945,-6.175065040588379,-83.03325653076172,-140.98936462402344,0.1740875244140625,6.923830986022949,7.9448394775390625,18.0234489440918,-4.252886295318604,-157.65650939941406,-1.1590642929077148,13.515073776245115,7.98731803894043,120.46714782714844,-82.99028015136719,178.27041625976562,2.416149139404297,-3.3324546813964844,6.216884613037109
