Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
940.258279323578,171.8689727783203,-27.236248016357425,-120.03578186035156,0.1779763102531433,-3.765265464782715,-9.89438819885254,169.2698211669922,-66.72882080078125,-61.21500396728516,0.1489148139953613,0.6373690366744995,1.143564224243164,-98.9167022705078,-83.89678192138672,-152.17547607421875,1.37892746925354,-4.775227546691895,6.20515251159668,71.18524932861328,9.680981636047363,-152.0716094970703,-4.277067184448242,-6.691363334655762,-0.8498477935791016,92.5753936767578,-87.04515075683594,125.0920639038086,7.180778503417969,4.451733589172363,0.3648929595947265
940.263265132904,173.694580078125,-30.520044326782227,-121.28973388671876,-0.3912379741668701,-2.661191940307617,-9.057565689086914,169.2108154296875,-67.62043762207031,-61.04606628417969,1.435716152191162,0.516961932182312,1.238509178161621,-149.34083557128906,-86.78179931640625,-101.22785186767578,1.1965210437774658,-4.211461067199707,6.419275283813477,67.19027709960938,13.361265182495115,-157.83700561523438,-5.268036842346191,-10.602449417114258,1.315018653869629,105.80484771728516,-86.88813018798828,110.9983367919922,3.0101318359375,1.4838042259216309,2.599278450012207
940.319032907486,176.01007080078125,-36.00654983520508,-123.11249542236328,-1.669679880142212,-2.599569797515869,-7.481983184814453,169.1165771484375,-68.53781127929688,-60.34006881713867,-0.7033017873764038,0.1349110603332519,-0.0349512100219726,154.77244567871094,-84.64171600341797,-45.31306838989258,2.314091205596924,-3.594229221343994,7.341772079467773,61.72187423706055,15.928077697753906,-161.07154846191406,-4.401272773742676,-6.673048973083496,-1.7577152252197266,114.38201904296876,-86.74400329589844,101.86798095703124,0.8382223844528198,0.0245091989636421,4.077077865600586
940.3490681648254,178.44728088378906,-43.64638519287109,-125.6764678955078,-3.193359851837158,-2.8977274894714355,-4.834970474243164,169.03945922851562,-69.35322570800781,-59.70756912231445,-1.0039458274841309,0.5181320905685425,-1.3269071578979492,142.14495849609375,-81.26499938964844,-33.93375396728516,2.937273502349853,-3.063118457794189,3.25849723815918,53.84229278564453,18.5306339263916,-161.17100524902344,-1.2069382667541504,-2.944344997406006,-3.7382874488830566,122.61546325683594,-86.27569580078125,93.2892074584961,0.1804797351360321,-1.2775580883026123,2.202829360961914
940.3790686130524,-178.99176025390625,-52.60981750488281,-128.87083435058594,-3.512046813964844,-2.8746705055236816,2.479876518249512,168.77796936035156,-69.89824676513672,-59.07598876953125,-0.542708158493042,0.6128159761428833,-1.77886962890625,138.65896606445312,-78.20101165771484,-33.19633865356445,2.8766722679138184,-3.4643983840942383,0.8215217590332031,45.766380310058594,21.74700164794922,-157.42835998535156,-0.195083349943161,-3.507919788360596,-8.529415130615234,120.3920440673828,-86.18875122070312,94.61170959472656,1.852245092391968,-0.8626505136489868,-1.1664667129516602
940.4095027446748,-177.56552124023438,-61.9532585144043,-133.06272888183594,-1.6986455917358398,3.4300179481506348,7.184423446655273,168.7105255126953,-69.91263580322266,-58.94724655151367,-0.9602422714233398,-0.2046395242214203,-2.2158641815185547,135.82986450195312,-75.45805358886719,-34.23640060424805,4.018125534057617,-3.836716651916504,-0.9966068267822266,39.35591125488281,26.043317794799805,-150.518310546875,4.885111808776856,-2.9179039001464844,-9.164056777954102,118.23110961914062,-86.29578399658203,95.50373077392578,3.734963417053223,0.1717580258846283,-4.690718650817871
940.4384081363678,-175.65476989746094,-70.25843811035156,-140.86697387695312,-1.436306715011597,5.028079986572266,4.863404273986816,168.77108764648438,-69.26266479492188,-59.13146209716797,0.4880010485649109,-0.109397068619728,-0.8200283050537109,131.9219512939453,-73.03253936767578,-34.693843841552734,4.513683319091797,-3.584531307220459,-3.5706896781921387,36.400001525878906,30.21314811706543,-141.74559020996094,7.635783195495605,-5.231965065002441,-8.17573356628418,129.84637451171875,-85.92647552490234,82.53557586669922,2.1724648475646973,-0.074090227484703,-6.256628036499023
940.469421863556,-168.53199768066406,-76.23818969726562,-155.6678466796875,2.608511447906494,11.880767822265623,2.9374475479125977,168.8517608642578,-68.04839324951172,-59.70448684692383,0.2521279454231262,-0.1664977073669433,0.7057361602783203,127.43042755126952,-70.87844848632812,-34.28973388671875,4.236926078796387,-3.3166427612304688,-5.415783882141113,34.44190216064453,33.997501373291016,-132.187255859375,11.247594833374023,-1.748929738998413,-8.92026138305664,144.16546630859375,-85.22295379638672,66.8972396850586,0.1452804207801818,-0.641116738319397,-5.91649055480957
940.498592853546,-161.49554443359375,-78.1714859008789,-167.0117645263672,11.540746688842772,-4.66209888458252,0.7993583679199219,169.35548400878906,-66.55278015136719,-61.3363151550293,-0.4922342896461487,-0.4664427042007446,1.739119529724121,123.30267333984376,-69.26174926757812,-33.54085159301758,3.816226005554199,-3.0721445083618164,-5.988814353942871,32.20836639404297,36.947078704833984,-123.1463623046875,12.076860427856444,5.304012298583984,-8.183759689331055,164.77005004882812,-84.23738098144531,46.67607879638672,-5.554276466369629,-2.0160350799560547,-2.0224905014038086
940.5582246780396,-157.21279907226562,-78.82170867919922,-162.9024658203125,-16.92523956298828,-13.322032928466797,-5.133937835693359,170.52552795410156,-65.08881378173828,-63.09623718261719,0.6841249465942383,0.7326258420944214,1.5071182250976562,119.86670684814452,-68.54608154296875,-33.14889144897461,3.571134090423584,-4.255579948425293,-4.306900978088379,28.189558029174805,39.510990142822266,-117.47380828857422,8.133644104003906,19.240779876708984,0.7674942016601562,-174.12391662597656,-82.55081176757812,27.1992244720459,-8.600366592407227,0.6474344730377197,3.1705780029296875
940.5622136592864,-160.7711181640625,-77.56211853027344,-159.4185028076172,-6.415651321411133,-5.704448699951172,1.518284797668457,171.3404541015625,-64.0544662475586,-63.61763381958008,1.0941975116729736,2.5076680183410645,-0.815791130065918,117.5904541015625,-68.53800964355469,-35.19220733642578,7.416323661804199,-6.00245475769043,1.5077619552612305,20.037334442138672,43.30942916870117,-120.62287902832033,-2.1852707862854004,19.46579360961914,6.300214767456055,-166.90835571289062,-80.54643249511719,21.288911819458008,-9.619056701660156,1.1561577320098877,14.379850387573242
940.6189358234406,-167.09793090820312,-76.12481689453125,-155.60205078125,-7.739778518676758,-3.084444999694824,1.6593904495239258,171.36654663085938,-63.858375549316406,-62.30702209472656,-0.8940451145172119,2.2795605659484863,-2.6077723503112797,117.96540069580078,-68.01952362060547,-38.65175628662109,10.903371810913086,-13.224054336547852,-1.5081329345703125,9.525447845458984,47.00177764892578,-131.63494873046875,-6.267805099487305,14.894184112548828,10.336784362792969,-171.55137634277344,-82.16060638427734,27.0728759765625,-4.870799064636231,-3.980545043945313,6.438409805297852
