Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1055.578919172287,177.754150390625,-52.749210357666016,103.92593383789062,-7.415909767150879,13.756277084350586,5.897427558898926,155.40878295898438,-64.26705932617188,10.628283500671388,3.382136821746826,3.4052109718322754,1.468181610107422,-20.203392028808597,-32.4771614074707,-32.311241149902344,10.095256805419922,-8.63642692565918,2.3037843704223637,72.10009002685547,-22.480499267578125,-58.750301361083984,5.677821159362793,5.348437309265137,2.048849105834961,124.12815856933594,-80.69376373291016,179.6267852783203,-1.790351629257202,4.37769889831543,1.426234245300293
1055.6091074943542,178.0152587890625,-49.456424713134766,106.32958984375,-7.629813194274902,1.2954161167144775,-4.856621742248535,153.37644958496094,-63.075042724609375,12.846553802490234,-0.769218921661377,-1.271662712097168,1.131547927856445,-18.14029693603516,-40.61748123168945,-40.44099426269531,-2.012747287750244,-14.913396835327148,6.07125186920166,68.71148681640625,-18.73272705078125,-68.01214599609375,9.711750030517578,5.831295967102051,6.878030776977539,130.987060546875,-80.71266174316406,174.3033905029297,-1.1660468578338623,4.784065246582031,3.742891311645508
1055.6387357711792,-179.0679931640625,-49.6544075012207,107.3557586669922,-3.272665023803711,3.039145946502685,-6.240797996520996,151.71226501464844,-62.72710418701172,15.201958656311035,-0.3548552393913269,-2.747623920440674,1.0510435104370115,-1.7376739978790283,-50.02851104736328,-51.26480865478516,-0.8791890144348145,-9.774698257446287,2.964397430419922,59.84440231323242,-14.229406356811523,-78.75756072998047,8.201953887939453,-6.791362762451172,7.437877655029297,133.47555541992188,-79.93366241455078,172.81338500976562,3.26221227645874,5.973957061767578,1.6692628860473633
1055.6987357139587,-176.98147583007812,-55.1373405456543,107.308349609375,-3.0454702377319336,5.179134368896484,-9.12323760986328,149.9173583984375,-62.8863639831543,16.63772964477539,0.2592878937721252,0.1259461939334869,1.0288810729980469,16.095029830932617,-57.709991455078125,-64.0625,3.279740333557129,-7.255513191223144,8.121135711669922,49.67262649536133,-9.480499267578123,-89.84332275390625,-1.2406609058380127,-15.078073501586914,3.4176158905029297,131.37171936035156,-79.0667953491211,175.13511657714844,2.346248149871826,3.5519356727600098,-1.6069574356079102
1055.729261636734,-174.1540985107422,-63.96623229980469,104.22260284423828,-0.8436087369918823,2.5738229751586914,-5.521683692932129,148.111328125,-63.19023513793945,18.228822708129883,0.8110581636428833,0.2902995347976684,0.4842605590820312,22.00104141235352,-63.67985534667969,-75.47061157226562,3.277994155883789,-7.674023628234863,12.708412170410156,42.4329833984375,-4.168448925018311,-100.80448150634766,-3.7565507888793945,-12.712810516357422,0.7772607803344727,129.733154296875,-78.75871276855469,176.33135986328125,-0.0730547606945037,1.4141395092010498,-1.9399957656860352
1055.7592623233795,-164.64385986328125,-73.84245300292969,93.7898178100586,-0.823317289352417,0.502802848815918,0.4952478408813476,147.0986328125,-63.28509140014648,19.44804000854492,1.1304278373718262,-0.3918023109436035,-0.6524553298950195,18.65058898925781,-68.01882934570312,-85.82318878173828,-1.7567451000213623,-9.020505905151367,10.040231704711914,33.77840042114258,-0.0423762090504169,-111.90444946289062,-5.77254581451416,-11.08945083618164,-2.223710536956787,128.90077209472656,-79.08404541015625,176.77024841308594,0.5711946487426758,1.4312076568603516,-2.8799972534179688
1055.7889647483826,-126.22183227539062,-81.52314758300781,54.99787521362305,1.7419722080230713,-2.7872748374938965,4.810574531555176,147.6333465576172,-62.855350494384766,19.724523544311523,1.938462495803833,-1.026867151260376,-1.0641412734985352,17.52997398376465,-71.13800048828125,-97.2480697631836,-7.87004280090332,-2.256784439086914,5.420915603637695,21.21671295166016,1.627039909362793,-122.87552642822266,-10.180902481079102,-10.788545608520508,-4.544333457946777,127.01720428466795,-79.92584991455078,177.88302612304688,3.3753890991210938,1.7675793170928955,-3.3589320182800293
1055.81898021698,-68.38792419433594,-80.1788558959961,-2.2605104446411133,4.186502456665039,-7.30609130859375,1.9488344192504885,150.4895477294922,-61.67156982421875,19.975849151611328,3.440946102142334,-1.8295037746429443,-0.3694095611572265,22.765554428100582,-73.18988037109375,-109.52276611328124,-5.75589656829834,0.7344169616699219,1.7714452743530271,8.495153427124023,1.7556699514389038,-132.3720703125,-11.603055953979492,-7.016812324523926,-6.64342212677002,121.91498565673828,-80.55433654785156,-179.07666015625,3.776587009429932,1.4785284996032717,-4.076564788818359
1055.8493938446045,-53.33110427856445,-75.95108795166016,-18.08918190002441,6.040619850158691,-11.140399932861328,-4.944124221801758,155.4661102294922,-60.01431274414063,20.329635620117188,2.926379680633545,-1.8978354930877688,-0.5183210372924805,30.416370391845703,-74.39341735839844,-120.8578872680664,-3.8721017837524414,1.221318244934082,-0.15191650390625,0.312565267086029,1.7476487159729004,-139.41180419921875,-10.869993209838867,-3.768218994140625,-5.967576026916504,113.72190856933594,-80.53245544433594,-174.5505828857422,2.8700203895568848,0.2540311813354492,-4.214967727661133
1055.8794820308683,-61.29633712768555,-74.87833404541016,-13.151012420654297,-0.7908509969711304,-18.02099609375,-11.20582389831543,164.48316955566406,-55.661380767822266,16.25603485107422,5.047335624694824,-0.5923428535461426,3.665196418762207,35.753997802734375,-74.86030578613281,-128.9677734375,-2.604003429412842,1.519695281982422,-1.1137781143188477,-2.616452217102051,2.6072301864624023,-143.88722229003906,-6.118971824645996,-2.818274974822998,-7.123714447021484,103.86408233642578,-80.29019927978516,-169.4953155517578,1.474804401397705,-0.3427467346191406,-5.671234130859375
1055.909483909607,-87.3088150024414,-75.9757080078125,14.314019203186035,1.5189621448516846,10.378362655639648,6.646270751953125,173.7438201904297,-50.05220413208008,12.127870559692385,5.083218574523926,0.6406922340393066,-0.6182613372802734,36.16625213623047,-74.64149475097656,-133.1793975830078,-2.502687931060791,0.9481860399246216,-2.526697158813477,-2.462082862854004,3.7734899520874015,-146.59523010253906,-0.8935636281967163,-4.33560848236084,-9.971612930297852,98.98854064941406,-80.65599060058594,-169.66969299316406,-0.6457096338272095,1.3373475074768066,-1.125727653503418
1055.9391992092133,-111.41387939453124,-75.2083511352539,41.67496871948242,-1.2511162757873535,0.6413285732269287,2.284184455871582,-179.9958953857422,-43.76084899902344,7.793356895446777,-8.045923233032227,1.163323163986206,-4.736296653747559,32.4439697265625,-73.83688354492188,-134.56735229492188,-2.881437301635742,1.209364414215088,-4.028009414672852,-3.585493803024292,5.009032249450684,-147.89810180664062,2.302773952484131,-4.661397933959961,-12.20083999633789,103.79218292236328,-82.2425308227539,-178.4579315185547,-4.529712677001953,-2.6967649459838867,3.9092864990234375
1055.999181509018,-126.35047912597656,-71.9369125366211,59.96810531616211,-3.257619857788086,13.013355255126951,13.619274139404297,-178.3651580810547,-38.48534393310547,2.4310076236724854,-11.60304069519043,-0.7456237077713013,-4.411660194396973,27.63360023498535,-72.33028411865234,-135.1735076904297,-3.8308544158935542,1.3809528350830078,-5.98649787902832,-7.086528301239014,6.783695697784424,-148.04689025878906,0.3501526117324829,1.858930587768555,-9.832757949829102,116.9594497680664,-83.3009262084961,166.82334899902344,-4.329898834228516,-4.958191871643066,6.495208740234375
1056.0285408496857,-138.00009155273438,-69.07487487792969,70.33323669433594,-8.824014663696289,-3.605613231658936,2.352767944335937,-177.96694946289062,-34.788475036621094,-1.902086853981018,-3.3251895904541016,-6.658914566040039,-0.0486173629760742,25.094411849975582,-70.46749114990234,-137.43658447265625,-5.826878547668457,0.0445528030395507,-4.300750732421875,-5.047904968261719,9.675285339355469,-147.19593811035156,6.5794782638549805,9.772207260131836,-7.128889083862305,117.4262237548828,-83.05516815185547,167.4353790283203,-1.1595888137817385,-7.70534610748291,11.72146224975586
1056.058934211731,-141.69195556640625,-67.67498016357422,77.4622802734375,1.1546669006347656,-2.774501323699951,1.2089204788208008,-176.6482391357422,-32.45345687866211,-4.01801872253418,2.456120491027832,-2.199260234832764,2.56575870513916,22.691131591796875,-68.59376525878906,-141.18048095703125,-8.009798049926758,-3.262691020965576,-0.2039690017700195,0.5245570540428162,12.733086585998535,-146.36868286132812,12.05348014831543,11.314533233642578,6.461206436157227,109.91038513183594,-83.24658203125,177.8039093017578,1.4631881713867188,-5.149285316467285,9.157236099243164
1056.0889434814453,-142.87017822265625,-67.45462799072266,80.41344451904297,1.0347065925598145,-0.1814634501934051,2.231046676635742,-174.75311279296875,-31.72127342224121,-4.545474052429199,2.754018783569336,4.301836013793945,4.628935813903809,17.36970329284668,-67.90657806396484,-146.27938842773438,-12.07101058959961,-3.400196075439453,5.152509689331055,-2.5991313457489014,15.809606552124023,-147.93763732910156,7.307765007019043,9.746858596801758,16.957630157470703,107.01002502441406,-83.22228240966797,-175.3737335205078,2.0147385597229004,-0.0545720309019088,5.443432807922363
1056.1194581985474,-140.25918579101562,-68.63489532470703,78.49503326416016,2.1420483589172363,-0.0029939557425677,2.2457380294799805,-174.98057556152344,-32.69166564941406,-4.189448356628418,-3.0431995391845703,4.342352867126465,1.4418315887451172,10.569440841674805,-68.95072937011719,-153.3454132080078,-9.567060470581056,2.54553747177124,8.437276840209961,-7.357506275177002,17.88484764099121,-150.49452209472656,-4.666276931762695,14.2545166015625,19.35326385498047,114.62784576416016,-82.6213150024414,-179.67848205566406,0.761056661605835,-0.7647178173065186,4.741847038269043
1056.149471759796,-132.98443603515625,-71.11686706542969,71.2570571899414,3.112313270568848,1.291112184524536,3.767812728881836,-177.35525512695312,-35.16976547241211,-2.578801393508911,-3.7221875190734863,0.1035363972187042,0.7607851028442383,8.878024101257324,-71.49141693115234,-162.6085205078125,-2.6382651329040527,12.8642578125,8.288593292236328,-6.583770275115967,18.49403190612793,-150.204345703125,1.0070717334747314,3.2324371337890625,11.30760383605957,120.1659927368164,-82.32780456542969,177.09576416015625,0.0187531821429729,-0.3955206871032715,3.125448226928711
1056.179081439972,-113.05554962158205,-74.76705932617188,46.57011032104492,1.2691056728363037,7.58232307434082,6.786371231079102,179.9658203125,-38.73413848876953,0.2042785137891769,-2.2130932807922363,-1.4820823669433594,0.1820125579833984,18.92638397216797,-74.892578125,-172.6649932861328,-0.253272533416748,12.136783599853516,7.63459587097168,-8.787281036376953,18.152420043945312,-146.43048095703125,-0.7951080799102783,0.5424172878265381,4.03855037689209,123.26451873779295,-82.19752502441406,176.279296875,-0.4003729224205017,1.689631700515747,0.6034231185913086
