Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
844.8904263973236,-178.3163299560547,-44.47667694091797,-123.27812957763672,0.6501133441925049,-4.188018798828125,-9.146512985229492,152.67843627929688,-60.5743522644043,-53.747440338134766,-2.663644313812256,0.1409173011779785,0.9426422119140624,96.57208251953124,-74.8238296508789,42.95824813842773,9.718704223632812,6.671271324157715,2.94498348236084,-9.519974708557127,-31.676687240600582,-155.56903076171875,-10.763633728027344,1.8378419876098635,0.6403894424438477,158.59519958496094,-78.36870574951172,135.18516540527344,0.907700777053833,2.408352851867676,4.184475898742676
844.9201762676239,-176.50686645507812,-47.7498664855957,-121.2765655517578,-1.0265743732452393,-0.8187775611877441,-10.02061653137207,153.6979522705078,-59.9692611694336,-54.63489532470703,-1.551542043685913,0.0215383768081665,0.8978767395019531,100.03775024414062,-72.46569061279297,36.2786750793457,9.57292366027832,4.332818984985352,-1.2209386825561523,-7.103781223297119,-27.36871910095215,-165.3955535888672,-7.264716148376465,4.893506050109863,-0.5017881393432617,151.50828552246094,-78.9437255859375,140.6487579345703,2.575802803039551,1.0369224548339844,0.5052270889282227
844.9502596855164,-174.98492431640625,-54.368446350097656,-122.26345825195312,-1.387389898300171,-1.1378660202026367,-8.459585189819336,155.6342010498047,-59.525352478027344,-55.90483093261719,1.816089630126953,-0.5638809204101562,1.6625585556030271,105.16737365722656,-71.50155639648438,30.739086151123047,7.206598281860352,1.4572770595550537,-2.897704601287842,1.4411578178405762,-23.11567497253418,-173.9096221923828,-5.450967788696289,4.15914249420166,-3.7283034324646,144.33554077148438,-79.24852752685547,146.06951904296875,0.9995447397232056,-0.1586515009403228,-1.254145622253418
844.9802601337433,-171.27792358398438,-63.56997680664063,-126.72052764892578,-0.442747414112091,-2.437174797058105,-4.006658554077148,158.0543212890625,-58.45212936401367,-57.29895782470703,1.2791409492492676,-1.760895013809204,1.830540657043457,109.2312240600586,-72.56381225585938,26.161619186401367,5.45389461517334,-0.6084127426147461,-2.374181270599365,9.191120147705078,-19.273134231567383,179.82383728027344,-4.874422073364258,1.217822790145874,-6.669053077697754,139.01666259765625,-79.64757537841797,149.25160217285156,0.3024237155914306,0.2618833184242248,-1.3137092590332031
845.0104417800903,-158.32821655273438,-73.56719207763672,-138.70892333984375,0.5681377649307251,-1.9675734043121336,0.6693668365478516,161.12112426757812,-56.704776763916016,-58.93257522583008,-0.8944143056869507,-2.3063435554504395,0.6149063110351562,110.78233337402344,-75.36701202392578,22.471622467041016,4.34700870513916,-1.065989971160889,-3.226652145385742,12.109854698181152,-16.201980590820312,176.7161102294922,-4.218066215515137,2.68342399597168,-7.143913269042969,132.2554473876953,-80.43006134033203,154.02825927734375,1.359321117401123,0.5173128843307495,-3.0285849571228027
845.0400643348694,-113.1099090576172,-80.81188201904297,179.17626953125,2.845118999481201,1.541696310043335,4.605807304382324,164.87916564941406,-54.23006439208984,-60.75400924682617,0.5216206312179565,-3.698410987854004,0.6419773101806641,110.81461334228516,-79.10883331298828,18.99738502502441,3.675059795379639,-1.3700213432312012,-3.947922706604004,11.937830924987791,-13.569271087646484,177.37396240234375,-1.8313183784484863,3.5989255905151367,-7.788768768310547,123.09602355957033,-80.89575958251953,160.2225799560547,2.1327567100524902,0.2667139768600464,-4.230484962463379
845.0702474117279,-56.28465270996094,-77.7603988647461,125.0628662109375,-0.0789931565523147,11.965587615966797,2.559708595275879,168.4843292236328,-51.11508560180664,-63.19454193115234,0.1732571721076965,-1.4941792488098145,-0.4043779373168945,111.06865692138672,-83.10809326171875,15.280967712402344,4.651561737060547,-1.4684903621673584,-4.429050445556641,8.180801391601562,-11.734522819519045,-177.34646606445312,0.9363912343978882,3.4038710594177246,-8.805891036987305,110.93980407714844,-81.38705444335938,168.78884887695312,1.1839959621429443,0.6307885646820068,-4.267212867736816
845.1004316806793,-42.51035690307617,-72.76522064208984,109.9920654296875,10.896686553955078,18.79059219360352,-7.726544380187988,171.82040405273438,-48.69043731689453,-65.91612243652344,-0.7818793058395386,-2.8667984008789062,-2.657985210418701,112.45735168457033,-86.9429702758789,12.150992393493652,4.878963470458984,-2.714336395263672,-4.313922882080078,1.4734137058258057,-10.569867134094238,-167.01263427734375,3.703108787536621,4.090090751647949,-10.906919479370115,98.41389465332033,-82.14632415771484,178.0059356689453,-0.7375752925872803,0.1165727376937866,-1.577280044555664
845.159970998764,-49.793399810791016,-74.97081756591797,119.01315307617188,9.43305778503418,10.149213790893556,-3.6013102531433105,175.84091186523438,-45.01108932495117,-70.61978149414062,-2.15340518951416,1.6829242706298828,-1.7966423034667969,-40.88425064086914,-89.62154388427734,166.32875061035156,3.9372925758361816,-1.5451693534851074,0.1404457092285156,-1.8160117864608765,-10.680490493774414,-155.61961364746094,21.968730926513672,15.001657485961914,-23.060779571533203,85.85989379882812,-82.33607482910156,-172.76296997070312,-6.012821197509766,-7.077319145202637,3.9685964584350586
845.1902639865875,-59.414772033691406,-77.11707305908203,134.26657104492188,-10.48468780517578,6.612448692321777,15.46464729309082,177.88182067871094,-41.271949768066406,-75.12859344482422,-3.718672752380371,3.640237331390381,-0.1789388656616211,-60.46525955200195,-87.35100555419922,-172.40078735351562,2.6735010147094727,0.8799792528152466,5.28341007232666,-0.855086088180542,-10.21084690093994,-150.23460388183594,9.533561706542969,16.145671844482422,4.51844596862793,78.82394409179688,-81.99967956542969,-165.83639526367188,-6.667448043823242,-4.34102725982666,7.183761596679688
845.2201099395752,-80.49996185302734,-78.61919403076172,154.49264526367188,8.718671798706055,-6.512293815612793,2.319011688232422,178.7470703125,-38.92300033569336,-78.3011703491211,-1.906402349472046,6.973243713378906,-1.208723068237305,-59.82411956787109,-86.23729705810547,-166.56224060058594,7.1354169845581055,-2.796247959136963,11.59938621520996,-3.577664613723755,-10.548853874206545,-153.4567413330078,21.596813201904297,7.841588973999023,10.67879867553711,64.96708679199219,-81.75959777832031,-149.63478088378906,-2.633586883544922,-1.9513556957244875,0.463871955871582
845.2503893375397,-87.3143081665039,-78.61492156982422,161.96412658691406,0.785812258720398,2.1355481147766118,2.003102302551269,179.76361083984375,-37.99348449707031,-78.4330062866211,0.615609884262085,1.215203046798706,2.06173038482666,-41.59238815307617,-84.65294647216797,-175.3455047607422,-2.7715811729431152,-1.6499717235565186,9.900793075561523,-5.1784868240356445,-11.836201667785645,-159.47039794921875,10.951044082641602,10.011726379394531,14.463672637939451,68.4449691772461,-81.92615509033203,-149.4133758544922,3.532108783721924,-4.250092506408691,7.575733184814453
