Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
903.5096018314362,-43.55930709838867,-66.21576690673828,3.3905458450317383,12.847156524658203,-2.7080531120300293,-5.152552604675293,129.7740020751953,-64.11640930175781,-7.141213417053223,-0.7301123142242432,-0.9230302572250366,-0.3594608306884765,124.24300384521484,-69.131103515625,115.7283935546875,-2.270453453063965,4.808429718017578,-2.951639175415039,43.55892562866211,-20.829883575439453,57.42965316772461,7.340021133422852,19.037498474121094,-2.169504165649414,102.21256256103516,-86.50106048583984,-156.5896759033203,1.364558458328247,1.6645925045013428,-2.361017227172852
903.5552442073822,-40.26657485961914,-59.186771392822266,-2.448474407196045,16.28919219970703,-2.387124538421631,-5.724310874938965,133.07569885253906,-63.69353103637695,-10.019416809082031,-1.130469560623169,-1.426603078842163,-0.7159881591796875,122.92828369140624,-68.50532531738281,115.3974151611328,-2.0774474143981934,4.992417335510254,-4.348954200744629,38.83049774169922,-9.883671760559082,53.79328536987305,9.919910430908203,16.187725067138672,-6.698579788208008,77.07437896728516,-85.8281021118164,-133.55445861816406,0.7580564022064209,1.75361967086792,-3.538787364959717
903.585249900818,-42.42173004150391,-54.0838508605957,-7.961759567260742,14.359010696411133,-4.705141067504883,-6.738193511962891,137.64883422851562,-63.04085159301758,-14.222006797790527,-1.0112693309783936,-0.6460777521133423,-1.4282121658325195,122.92284393310548,-68.66670989990234,114.42989349365234,-0.0289525985717773,4.025943756103516,-5.762943267822266,34.21443176269531,-0.1328165829181671,49.798526763916016,9.48390007019043,11.736778259277344,-10.778581619262695,62.18357467651367,-84.84140014648438,-121.11044311523438,1.34930682182312,2.788545608520508,-3.89894437789917
903.6149070262908,-44.38311004638672,-51.70274353027344,-11.597139358520508,-11.525123596191406,-10.897628784179688,14.393930435180664,143.12033081054688,-61.77237319946289,-19.908971786499023,-1.8013646602630615,0.6718180179595947,-1.9619760513305664,122.71272277832033,-69.60667419433594,113.87129974365234,1.4495782852172852,4.099608421325684,-6.272683143615723,30.613269805908203,7.434471607208252,45.90334701538086,5.098628997802734,9.390798568725586,-11.769256591796877,52.94748306274414,-84.18022155761719,-114.8969497680664,1.5035529136657717,0.8897870779037476,-1.0430145263671875
903.6601572036744,-32.89479064941406,-52.66684722900391,-12.928013801574709,-1.0237321853637695,3.552117824554444,10.68416976928711,147.97422790527344,-60.14354705810547,-25.651241302490234,-0.5728065967559814,0.555585503578186,-0.7820730209350586,120.28797912597656,-71.3441390991211,114.8911361694336,1.8702208995819087,4.182611465454102,-5.636529922485352,25.07322120666504,12.597245216369627,42.9873275756836,-1.0334110260009766,7.422871589660644,-12.570959091186523,51.99356460571289,-84.13268280029297,-117.94953918457033,4.400182723999023,-5.600419044494629,1.7081193923950195
903.6896650791168,-30.78191375732422,-53.97478103637695,-13.076001167297363,8.694578170776367,4.802026748657227,0.3302860260009765,151.8580780029297,-58.45818328857422,-31.50272750854492,-1.827993392944336,1.0292086601257324,-0.6016597747802734,115.49239349365234,-73.30409240722656,117.04066467285156,0.9083521366119384,5.547311782836914,-3.7709364891052246,15.979941368103027,14.977335929870604,41.71845626831055,-4.3962507247924805,0.1583361327648162,-17.252758026123047,57.681602478027344,-83.5799331665039,-127.8185806274414,-2.023005485534668,-6.61956787109375,3.626049041748047
903.7197659015656,-39.044864654541016,-56.87969207763672,-10.113972663879396,3.2578415870666504,-7.149592399597168,7.863674163818359,153.80946350097656,-57.46897888183594,-36.708683013916016,-1.4389686584472656,1.709843635559082,0.5291662216186523,110.85772705078124,-74.87303161621094,119.75657653808594,-1.8544013500213623,7.552434921264648,3.5804319381713867,13.493538856506348,15.9635591506958,41.877777099609375,-22.46950912475586,-38.13641357421875,-13.820695877075195,57.95908737182617,-83.6170883178711,-129.48902893066406,-6.304827690124512,-3.9773125648498535,-0.7375335693359375
903.750322818756,-41.4311408996582,-62.91071319580078,-4.930639743804932,13.35149383544922,-9.500465393066406,2.52679443359375,153.94224548339844,-57.607120513916016,-39.00127029418945,1.6874370574951172,2.681107997894287,0.5543508529663086,110.48632049560548,-75.25334930419922,119.31556701660156,0.0732402801513671,10.02781105041504,5.245843887329102,15.99356460571289,16.59100341796875,40.62810516357422,-7.44846248626709,-32.12242126464844,0.780756950378418,63.00236129760742,-84.7972640991211,-132.6167755126953,-1.87945294380188,-0.3076304793357849,0.5458669662475586
903.7803287506104,-46.78851318359375,-70.9126205444336,5.1158976554870605,11.95754051208496,-6.322601318359375,1.5134859085083008,152.2129669189453,-57.89960861206055,-37.3504638671875,5.723665237426758,1.1510660648345947,3.6501541137695312,117.33257293701172,-75.18022155761719,117.93576049804688,5.536657333374023,13.210525512695312,-0.2466077804565429,9.731522560119627,15.006021499633787,35.92495346069336,-0.5293307304382324,-17.67469024658203,7.106246948242188,85.16028594970703,-85.99894714355469,-150.6841278076172,1.345285415649414,0.7134189605712891,4.023484230041504
903.8250641822816,-65.84099578857422,-77.95880126953125,27.081342697143555,8.337263107299805,-3.621903896331787,-0.3581533432006836,149.6595458984375,-57.71513366699219,-33.773826599121094,1.407149076461792,0.7224876880645752,2.343055725097656,122.5641098022461,-76.64411926269531,120.72830963134766,7.3858642578125,-0.3441345691680908,6.566858291625977,5.202945709228516,11.561734199523926,31.366701126098636,3.6046996116638175,-13.623849868774414,8.489795684814453,113.7350616455078,-85.83547973632812,-176.1730194091797,2.506332397460937,3.821144580841065,3.7444000244140634
903.855064868927,-107.46863555908205,-80.75308227539062,68.80244445800781,5.017273902893066,-1.4939515590667725,-2.075870990753174,147.08335876464844,-57.93317413330078,-29.02521705627441,-0.7354280948638916,1.318471908569336,1.2381391525268557,118.43018341064452,-78.15570068359375,126.28655242919922,4.550115585327148,-4.533775329589844,5.521775245666504,3.770074605941773,8.128900527954102,29.454648971557617,1.4310553073883057,0.4420743584632873,4.499386787414551,131.4013671875,-84.50845336914062,166.69541931152344,2.2151336669921875,2.2578134536743164,2.554616928100586
903.8853511810304,-145.8612060546875,-78.49409484863281,107.36234283447266,1.9560279846191408,0.5438100099563599,-4.554741859436035,144.04225158691406,-59.08137512207031,-24.242191314697266,-0.2028187811374664,1.3150713443756104,2.0138721466064453,114.19403076171876,-78.29457092285156,130.02732849121094,-0.4287253618240356,1.7211620807647705,2.7940845489501958,1.118605613708496,4.722386360168457,30.893585205078125,5.238367080688477,-2.315505027770996,-1.3766632080078125,144.56533813476562,-82.70418548583984,154.14341735839844,1.5086405277252195,0.202986866235733,1.989767074584961
