Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
951.1192710399628,-169.90487670898438,-57.863800048828125,-135.7254180908203,-0.0647338181734085,-1.5128426551818848,-2.8339247703552246,176.06488037109375,-57.897117614746094,-78.12039184570312,-2.4929919242858887,-10.34975814819336,-10.373544692993164,-8.106221199035645,-46.149375915527344,0.5751554369926453,2.9108057022094727,-0.4310445785522461,-4.351168632507324,56.88546371459961,-45.3555908203125,-34.26467514038086,1.7240543365478516,-1.8975908756256104,-5.250349044799805,159.2816162109375,-79.22784423828125,130.600830078125,-0.8878475427627563,-0.2647436857223511,-2.916775703430176
951.1495356559752,-169.39947509765625,-59.61954116821289,-137.25167846679688,-1.363799810409546,-1.7572393417358398,-2.853405475616455,174.29457092285156,-59.43238067626953,-75.15794372558594,-3.4996910095214844,-10.609277725219728,-6.465287208557129,-10.425889015197754,-54.80462646484375,-4.265408515930176,1.028609275817871,-0.8352144956588745,2.160153388977051,56.140113830566406,-44.42823028564453,-31.81654167175293,2.6936287879943848,-3.5819091796875,-4.009181976318359,157.12652587890625,-79.16464233398438,133.02554321289062,-3.823504447937012,-0.8009077310562134,0.6164007186889648
951.1791672706604,-169.42945861816406,-59.58030700683594,-136.48622131347656,-0.5291669368743896,-2.292999744415283,-3.413695335388184,167.51063537597656,-62.43377685546875,-67.9751205444336,-3.0052614212036133,9.641716003417969,5.503232955932617,-10.081048965454102,-63.11775207519531,-10.542764663696287,2.1145482063293457,3.2205047607421875,2.853246688842773,59.80586242675781,-45.06234359741211,-29.13121795654297,2.9132137298583984,1.43650484085083,-4.314324378967285,152.46702575683594,-78.88538360595703,138.3825225830078,-4.283107757568359,-1.6437289714813232,1.549957275390625
951.2096076011658,-170.2497100830078,-58.23221969604492,-134.93820190429688,2.625624179840088,-7.399115562438965,-0.5639963150024414,164.774169921875,-63.31696701049805,-62.755401611328125,4.988655090332031,-9.011075973510742,3.72408676147461,-10.26051139831543,-69.75210571289062,-18.367691040039062,2.9447898864746094,-0.4859899282455444,4.5736494064331055,65.34307861328125,-47.8956298828125,-28.28291893005371,1.4787108898162842,4.82686710357666,2.7300243377685547,155.02467346191406,-77.33351135253906,137.24676513671875,0.4451941847801208,-3.062508583068848,0.5681667327880859
951.2396037578584,-171.58193969726562,-56.09752655029297,-132.2439727783203,-2.271139621734619,-6.4714555740356445,2.404695510864258,158.79493713378906,-64.75770568847656,-57.7199821472168,-15.055192947387695,-9.810503005981444,7.610925674438477,-11.020564079284668,-74.9693832397461,-26.12801551818848,1.8946027755737305,-3.0743613243103027,6.665994644165039,70.1082763671875,-49.785247802734375,-31.259784698486328,3.569671154022217,15.749500274658203,11.894046783447266,162.964111328125,-76.88574981689453,131.78062438964844,1.2926857471466064,2.3521552085876465,5.30622673034668
951.2692148685456,-176.02456665039062,-51.824363708496094,-127.23638153076172,-9.194242477416992,-9.26131820678711,8.684928894042969,153.13134765625,-64.71491241455078,-55.48479461669922,10.347450256347656,-6.250575065612793,4.044164657592773,-14.712471961975098,-79.34890747070312,-30.194549560546875,-1.2055537700653076,-4.060482025146484,5.220586776733398,68.70581817626953,-46.76229095458984,-41.7154541015625,7.897268295288086,7.265316009521484,4.184492111206055,167.93890380859375,-77.97577667236328,130.46580505371094,-1.8692772388458248,4.366887092590332,6.288530349731445
951.3300514221193,178.1702117919922,-45.54751205444336,-122.55290985107422,-10.94405746459961,-17.642898559570312,9.863191604614258,152.7998504638672,-63.08552551269531,-54.0879020690918,-2.587106704711914,1.2238819599151611,0.0793466567993164,-24.377389907836918,-83.55521392822266,-27.34650421142578,-1.3085901737213137,-2.927450180053711,8.389930725097656,66.31063842773438,-42.01603317260742,-53.04607391357422,8.688392639160156,1.2012743949890137,8.310609817504883,164.36964416503906,-79.7762680053711,136.92747497558594,0.3146664500236511,5.541471481323242,-0.2655363082885742
951.3600368499756,176.77513122558594,-42.14945983886719,-119.02399444580078,3.4337563514709477,-4.508695602416992,-0.7849769592285156,152.5484619140625,-61.9062385559082,-54.04778289794922,-1.3439292907714844,0.0721251666545867,0.5444622039794922,-50.65592956542969,-87.11907958984375,-8.281057357788086,-4.246763229370117,-0.0064615011215209,7.478553771972656,58.94588470458984,-37.16525268554688,-64.34428405761719,12.417686462402344,-6.013720512390137,14.49301528930664,157.47463989257812,-80.5087661743164,144.44195556640625,2.4809679985046387,5.520986557006836,2.2068262100219727
951.3895862102509,179.21559143066406,-39.665771484375,-116.40557861328124,1.242661476135254,-2.1870322227478027,-4.674558639526367,153.21505737304688,-61.4862174987793,-54.52008819580078,-0.9926142692565918,-0.489355206489563,1.687358856201172,-139.98638916015625,-88.401123046875,73.6993408203125,-3.732672691345215,1.268984317779541,4.981864929199219,45.72223663330078,-31.82120704650879,-75.86521911621094,7.687468528747559,-13.960622787475586,5.833860397338867,148.8860626220703,-80.8424301147461,153.41493225097656,1.9965407848358157,1.7702386379241943,0.1611194610595703
951.419716835022,-179.74095153808594,-41.04339218139648,-114.86367797851562,-2.342547416687012,-4.081915855407715,-9.48355484008789,154.0112762451172,-61.039817810058594,-55.46178817749024,2.028125762939453,-1.0444741249084473,1.7588281631469729,163.4040069580078,-86.75961303710938,122.3812255859375,-2.917789459228516,-0.2354702949523925,3.041701316833496,33.61137771606445,-26.31183624267578,-88.3910140991211,2.0175600051879883,-17.279701232910156,1.8844223022460935,139.8196563720703,-80.93124389648438,163.11875915527344,0.9288758039474488,1.039777755737305,-1.8423757553100584
951.4492325782776,178.88290405273438,-46.174747467041016,-114.84635162353516,-1.691258668899536,-3.818984031677246,-8.809757232666016,156.05104064941406,-60.0943489074707,-57.03210067749024,0.2414360046386718,-2.536684513092041,1.1635704040527344,139.85580444335938,-84.6060562133789,137.563720703125,-3.341914176940918,-1.2047185897827148,1.2494173049926758,25.26977157592773,-20.035024642944336,-100.77864837646484,-4.106152534484863,-14.832563400268556,0.0712928771972656,131.65744018554688,-81.14481353759766,171.2504425048828,1.1150808334350586,1.3533458709716797,-2.4477944374084477
951.4794201850892,178.1097869873047,-54.072998046875,-115.84760284423828,-0.9676790237426758,-4.395031929016113,-5.421815872192383,159.76651000976562,-58.30835723876953,-59.36366271972656,-0.203243225812912,-3.3232107162475586,-0.0205850601196289,123.62847137451172,-82.72657012939453,143.33055114746094,-3.8091073036193848,-0.6311038732528687,0.0530366897583007,19.063034057617188,-12.53533172607422,-112.33512878417967,-7.241584777832031,-15.71831512451172,-0.0529632568359375,122.57644653320312,-81.38099670410156,179.435546875,2.8035669326782227,2.956805229187012,-4.593683242797852
951.5096054077148,-179.41358947753906,-63.684547424316406,-118.59978485107422,-0.1187949031591415,-4.169763565063477,-0.7487077713012695,164.46726989746094,-55.5037841796875,-62.4967155456543,-0.239015132188797,-2.271924495697021,-0.8025779724121094,107.03597259521484,-81.77997589111328,146.68814086914062,-4.676922798156738,0.5094982385635376,-1.9991436004638672,13.805511474609377,-3.589836835861206,-123.674072265625,-12.556373596191406,-17.267925262451172,-3.3464221954345703,113.98814392089844,-81.47836303710938,-174.1186065673828,3.3037214279174805,2.477055072784424,-6.232275009155273
951.5396270751952,-169.13941955566406,-74.00386047363281,-127.66454315185548,1.9868512153625488,-4.150969505310059,3.335611343383789,169.3730010986328,-52.42060089111328,-65.07306671142578,2.089426040649414,-4.50243091583252,-0.081761360168457,88.65271759033203,-81.7628173828125,151.07339477539062,-4.527578353881836,3.040578365325928,-4.190107345581055,9.162991523742676,5.560718536376953,-134.5176544189453,-15.508661270141602,-10.699033737182615,-10.438093185424805,108.19353485107422,-81.55108642578125,-171.14781188964844,0.4856629967689514,1.0619709491729736,-7.13881778717041
951.5702011585236,-132.3180389404297,-81.53763580322266,-160.5442352294922,-2.374863624572754,7.491608619689941,4.4957275390625,174.6007537841797,-49.30525970458984,-67.77973175048828,0.541282057762146,-1.483238935470581,-1.9012465476989744,70.57439422607422,-82.13331604003906,157.9312744140625,-3.0291662216186523,5.356568336486816,-7.070898056030273,6.328080177307129,13.44696807861328,-144.27084350585938,-12.712411880493164,-8.539190292358398,-12.574213027954102,106.43575286865234,-81.9210205078125,-171.98660278320312,-0.6879719495773315,-0.2034728825092315,-6.1369218826293945
951.6297056674956,-89.93228912353516,-81.72989654541016,157.46054077148438,10.511085510253906,20.036178588867188,-4.480207443237305,179.1917266845703,-44.64921188354492,-71.77458190917969,-1.2788400650024414,3.166033744812012,-1.7446537017822266,57.0696907043457,-82.65086364746094,165.68605041503906,-1.0095925331115725,5.586236953735352,-8.692873001098633,2.2613534927368164,19.831693649291992,-152.12911987304688,-5.646217346191406,-6.741000175476074,-9.06979751586914,114.25363159179688,-81.65082550048828,177.75987243652344,0.4285505414009094,-0.9858150482177734,-0.7422647476196289
951.6598510742188,-107.7502212524414,-79.82559967041016,172.4726104736328,13.25094223022461,17.14588165283203,-2.953537940979004,-178.18045043945312,-39.45122528076172,-75.67486572265625,-2.5535764694213867,1.119540452957153,-1.5396490097045898,46.09041595458984,-83.28691864013672,175.35650634765625,-0.5395207405090332,3.984296321868897,-6.645391464233398,-0.9345396757125854,23.148357391357425,-156.06283569335938,1.4218716621398926,1.7364821434020996,-9.510753631591797,122.12296295166016,-80.58476257324219,166.6746063232422,-0.9560002088546752,-4.016701698303223,6.123247146606445
951.6893162727356,-129.14553833007812,-76.05644989013672,-166.14303588867188,-8.545230865478516,-10.26906394958496,4.795701026916504,-176.7919921875,-34.38983154296875,-78.7521743774414,-4.142589569091797,3.290926933288574,-0.2766704559326172,35.96217727661133,-83.46343231201172,-174.5524444580078,-1.6546666622161863,2.583683967590332,-2.9032139778137207,1.2608685493469238,24.016298294067383,-154.44854736328125,9.064796447753906,9.67959213256836,-6.960813522338867,127.29986572265624,-80.42137908935547,159.3656005859375,-5.110212326049805,-5.193800926208496,6.872747421264648
951.71959733963,-143.62522888183594,-72.31642150878906,-151.34397888183594,-0.7072572708129883,1.015286922454834,2.816560745239258,-175.73707580566406,-30.11028861999512,-80.71516418457031,-1.656294584274292,3.704802513122559,1.118647575378418,32.8212776184082,-82.89985656738281,-172.3531494140625,-5.287181854248047,2.8114938735961914,6.177884101867676,4.338718891143799,22.816184997558597,-145.17755126953125,18.01874542236328,19.91781616210937,-8.617109298706055,131.31854248046875,-80.46405792236328,155.19381713867188,-1.103492259979248,-7.993366241455078,9.424192428588867
951.7496008872986,-149.08348083496094,-68.84718322753906,-144.89715576171875,0.7089143991470337,0.1354783475399017,0.516545295715332,-174.35098266601562,-27.41568946838379,-82.01725769042969,0.574867844581604,3.4005141258239746,1.9233217239379885,38.88911056518555,-82.52851104736328,179.2721405029297,-5.908082962036133,3.764759063720703,7.601627349853516,4.198434352874756,17.077159881591797,-133.89959716796875,0.8465597629547119,19.37274169921875,10.214879989624023,129.3759765625,-81.52641296386719,158.73800659179688,-0.3567217588424682,-4.198567390441895,10.232187271118164
951.7801933288574,-152.0518798828125,-66.7643814086914,-142.02023315429688,0.5311248302459717,0.2124482691287994,1.597701072692871,-174.08511352539062,-26.576276779174805,-82.83599090576172,1.2448980808258057,1.7812871932983398,2.50054931640625,55.19375228881836,-82.71288299560547,163.7182159423828,0.6364097595214844,10.644512176513672,8.513420104980469,1.148288369178772,10.89083766937256,-129.2935028076172,-0.7735674381256104,5.432602882385254,13.550050735473633,126.89568328857422,-82.17657470703125,163.97352600097656,-0.3564669489860534,-3.4199986457824707,7.996480941772461
951.809664964676,-152.89096069335938,-65.98623657226562,-141.2736358642578,-0.8753972053527832,0.995111346244812,2.1251792907714844,-174.39535522460938,-27.699207305908203,-82.41230773925781,-0.4049407243728637,0.9033751487731934,2.269444465637207,67.1146011352539,-83.21415710449219,159.10626220703125,-0.760993480682373,5.649760246276856,13.40980339050293,1.0676294565200806,6.191539764404297,-130.0565948486328,2.847221851348877,5.0413970947265625,10.985319137573242,123.6135025024414,-82.46625518798828,170.2430419921875,-0.1351542472839355,-3.6362767219543457,5.549163818359375
951.8396646976472,-151.45562744140625,-67.03148651123047,-142.94801330566406,0.4179636240005493,0.0755576640367508,2.199953079223633,-174.97085571289062,-30.70439910888672,-80.89447021484375,-1.0934953689575195,3.082071304321289,1.5239543914794922,54.54905700683594,-84.90945434570312,-179.15733337402344,-3.562142848968506,-4.615057945251465,11.71042823791504,1.6679459810256958,3.023752212524414,-132.0574188232422,3.698801040649414,0.7072330713272095,5.651271820068359,120.8732681274414,-82.98753356933594,176.0177459716797,0.4301497936248779,-0.5674139261245728,1.6768827438354492
