Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
360.3840968608856,-176.0418243408203,-36.712249755859375,-121.84654998779295,-6.140801429748535,-8.37716293334961,-5.725643157958984,171.1240692138672,-69.6706314086914,-59.05749130249024,-0.2238115668296814,-0.3853021264076233,-0.505894660949707,38.02270126342773,-83.5321044921875,30.8039493560791,5.487663269042969,-0.1909902393817901,5.861039161682129,64.00634002685547,11.186997413635254,-104.40274047851562,0.786523699760437,-23.548629760742188,-7.126569747924805,62.70931243896485,-88.16783905029297,156.46432495117188,5.755473136901856,-0.1803806722164154,-3.635954856872559
360.41409039497375,-173.17771911621094,-44.880470275878906,-124.01459503173828,-5.59346866607666,-6.466968536376953,-2.5903329849243164,171.7702178955078,-70.64717864990234,-57.93158721923828,0.2632598876953125,-0.4118899703025818,-0.5817852020263672,49.4652214050293,-78.01301574707031,16.397348403930664,7.321571350097656,0.1118001639842987,1.3649663925170898,43.6338005065918,19.04700469970703,-116.12889862060548,0.5438203811645508,-14.906578063964844,-14.055986404418944,78.32006072998047,-87.05643463134766,139.83889770507812,2.017518997192383,-2.044938564300537,-2.306875228881836
360.4432182312012,-167.17042541503906,-53.44486618041992,-127.80101013183594,-3.716896057128906,-4.97322940826416,3.420737266540528,173.45358276367188,-70.7332992553711,-57.87971496582031,-0.722551703453064,-1.2208306789398191,-0.54150390625,55.00725555419922,-72.89080810546875,10.017794609069824,7.203714370727539,-0.1167437434196472,-2.50552749633789,23.768205642700195,21.398805618286133,-128.65768432617188,-5.261286735534668,-9.96479034423828,-18.987045288085938,89.19036102294922,-86.23448944091797,128.74790954589844,0.2022413909435272,-0.7005493640899658,-1.0633583068847656
360.4738631248474,-159.95375061035156,-61.85139465332031,-132.3927001953125,-3.196418285369873,3.1099982261657715,5.57302188873291,176.23504638671875,-69.62074279785156,-59.757659912109375,-0.2484916448593139,-1.047390699386597,-1.2293033599853516,58.90175628662109,-68.39299011230469,5.495922088623047,6.296841621398926,0.0657755881547927,-4.277953147888184,7.867722511291504,19.61849975585937,-139.90428161621094,-7.363162994384766,-1.5596678256988523,-17.117088317871094,88.81387329101562,-85.78671264648438,129.80691528320312,-1.684506893157959,-0.8313982486724854,-2.5265884399414062
360.50381326675415,-151.6864776611328,-68.48926544189453,-138.5752410888672,0.7830609083175659,6.519901275634766,3.7161340713500977,179.44993591308594,-67.68970489501953,-62.677879333496094,-0.3628700375556946,-0.8874524831771851,-0.7575244903564453,60.55888366699219,-64.73637390136719,1.696427822113037,5.49960994720459,-0.1882892549037933,-5.414707183837891,-2.339085817337036,15.55730438232422,-147.73753356933594,-5.765776634216309,2.2420763969421387,-11.997386932373049,79.3224105834961,-85.51341247558594,140.3628387451172,-0.0836189240217208,-0.1474075019359588,-3.579396724700928
360.53429436683655,-143.97694396972656,-73.02608489990234,-143.74700927734375,-1.252830982208252,10.839494705200195,1.6716175079345703,-177.559326171875,-65.13013458251953,-65.51168823242188,-1.4404191970825195,-0.3608589768409729,-0.4960947036743164,60.52113342285156,-61.698123931884766,-1.7456587553024292,6.745434761047363,-1.767261028289795,-7.468778610229492,-7.929922103881836,11.827719688415527,-151.59494018554688,-1.511341571807861,3.245843410491944,-10.158466339111328,75.96041107177734,-85.52057647705078,144.63963317871094,1.8392508029937744,-0.886238694190979,-3.416990280151367
360.5641539096832,-138.8687744140625,-74.26403045654297,-148.5311279296875,7.947145462036133,13.399070739746094,-5.160572052001953,-174.79444885253906,-61.55733871459961,-68.34530639648438,-0.7455921173095703,-0.1496139764785766,1.5259428024291992,61.06174850463867,-59.14139175415039,-5.3700032234191895,5.832492828369141,-1.4023339748382568,-8.671649932861328,-8.916172981262207,10.067720413208008,-151.39013671875,0.9987951517105104,3.1607537269592285,-11.751096725463867,75.20502471923828,-85.8245849609375,145.85121154785156,2.9836792945861816,-2.6208243370056152,-2.896663188934326
360.59421133995056,-143.6727294921875,-72.19356536865234,-143.63507080078125,4.695635795593262,13.086767196655272,-1.644693374633789,-172.14356994628906,-58.26761245727539,-70.06163787841797,-0.7136019468307495,2.4469094276428223,0.9382486343383788,62.05346298217773,-57.29708480834961,-9.215956687927246,5.0004072189331055,-1.9354395866394043,-8.536754608154297,-8.433960914611816,11.433679580688477,-148.0314178466797,1.859178066253662,-0.1310073137283325,-13.505908966064451,73.49556732177734,-86.1707534790039,147.94483947753906,4.029109001159668,-2.4223828315734863,-2.364434242248535
360.653247833252,-148.7323760986328,-69.9167709350586,-137.72842407226562,-3.3882598876953125,-9.168987274169922,-4.093528747558594,-169.5615692138672,-56.29093551635742,-71.12036895751953,0.6427419185638428,2.577763557434082,0.1208171844482421,61.66786575317383,-56.56639862060547,-13.03350067138672,5.179497718811035,-0.6642322540283203,-5.954198837280273,-9.251144409179688,15.795844078063965,-142.7814178466797,-0.0086680632084608,-0.0716979354619979,-11.958696365356444,73.24678802490234,-86.42652893066406,148.092041015625,3.3184499740600586,-3.2432894706726074,-2.5712761878967285
360.6889255046845,-154.18283081054688,-66.51420593261719,-135.91860961914062,-3.494298458099365,-9.50583839416504,1.0260391235351562,-167.88027954101562,-55.21812438964844,-72.32991027832031,-0.5144731998443604,3.775125503540039,-0.0817937850952148,59.49660873413086,-56.98086166381836,-16.83714485168457,7.353298187255859,-7.011231422424316,-1.5239324569702148,-10.85947036743164,22.861364364624023,-136.46261596679688,-0.9088367223739624,-1.4128813743591309,-8.592390060424805,89.56158447265625,-87.31336212158203,129.9796142578125,-5.11962890625,-4.281018257141113,0.5359735488891602
360.7139196395874,-157.84524536132812,-63.40094375610352,-134.7474365234375,-4.195589065551758,-7.936337471008301,0.1772069931030273,-167.46481323242188,-54.934814453125,-73.04863739013672,0.1560071110725402,3.5420918464660645,0.1728096008300781,56.4049186706543,-58.05941009521485,-20.22052955627441,7.297598838806152,-13.601448059082031,7.640115737915039,-9.28317928314209,30.938718795776367,-128.8354949951172,1.083749294281006,6.935689926147461,2.722583770751953,69.06841278076172,-88.44355010986328,147.7346649169922,-4.189298629760742,-0.1092853099107742,4.10594654083252
360.7439334392548,-158.443603515625,-61.51689147949219,-131.7586669921875,-9.15610122680664,-6.205862998962402,8.545772552490234,-167.95579528808594,-56.01700973510742,-72.41934967041016,1.1220192909240725,3.385023593902588,-0.5545425415039062,52.16999053955078,-59.40607833862305,-21.39278793334961,-0.7053362131118774,-17.68429183959961,9.08814811706543,-4.3703131675720215,36.03562927246094,-122.6392059326172,4.945679664611816,9.521142959594728,22.40707397460937,21.085464477539062,-88.65666961669922,-166.2758331298828,-10.718307495117188,0.870713472366333,9.671428680419922
360.7736058235169,-158.8377227783203,-61.26523971557617,-130.55686950683594,-5.131623268127441,0.7184146642684937,1.1797056198120115,-169.26715087890625,-58.681297302246094,-69.93901824951172,0.5218260288238525,3.291000843048096,-1.9583663940429688,45.961456298828125,-61.36255645751953,-16.082229614257812,-4.61661434173584,-15.317651748657228,6.296121597290039,-5.751698970794678,39.25139617919922,-124.1555633544922,7.06510066986084,1.1237130165100098,20.142597198486328,21.159975051879883,-87.85771179199219,-166.40716552734375,-11.174936294555664,2.566422939300537,7.078132629394531
360.8032140731812,-157.3007354736328,-63.341678619384766,-131.90635681152344,-8.983123779296875,-2.389317512512207,3.1479053497314453,-171.79559326171875,-62.15742111206055,-65.79571533203125,-0.4322659969329834,0.9402220249176024,-0.927311897277832,38.12198257446289,-62.9404411315918,-3.900281429290772,-1.201176404953003,-9.23739242553711,6.234214782714844,-15.47673225402832,39.312747955322266,-130.66615295410156,-3.287299156188965,3.4429755210876465,13.297332763671877,30.40970039367676,-86.91435241699219,-173.39340209960938,-7.920618057250977,0.5621440410614014,-0.356821060180664
360.8337459564209,-154.11451721191406,-66.78230285644531,-137.3147430419922,-8.172937393188477,-1.2373671531677246,1.214031219482422,-175.30517578125,-65.40678405761719,-61.42002487182617,-3.305737018585205,-1.230961561203003,0.1059780120849609,31.919588088989254,-62.7294807434082,10.06935691833496,0.8372124433517456,-2.339861392974853,4.904546737670898,-20.67816162109375,36.82268905639648,-137.99496459960938,-0.6616593599319458,3.270094871520996,6.348140716552734,50.44685745239258,-86.83894348144531,169.51600646972656,-1.0043396949768066,0.2603673338890075,-2.9751944541931152
360.8634247779846,-147.69253540039062,-71.0586929321289,-147.23570251464844,-6.512639045715332,-4.910891532897949,0.7295894622802734,-178.0142822265625,-68.07340240478516,-59.18354797363281,0.126724898815155,-1.848527669906616,3.868953704833984,30.897188186645508,-61.23796844482422,20.146324157714844,0.0129367057234048,2.4319868087768555,0.4281120300292969,-18.99538803100586,33.902198791503906,-142.18922424316406,0.6663453578948975,1.5892858505249023,-1.9917807579040527,86.43714141845703,-86.68955993652344,135.7640838623047,2.0512657165527344,-2.139951705932617,-4.8269805908203125
360.8934226036072,-138.47386169433594,-74.41511535644531,-160.22760009765625,3.93256425857544,5.054244995117188,-2.667229175567627,-179.67080688476562,-69.94207000732422,-58.510520935058594,1.2998757362365725,1.0251898765563965,0.9405155181884766,33.933650970458984,-59.936065673828125,25.31260871887207,-1.0536205768585205,3.587592601776123,-3.798210620880127,-14.181488990783691,31.299560546875,-142.82908630371094,0.612179160118103,-0.0756320059299469,-6.208499908447266,118.42239379882812,-85.27192687988281,105.18900299072266,3.310412883758545,-3.682859420776367,-5.261844635009766
