Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
848.9701635837555,175.49423217773438,-39.17945861816406,-145.1541748046875,-12.066564559936523,-9.69267463684082,0.0413980484008789,153.88827514648438,-59.41534423828125,-47.1834602355957,5.576465606689453,0.2743091583251953,2.347381591796875,-99.51187896728516,-83.98297882080078,-31.101112365722656,3.2084531784057617,4.821372985839844,7.968057632446289,25.692461013793945,-15.711481094360352,-66.93000793457031,20.387157440185547,-4.129462242126465,-4.740423202514648,150.24195861816406,-83.4453125,158.9563446044922,-1.789846897125244,3.516323566436768,6.176553726196289
848.9996650218964,175.3414306640625,-35.20653533935547,-140.45030212402344,4.082219123840332,-5.296455383300781,-1.2152528762817385,154.4219970703125,-57.44424057006836,-48.62455368041992,4.359625816345215,0.5343743562698364,1.1267662048339844,-148.51071166992188,-85.2603759765625,15.590752601623535,3.3473687171936035,4.670229911804199,7.192789077758789,-5.309333324432373,-18.390899658203125,-75.91551208496094,0.8057361841201782,-16.541641235351562,-4.30418586730957,147.36245727539062,-83.78814697265625,163.91641235351562,-0.0744476914405822,3.1953649520874023,8.290447235107422
849.0303273200989,-179.28501892089844,-34.64282989501953,-137.32049560546875,0.307580828666687,-4.309863090515137,-8.510808944702148,154.910400390625,-56.24957275390625,-47.520729064941406,-1.3921222686767578,-0.0164889954030513,2.4613075256347656,-178.4384765625,-83.27352142333984,43.12797546386719,3.796897411346436,4.053223609924316,10.205930709838867,-15.274065017700195,-19.777812957763672,-88.15458679199219,-9.443033218383787,-9.83674430847168,8.945486068725586,139.15386962890625,-84.09037017822266,172.84176635742188,2.326566696166992,4.450222015380859,3.98978328704834
849.0903985500336,-175.1476593017578,-38.05218124389648,-136.08349609375,1.7224650382995603,-1.2011842727661133,-6.807085037231445,154.89755249023438,-56.048072814941406,-46.51692199707031,-1.5593583583831787,0.4786849617958069,1.749556541442871,165.99716186523438,-80.8498764038086,54.46005630493164,2.0725526809692383,5.219971656799316,9.899698257446287,-5.856145858764648,-21.550029754638672,-104.29828643798828,-0.6396764516830444,-10.632062911987305,2.4950571060180664,127.79295349121094,-83.9768295288086,-176.5531768798828,2.500887393951416,3.6593384742736816,1.8036603927612305
849.1219766139984,-172.79324340820312,-44.05567932128906,-136.28466796875,-1.6336956024169922,-0.6181161403656006,-3.530583381652832,154.86581420898438,-56.73204803466797,-45.58464813232422,0.90903902053833,-0.1829855740070343,2.8930912017822266,156.15740966796875,-78.62346649169922,59.799747467041016,1.3516523838043213,4.629347801208496,5.694586753845215,-1.4949287176132202,-23.139347076416016,-120.4013214111328,1.527357578277588,-12.911205291748049,1.5598173141479492,119.96969604492188,-83.36738586425781,-170.2216796875,0.7594634294509888,1.057766675949097,0.0138750076293945
849.1500446796417,-172.61868286132812,-51.75678253173828,-137.385986328125,-3.394453525543213,0.62213134765625,-2.3924245834350586,155.09654235839844,-57.59585952758789,-44.5655517578125,2.0267672538757324,-1.414914608001709,2.3812828063964844,149.88034057617188,-76.98992919921875,61.064979553222656,0.4078043699264526,3.6209421157836914,2.273983955383301,-5.823200702667236,-23.778955459594727,-135.1103973388672,-10.969451904296877,-8.149347305297852,5.185973167419434,113.39596557617188,-83.15619659423828,-164.939697265625,-0.4310793876647949,-0.07833793759346,-0.951547622680664
849.1801211833954,-172.92791748046875,-60.16437911987305,-139.83880615234375,-0.415952205657959,-0.532994270324707,-2.603468894958496,156.1253204345703,-58.13981246948242,-44.09792709350586,-0.4566841125488281,-3.0608205795288086,0.6911430358886719,145.47207641601562,-76.02523803710938,59.57862854003906,-0.2082514762878418,3.488740921020508,-1.0472326278686523,-5.454972267150879,-21.82089233398437,-147.4020538330078,-13.655828475952148,9.812807083129885,3.331157684326172,104.73194885253906,-83.18387603759766,-157.026611328125,-0.3677952289581299,0.2671229839324951,-2.888019561767578
849.2102363109589,-167.73130798339844,-68.54381561279297,-145.1881866455078,-0.5567700862884521,1.1613895893096924,-1.111250877380371,158.49293518066406,-58.03843307495117,-44.46419143676758,-0.3532677888870239,-3.4006452560424805,-1.0058040618896484,142.86264038085938,-75.61962890625,56.173370361328125,0.73536217212677,4.212884902954102,-3.1225056648254395,2.728618860244751,-18.39002799987793,-156.0191650390625,-8.117351531982422,2.558784008026123,-3.981990337371826,94.07498168945312,-82.97579956054688,-146.94859313964844,1.1743874549865725,0.4464633464813232,-5.168787002563477
849.2402670383453,-154.5768585205078,-77.5514144897461,-158.33409118652344,-2.9915690422058105,5.590959548950195,3.916559219360352,162.50697326660156,-56.86577606201172,-46.12799453735352,-0.13931605219841,-3.207152366638184,-1.7168102264404297,141.11239624023438,-75.59729766845703,52.59099578857422,1.5882036685943604,4.53360652923584,-5.380060195922852,6.274428367614746,-15.110764503479004,-160.24940490722656,-4.1821136474609375,-3.581968307495117,-6.978981971740723,81.54483032226562,-82.40351104736328,-135.14122009277344,1.4198684692382812,0.2150719463825225,-6.650464057922363
849.2703568935394,-116.33537292480467,-84.47380828857422,161.14114379882812,5.424168586730957,12.338003158569336,1.0020771026611328,167.6790008544922,-54.451290130615234,-48.9227409362793,0.2687780261039734,-2.76210355758667,-1.7338638305664062,140.3271484375,-75.57878875732422,49.3194580078125,2.5581674575805664,4.498661041259766,-8.052877426147461,3.406628370285034,-12.991690635681152,-160.3660125732422,-2.2914628982543945,-0.990234375,-7.326030731201172,70.25119018554688,-81.79810333251953,-124.65541076660156,0.6930218935012817,-0.1459683775901794,-8.820369720458984
849.3003878593445,-100.52002716064452,-84.90930938720703,144.42318725585938,27.14023208618164,6.900789260864258,-10.217912673950195,172.7353057861328,-50.887508392333984,-53.0361557006836,0.3155468702316284,-1.409994125366211,-2.813098430633545,139.62594604492188,-75.67799377441406,47.39986801147461,3.619996070861816,3.437920570373535,-8.698759078979492,2.0363223552703857,-11.236104011535645,-157.8011474609375,2.9487342834472656,-3.65034294128418,-9.909017562866213,64.13081359863281,-81.74372100830078,-120.40306854248048,2.195884227752685,1.7208809852600098,-5.211271286010742
849.3300263881683,-141.55606079101562,-81.45127868652344,-172.57388305664062,-8.728004455566406,-12.83761215209961,1.836503982543945,176.16087341308594,-46.78981018066406,-57.767486572265625,-1.782639503479004,5.275666236877441,-2.804636001586914,138.25555419921875,-76.81976318359375,46.16756820678711,3.0661396980285645,1.6718175411224363,-9.872259140014648,-2.229254007339477,-9.885066986083984,-152.4289093017578,5.81129264831543,-1.243847370147705,-15.485443115234377,60.85408401489258,-81.75370788574219,-120.90779113769533,2.6709470748901367,-2.094810962677002,-0.4207725524902344
849.3901824951172,-153.19610595703125,-76.78297424316406,-158.05682373046875,0.234135627746582,-3.545712471008301,5.205657958984375,178.44442749023438,-43.44266128540039,-62.02145004272461,-4.278407096862793,3.7860069274902335,-2.2562217712402344,138.14744567871094,-78.9399642944336,43.37511444091797,3.51875638961792,2.06577205657959,-7.527677536010742,-4.719541549682617,-9.073752403259276,-144.99734497070312,6.118060111999512,15.84384536743164,-14.801071166992188,56.32732772827149,-81.91091918945312,-119.50813293457033,-4.282194137573242,-8.650161743164062,3.4716033935546875
849.4200775623322,-162.31002807617188,-71.80826568603516,-148.93177795410156,-1.422614812850952,-2.529559135437012,0.8389120101928711,-179.9332733154297,-40.36307907104492,-65.6404800415039,-4.260688781738281,2.945988178253174,-0.6813249588012695,138.9168243408203,-80.88902282714844,40.0013313293457,0.8666409254074097,4.137894630432129,2.9893360137939453,1.2481883764266968,-8.71880054473877,-140.07192993164062,15.554567337036133,25.29092025756836,1.8741397857666016,50.88627624511719,-81.90032196044922,-113.4227066040039,-7.210783004760742,-8.582233428955078,8.452529907226562
849.4503302574158,-163.3695526123047,-67.81133270263672,-145.31277465820312,-0.5629513263702393,4.006465911865234,2.2215394973754883,-177.86911010742188,-37.85324478149414,-67.32453918457031,-0.1704147160053253,0.9310979843139648,2.401765823364258,137.77149963378906,-80.64718627929688,38.819427490234375,6.086115837097168,10.547319412231444,7.970216751098633,-4.995178699493408,-10.227149963378906,-139.53497314453125,9.231208801269531,19.186798095703125,9.446489334106444,53.40397262573242,-81.7516860961914,-113.25895690917967,0.8238776922225952,-3.5970163345336914,9.387012481689451
849.4801723957062,-163.5936279296875,-66.43316650390625,-143.91571044921875,-0.3487964272499084,2.991106986999512,3.675497055053711,-176.023193359375,-36.8779525756836,-67.17774963378906,4.8058366775512695,-0.9543927907943726,4.516215324401856,138.25462341308594,-79.08856964111328,43.16451644897461,12.645343780517578,9.106708526611328,7.529321670532227,-7.967511177062988,-13.004406929016112,-141.90151977539062,9.144886016845703,13.93770980834961,17.41695785522461,66.36156463623047,-82.27757263183594,-123.52132415771484,3.0462327003479004,-2.45259428024292,9.971513748168944
849.5096509456635,-162.01072692871094,-67.56361389160156,-144.61537170410156,-0.1703441441059112,2.2502188682556152,3.5317201614379883,-176.25518798828125,-37.48784637451172,-66.45702362060547,4.059470176696777,2.6983699798583984,3.69742202758789,142.76123046875,-79.0680160522461,48.881465911865234,3.1096973419189453,0.9854000806808472,14.446939468383787,-6.787619590759277,-15.345788955688477,-144.1910858154297,11.308324813842772,3.07263708114624,9.20539665222168,78.06108856201172,-82.59181213378906,-134.10084533691406,0.9487838745117188,-1.2363197803497314,6.93785285949707
849.5406565666199,-158.21035766601562,-70.93537902832031,-147.97735595703125,-1.734222650527954,1.7959182262420654,4.301058769226074,-179.286376953125,-39.398380279541016,-65.66537475585938,-1.7995834350585938,4.34848690032959,1.2232513427734375,144.16421508789062,-80.65425109863281,55.32191467285156,-4.650867462158203,-1.1873562335968018,10.582523345947266,-8.40220832824707,-17.061784744262695,-144.27662658691406,5.591910362243652,-1.2046945095062256,3.3333539962768555,91.86670684814452,-82.98037719726562,-147.40892028808594,0.8312361240386963,1.110184907913208,1.283700942993164
