Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
862.9780418872833,172.90771484375,-53.13372802734375,-132.3628387451172,12.397655487060549,-6.107172012329102,5.955389976501465,-179.70669555664062,-66.74188232421875,-71.46741485595703,-0.3353484272956848,3.3364033699035645,-1.1269617080688477,-30.273868560791016,-61.46958541870117,-159.8939971923828,-11.146614074707031,-6.829025268554688,13.134759902954102,24.99089241027832,18.374311447143555,-72.52920532226562,7.021109580993652,-20.624435424804688,-3.354702472686768,75.58352661132812,-79.07342529296875,119.72746276855467,-3.5469889640808105,-0.8224762678146362,4.363521575927734
863.009042263031,174.28863525390625,-47.70439910888672,-128.49427795410156,-0.3164979219436645,-1.571812868118286,5.588541030883789,178.4168701171875,-66.18856048583984,-70.17998504638672,-2.026644229888916,3.5695629119873047,-2.969113826751709,-32.960575103759766,-66.3885726928711,-171.1698760986328,-4.471410751342773,-0.4821867346763611,3.0846681594848637,14.060575485229492,15.708396911621094,-85.8575210571289,-1.5974469184875488,-13.071573257446287,0.6014642715454102,66.2752456665039,-80.39675903320312,130.72457885742188,-2.588390350341797,-3.1826367378234863,-4.610935211181641
863.038045167923,174.5879364013672,-43.98821640014648,-127.21045684814452,-2.505427360534668,-2.322199821472168,-6.272773742675781,177.1717071533203,-65.93692016601562,-67.7179946899414,-0.4894289970397949,1.6916751861572266,-0.5136623382568359,-31.93548583984375,-70.33930969238281,175.5101776123047,0.7174670696258545,2.775874614715576,-0.1279249191284179,7.206437110900879,12.619367599487305,-98.55577850341795,1.7564663887023926,-12.1654052734375,-2.8320116996765137,48.16609573364258,-78.5125961303711,150.8628387451172,6.7561750411987305,-1.6467838287353516,-7.129883766174316
863.0677762031555,172.91732788085938,-43.06551742553711,-127.0268096923828,-1.7294273376464844,-2.2430009841918945,-14.761026382446287,176.6234893798828,-65.8946304321289,-65.8238754272461,-2.2462258338928223,-0.7731250524520874,3.0299882888793945,-22.63224220275879,-73.11920166015625,158.64891052246094,2.4693775177001958,2.820496082305908,1.4586057662963867,0.529060423374176,9.343527793884276,-108.53553009033205,3.1029553413391118,-11.632125854492188,-5.339969635009766,47.67657470703125,-77.60404968261719,151.17213439941406,10.696371078491213,0.1818810999393463,-8.290849685668945
863.098286151886,172.6687469482422,-45.04669189453125,-127.3756103515625,-1.0270400047302246,-0.4295604825019836,-17.526958465576172,176.84156799316406,-66.32476806640625,-65.71541595458984,1.0907957553863523,-0.4731729030609131,3.8600587844848633,-4.525247573852539,-74.49220275878906,137.97109985351562,1.5629284381866455,4.917146682739258,5.91087532043457,-7.550131320953369,6.570134162902832,-114.41031646728516,2.094472885131836,-5.315287590026856,-5.131628036499023,52.13678741455078,-77.98175811767578,145.95703125,3.4162826538085938,1.936075448989868,-1.6676578521728516
863.1584320068359,173.55789184570312,-49.892051696777344,-128.5481719970703,-0.9077198505401612,0.7331196069717407,-14.167301177978516,177.7494659423828,-67.09689331054688,-66.64582061767578,1.020987033843994,-0.8720916509628296,3.4018421173095703,17.842079162597656,-74.34910583496094,116.23225402832033,1.56036639213562,5.689455032348633,4.045165061950684,-13.728734016418455,4.444936752319336,-116.42547607421876,2.5240964889526367,-2.0551958084106445,-6.270090103149414,56.45941162109375,-78.64881134033203,142.26840209960938,1.7443101406097412,4.830368041992188,5.649594306945801
863.1883733272552,175.10711669921875,-56.8437385559082,-130.75857543945312,-1.0331048965454102,0.3540313839912414,-10.557369232177734,178.9659881591797,-68.14274597167969,-67.98174285888672,0.3564704060554504,0.4757953882217407,0.3181324005126953,38.045875549316406,-72.99058532714844,97.07130432128906,1.5208566188812256,6.4103593826293945,2.3887624740600586,-15.509636878967283,3.75365948677063,-115.81143188476562,1.9537935256958008,-3.436530113220215,-6.883831977844238,60.68716049194336,-78.72271728515625,138.1365966796875,-2.876434326171875,3.503490924835205,6.573343276977539
863.2183783054352,177.86984252929688,-65.68594360351562,-134.31333923339844,-1.8667984008789065,3.695598602294922,-6.997888565063477,179.9490203857422,-68.75769805908203,-68.14537811279297,-1.0595569610595703,1.6183266639709473,-2.657708168029785,53.47872924804688,-71.34607696533203,80.83572387695312,1.993016242980957,7.149249076843262,3.049849510192871,-13.886606216430664,6.325019836425781,-113.83089447021484,4.898149490356445,-3.8366599082946777,-8.10420036315918,72.8763427734375,-78.83287048339844,126.36732482910156,-3.1786623001098637,0.2870130538940429,6.115767478942871
863.2485017776489,-174.82704162597656,-75.33358001708984,-143.32887268066406,0.0474786236882209,9.35892105102539,0.3160409927368164,-178.81114196777344,-68.40711975097656,-67.09387969970703,-1.5053088665008545,2.081405639648437,-3.884202003479004,63.68280029296875,-69.79224395751953,67.13524627685547,3.951202869415283,4.344611167907715,0.85809326171875,-15.164874076843262,13.419229507446287,-110.81360626220705,8.562286376953125,-0.8549422025680542,-11.81915283203125,73.369873046875,-78.51878356933594,127.00856018066406,0.5232906341552734,-1.1667850017547607,3.738375663757324
863.278192281723,-150.36819458007812,-83.7087631225586,-172.19931030273438,1.9969379901885984,17.516273498535156,14.790145874023438,-177.2733917236328,-67.15303039550781,-65.99148559570312,-0.8859374523162842,2.085335731506348,-3.7732653617858887,67.53887939453125,-68.69566345214844,56.725223541259766,3.3759870529174805,2.3182711601257324,-2.4783120155334477,-20.12361717224121,24.13517189025879,-107.38410949707033,3.3873486518859863,4.295138359069824,-11.96100616455078,69.06510925292969,-78.59928894042969,133.11183166503906,2.355112075805664,0.2560517191886902,-2.831789493560791
863.3082160949707,-84.49745178222656,-85.43846893310547,118.91326904296876,10.02138900756836,13.616710662841797,4.695195198059082,-175.94984436035156,-65.61459350585938,-66.90238189697266,0.1089438945055008,-0.8352952003479004,1.2553443908691406,66.757080078125,-67.84965515136719,48.45694732666016,6.283546447753906,1.990488052368164,-6.422399520874023,-21.11998748779297,35.88116836547852,-102.42994689941406,4.124004364013672,7.12966251373291,-12.94835090637207,60.67871856689453,-78.29056549072266,141.80868530273438,2.3842220306396484,0.9385286569595336,-7.04959774017334
863.3381881713867,-66.13140106201172,-84.74897766113281,103.71855926513672,4.602848052978516,-19.801761627197266,17.60189437866211,-174.84765625,-63.335975646972656,-68.4617919921875,-0.5895750522613525,-1.3896005153656006,1.7107295989990234,67.33405303955078,-67.041259765625,41.59936141967773,9.112863540649414,-0.3776036500930786,-8.359931945800781,-18.71735191345215,47.07147216796875,-94.94180297851562,6.887363433837891,9.810834884643556,-12.48862648010254,55.489627838134766,-78.63365173339844,147.4693145751953,3.0843324661254883,2.5970492362976074,-10.727563858032228
863.3679165840149,-41.04891586303711,-84.19667053222656,83.90939331054688,-8.92454719543457,-2.724266529083252,-2.464470863342285,-174.0980987548828,-61.04011535644531,-69.71025085449219,-1.155467510223389,0.9571821689605712,3.521644592285156,71.66517639160156,-66.74397277832031,36.19162368774414,7.177847862243652,-3.4258203506469727,-6.896148681640625,-13.308807373046877,55.80323791503906,-84.15753936767578,4.427951812744141,8.273645401000977,-3.5967202186584477,61.92560195922852,-80.75778198242188,143.25228881835938,-1.9724996089935305,-1.187833309173584,-8.79122543334961
863.398853302002,-46.60166549682617,-83.33753204345703,85.6056137084961,-5.57325553894043,-7.458392143249512,3.138615608215332,-173.79542541503906,-59.85348129272461,-70.43943786621094,-0.0311207138001918,-0.152493268251419,2.942067146301269,76.57366943359375,-67.00580596923828,32.8012580871582,9.705949783325195,-4.950286865234375,-0.2878074645996094,-3.103523731231689,59.573272705078125,-71.01848602294922,5.47751522064209,6.200901031494141,14.683292388916016,81.26024627685547,-82.37535095214844,127.05029296875,-9.592523574829102,-2.8205771446228027,0.8617944717407227
863.4582891464233,-50.87555313110352,-83.69065856933594,87.82112121582031,-6.9825286865234375,1.1923978328704834,5.1030683517456055,-172.5124969482422,-59.25217819213867,-69.22924041748047,0.0830619931221008,5.50510311126709,-1.7731876373291016,81.02086639404297,-66.99236297607422,32.33972930908203,13.020112991333008,-2.4520788192749023,7.741598129272461,-3.138934373855591,60.19155502319336,-66.57597351074219,6.640252113342285,0.8360335826873779,18.70284652709961,92.46110534667967,-81.0514144897461,116.05462646484376,-13.347280502319336,-2.9054346084594727,15.033727645874023
