Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
827.969738483429,-170.54129028320312,-61.88117218017578,-41.42650985717773,3.952866554260254,2.1855216026306152,-4.775484085083008,165.3667755126953,-59.62058639526367,-30.42534828186035,0.8409125804901123,-3.335202217102051,-8.707046508789062,-44.10238265991211,-43.78746032714844,-61.92351913452149,-1.151247501373291,-4.829978942871094,0.5043573379516602,55.52228164672852,-53.63235855102539,-29.961423873901367,2.059964656829834,3.810790061950684,-7.1770734786987305,158.60791015625,-78.0532455444336,121.35067749023438,-1.1172921657562256,0.4768286943435669,-2.938688278198242
828.0003333091736,-172.80482482910156,-59.95077896118164,-39.87785720825195,3.945596694946289,-1.0147686004638672,-2.5813512802124023,165.4066925048828,-59.002254486083984,-29.44985008239746,4.034193992614746,-5.565607070922852,-5.18846607208252,-49.64789581298828,-52.63922500610352,-64.33839416503906,-3.4214916229248047,0.7056835889816284,6.465862274169922,53.070556640625,-57.47318649291992,-22.36421585083008,0.5361882448196411,8.10043716430664,-3.79926872253418,162.44227600097656,-77.6983871459961,117.1622543334961,-1.959570407867432,-0.1464586555957794,-0.5368881225585938
828.0303320884705,-175.7032928466797,-57.12678527832031,-37.8155517578125,5.036867141723633,-1.6509058475494385,1.1874942779541016,163.67562866210938,-59.71984100341797,-25.596948623657227,-2.9432077407836914,3.208010673522949,2.984092712402344,-52.59322738647461,-60.83904266357422,-67.11385345458984,-3.100918292999268,3.565474033355713,4.261537551879883,42.14320373535156,-62.689361572265625,-11.189481735229492,1.509202003479004,19.905223846435547,1.970515251159668,163.36830139160156,-77.16757202148438,115.89876556396484,-3.915693759918213,-2.311940193176269,2.46193790435791
828.0605211257935,-179.4608612060547,-53.02935791015625,-35.263877868652344,9.271810531616213,-3.3900461196899414,4.728372573852539,158.44134521484375,-60.9339485168457,-20.30487060546875,9.499969482421877,-13.389474868774414,1.918888092041016,-52.34205627441406,-68.3788070678711,-70.49916076660156,-2.856828212738037,2.68741512298584,5.392043113708496,37.88600540161133,-65.98128509521484,-16.52216339111328,15.910547256469728,13.635129928588867,5.140207290649414,165.99072265625,-76.53199005126953,113.68675994873048,-2.695772171020508,-5.336094856262207,1.2567596435546875
828.0901770591736,176.18348693847656,-46.69392013549805,-31.308259963989254,21.71183013916016,-9.059268951416016,13.955940246582031,149.93968200683594,-62.31689834594727,-14.19478988647461,3.7236099243164062,-10.746562957763672,8.664377212524414,-51.05519104003906,-75.05077362060547,-76.05670928955078,-2.7686452865600586,1.9950006008148196,5.560771942138672,34.1360969543457,-68.93104553222656,-36.05994415283203,12.002216339111328,8.685617446899414,7.00950813293457,170.9753875732422,-76.50737762451172,110.2524871826172,1.7288641929626465,2.868889808654785,3.16949462890625
828.1202294826508,172.64064025878906,-40.11775588989258,-26.537500381469727,18.44453811645508,-5.069518089294434,1.9390554428100584,145.82620239257812,-62.24809265136719,-12.215486526489258,4.389491081237793,-0.703394889831543,1.374608039855957,-53.26226043701172,-79.92269134521484,-81.4002456665039,-3.111151695251465,2.0524797439575195,2.0538930892944336,44.52956008911133,-66.81053161621094,-61.01498794555664,5.153896331787109,3.8129091262817374,12.456396102905272,171.35206604003906,-77.68016815185547,112.33108520507812,-0.6600301265716553,4.180373191833496,6.128722190856934
828.1501727104187,176.8607635498047,-35.95676803588867,-21.950345993041992,6.792882919311523,3.527328968048096,-5.510685920715332,146.396484375,-60.68202590942383,-14.033879280090332,1.2335882186889648,-1.291572332382202,-0.0124645233154296,-64.74701690673828,-82.92407989501953,-78.82244873046875,-1.6911115646362305,4.458991050720215,4.499592781066895,55.88172912597656,-59.48314666748047,-81.96434020996094,11.442134857177734,-0.7931156158447266,20.649906158447266,164.3182830810547,-79.19367218017578,121.07391357421876,1.6309547424316406,4.96047306060791,0.8760671615600586
828.1809310913086,-177.1937255859375,-35.93083572387695,-17.5821533203125,7.437983512878418,3.785178184509277,-7.4650068283081055,147.7402801513672,-59.39279174804688,-16.129655838012695,-0.8457769155502319,-0.3183640241622925,1.0491533279418943,-84.66432189941406,-85.04141235351562,-65.8554458618164,-0.2456183433532714,6.777468681335449,6.736143112182617,53.93637847900391,-49.439151763916016,-97.96563720703124,10.04911994934082,-15.42782974243164,19.023521423339844,155.53343200683594,-80.25652313232422,129.60861206054688,3.115640640258789,4.221501350402832,1.3769245147705078
828.2102091312408,-174.93484497070312,-41.04768753051758,-15.158090591430664,0.9249805212020874,-2.815924644470215,-8.773750305175781,148.93431091308594,-58.85531234741211,-18.116596221923828,0.507720947265625,0.9222182035446168,1.4286365509033203,-123.13240051269533,-86.57400512695312,-29.716381072998047,1.284977674484253,7.632685661315918,5.566615104675293,42.88198471069336,-38.17811965942383,-112.20114135742188,-2.3443546295166016,-25.86819839477539,10.614166259765623,146.11012268066406,-81.00212860107422,138.95025634765625,-0.1346732676029205,2.181971549987793,-0.7883796691894531
828.27024102211,-178.1545867919922,-49.63898086547852,-14.16638469696045,0.926854968070984,-0.6192936897277832,-6.389836311340332,149.31358337402344,-58.67055892944336,-19.05334854125977,1.6448876857757568,1.210447072982788,0.5687370300292969,-166.1946563720703,-86.11405944824219,14.70471477508545,1.543121576309204,4.174042701721191,1.5884075164794922,29.349090576171875,-27.356847763061523,-125.02021026611328,-14.500524520874023,-21.161937713623047,3.0309715270996094,138.52780151367188,-81.05921173095703,146.6387481689453,-0.5336486101150513,1.1894655227661133,-1.1280584335327148
828.3003549575806,-179.96270751953125,-59.75485229492188,-13.996271133422852,-0.9354422092437744,1.0617525577545166,-3.3823108673095703,149.4188232421875,-58.65903091430664,-19.143579483032227,0.2820543646812439,-0.0769007503986358,0.4338111877441406,-178.0120391845703,-85.0591049194336,25.671924591064453,1.0841052532196045,1.2143151760101318,-0.2939605712890625,20.844295501708984,-16.95630645751953,-137.38388061523438,-18.06581115722656,-14.821287155151367,-1.0835447311401367,131.50389099121094,-81.48641204833984,153.77809143066406,1.0027711391448977,1.2581586837768557,-0.6965503692626953
828.3303496837616,-177.8214569091797,-69.73211669921875,-16.329477310180664,-5.505779266357422,1.5710389614105225,1.1530656814575195,149.6987762451172,-58.43756866455078,-19.458131790161133,0.7361412048339844,-1.136491060256958,-0.285430908203125,-175.03250122070312,-84.5635757446289,16.872114181518555,1.4320991039276123,2.158414363861084,-1.2034730911254885,16.95160675048828,-7.647680282592773,-149.16590881347656,-16.32763671875,-10.475818634033203,-5.952152252197266,123.28765869140624,-81.87539672851562,162.09619140625,2.007199764251709,1.6605992317199707,-2.981259346008301
828.3605029582977,-167.61441040039062,-77.89000701904297,-25.03678703308105,-12.501689910888672,-0.0577925145626068,2.7327890396118164,151.3623046875,-57.66756057739258,-20.92208480834961,0.9704595804214478,-1.9089159965515137,-0.4084692001342773,-169.22216796875,-84.52034759521484,3.1375577449798584,2.349570274353028,4.152870178222656,-2.129701614379883,14.121136665344238,-0.4922463595867157,-159.59703063964844,-15.087041854858398,-6.894721984863281,-10.036283493041992,115.1891632080078,-81.94796752929688,170.18118286132812,2.1019997596740723,0.7568047046661377,-3.340639114379883
828.3901159763336,-151.4287872314453,-82.7646713256836,-42.6434326171875,-9.503528594970703,1.2969224452972412,0.0932626724243164,155.3323211669922,-55.89513397216797,-24.22584342956543,2.337451934814453,-3.17248010635376,0.7547054290771484,-164.59825134277344,-84.74413299560547,-7.992201805114746,3.209684371948242,4.833043098449707,-3.4214415550231934,11.71257495880127,4.056323051452637,-167.96743774414062,-12.406116485595703,-4.62054443359375,-10.204708099365234,109.19483947753906,-81.78398895263672,175.54930114746094,2.1038761138916016,0.3769132494926452,-3.0413942337036133
828.4201121330261,-137.64796447753906,-84.33946990966797,-57.745849609375,-11.296175003051758,4.224023818969727,-4.619419097900391,161.57431030273438,-52.44272994995117,-28.90796661376953,2.788689613342285,-4.61113166809082,2.617852210998535,-160.02650451660156,-85.15406799316406,-16.577341079711914,3.331489562988281,3.7308292388916016,-4.251527786254883,9.060081481933594,6.769608020782471,-172.65383911132812,-5.285181045532227,-2.7761130332946777,-12.303266525268556,103.89434814453124,-81.67921447753906,179.2326202392578,3.340161800384521,-0.3844646215438843,-4.074733734130859
828.4502649307251,-142.74603271484375,-81.76617431640625,-52.9445686340332,-0.6826392412185669,5.208345413208008,3.3717145919799805,168.27247619628906,-48.3497200012207,-31.950645446777344,4.011115074157715,-2.9047250747680664,2.081277847290039,-151.98435974121094,-85.5707015991211,-27.266340255737305,3.5673394203186035,2.4892311096191406,-4.769092559814453,6.899587154388428,7.43729305267334,-172.90802001953125,0.9609007835388184,-2.167290687561035,-13.211799621582031,100.94307708740234,-81.69012451171875,179.06910705566406,2.758025646209717,-1.4263916015625,-1.4177522659301758
828.4801278114319,-143.48910522460938,-77.85293579101562,-49.51781845092773,9.924036026000977,-3.020176887512207,2.8048200607299805,175.1484832763672,-45.03595352172852,-33.517555236816406,2.308565616607666,-1.5433876514434814,-2.697221279144287,-138.76512145996094,-85.89373016357422,-42.14155197143555,4.44561767578125,2.8447089195251465,-3.9072437286376953,3.046251058578491,7.6099443435668945,-168.82530212402344,6.422929763793945,-2.4114413261413574,-15.539762496948242,96.11083984375,-81.96598815917969,179.4630889892578,-0.4850861430168152,-2.445420265197754,1.9941072463989256
828.510053396225,-149.06454467773438,-74.76591491699219,-43.27141952514648,9.10837173461914,3.790112018585205,5.907882690429688,179.39971923828125,-40.43833923339844,-36.727027893066406,-3.912052154541016,4.053887367248535,-1.80146598815918,-119.02838134765624,-86.14070129394531,-61.70971298217773,4.496789932250977,3.73501205444336,0.6483850479125977,-2.7531025409698486,8.188311576843262,-160.82969665527344,12.188518524169922,14.679121017456056,-15.59695816040039,100.27784729003906,-82.53103637695312,171.8075714111328,-7.110441207885742,-5.7171630859375,8.928703308105469
828.5700736045837,-153.0536651611328,-72.34149169921875,-36.93956756591797,-3.645847797393799,-0.0088377017527818,-1.3202590942382812,-179.94760131835938,-37.016231536865234,-40.51968765258789,-6.678494453430176,4.032406806945801,-1.3102731704711914,-95.37181854248048,-86.21349334716797,-83.27010345458984,0.8172152042388916,4.15781307220459,10.687158584594728,-1.0631539821624756,6.928807735443115,-152.85401916503906,20.56967163085937,24.525753021240234,4.254925727844238,89.6119155883789,-82.92820739746094,-178.36163330078125,-9.797544479370115,-6.50900936126709,9.184049606323242
828.6005582809448,-155.44284057617188,-71.21783447265625,-33.16307830810547,0.9889585971832277,-2.057619571685791,2.039728164672852,179.6786346435547,-35.700782775878906,-43.52397918701172,-6.29317569732666,1.4714391231536863,0.0919094085693359,-81.86710357666016,-85.294189453125,-94.15059661865234,2.091560840606689,3.996681690216065,8.555868148803711,-2.892009258270264,6.841859817504883,-151.72994995117188,12.855928421020508,6.324804306030273,12.265987396240234,83.49797058105469,-83.06243133544922,-169.8282012939453,-2.323927402496338,-4.557378768920898,5.6337890625
828.6306405067444,-155.1466827392578,-72.0055923461914,-33.26866149902344,-4.406310081481934,-2.299169540405273,3.0357179641723637,179.52850341796875,-36.617164611816406,-43.43855285644531,0.4858507513999939,1.3634765148162842,3.2125062942504883,-73.16725158691406,-83.57035064697266,-96.98512268066406,5.801800727844238,2.8193726539611816,11.611225128173828,-10.281072616577148,6.795521259307861,-154.18089294433594,2.347675323486328,13.601921081542969,11.612442016601562,83.95629119873047,-83.17792510986328,-167.43235778808594,1.8849916458129885,-3.3588638305664062,3.291921615600586
828.6607763767242,-150.71804809570312,-74.75968933105469,-37.34277725219727,-0.8916844129562378,-1.068922519683838,3.376126289367676,179.06956481933594,-38.932350158691406,-40.83440780639648,5.434298515319824,5.313608169555664,2.106968879699707,-56.62736511230469,-81.17124938964844,-104.25371551513672,0.5212094783782959,1.3738055229187012,10.32247543334961,-7.556385993957519,7.295483112335205,-155.86410522460938,3.201579093933105,6.699357986450195,6.047708511352539,91.07655334472656,-83.09317016601562,-172.2032928466797,0.1392116844654083,-0.3749117851257324,-1.3861713409423828
828.6903352737427,-141.15679931640625,-79.2928466796875,-47.91111373901367,4.057427406311035,-0.5587931871414185,8.675521850585938,176.13458251953125,-41.48316955566406,-38.312984466552734,0.8457132577896118,5.723318099975586,-0.6729888916015625,-43.40287399291992,-77.67787170410156,-107.79647064208984,-2.295767307281494,-1.107832431793213,3.982077598571777,-1.1780682802200315,7.642023086547852,-154.67715454101562,4.299056053161621,-4.015639305114746,-2.622069358825684,108.98403930664062,-82.55086517333984,171.97621154785156,1.1145069599151611,1.5867304801940918,-2.431082248687744
828.7203385829926,-103.64766693115234,-83.74010467529297,-89.31243896484375,-3.3724260330200195,-1.6344928741455078,0.7922477722167969,170.6494598388672,-44.36212539672852,-36.181922912597656,-3.719722270965576,-0.8041512966156006,-0.7620553970336914,-38.409889221191406,-73.63961791992188,-106.44003295898438,-1.200772047042847,-3.866323471069336,-2.04922103881836,0.9878162145614624,6.909233093261719,-150.2457733154297,-0.2972142100334167,-5.179647445678711,-5.447085380554199,121.84009552001952,-81.78131103515625,160.44937133789062,1.178278923034668,2.4730987548828125,-2.021629810333252
