Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1001.4893054962158,-163.1753387451172,-37.63690185546875,-107.39044952392578,-1.234281063079834,-4.230332374572754,-7.454854965209961,132.97457885742188,-66.66788482666016,-10.89293384552002,-1.2807459831237793,0.8734915256500244,0.9027023315429688,-77.88063049316406,-37.87584686279297,-62.42737579345703,2.9452810287475586,-8.885812759399414,15.927919387817385,-25.731355667114254,-52.69246292114258,-49.50105285644531,12.324987411499023,-4.111237525939941,11.632162094116213,141.86795043945312,-76.46359252929688,152.2329864501953,0.4862911105155945,1.9219539165496824,-1.5427179336547852
1001.5194368362428,-165.115966796875,-42.20380783081055,-109.19720458984376,-0.9767355918884276,-4.704575538635254,-9.025266647338867,133.44049072265625,-66.59762573242188,-11.943079948425291,1.0010278224945068,1.247091293334961,0.8654975891113281,-76.35234832763672,-43.33638381958008,-67.96510314941406,-2.9756760597229004,-4.1441144943237305,8.344442367553711,-7.344774723052978,-52.09214782714844,-69.43354034423828,11.62674331665039,-6.100818634033203,9.89508819580078,136.43955993652344,-77.46497344970703,158.93211364746094,-1.384390115737915,1.012397050857544,1.0813684463500977
1001.5494792461396,-167.28121948242188,-49.279335021972656,-112.72233581542967,-0.3918459415435791,-4.735686302185059,-9.228628158569336,133.12539672851562,-66.62866973876953,-11.455877304077148,0.3485050797462463,-1.2057254314422607,1.6006107330322266,-76.01581573486328,-49.56404876708984,-74.93968200683594,-5.559525489807129,-1.537928581237793,0.5950202941894531,4.484664916992188,-48.90279006958008,-89.25836944580078,8.99122428894043,-7.846763610839844,3.174193382263184,128.01646423339844,-78.81082916259766,167.2616424560547,-0.0105350594967603,1.7368485927581787,-1.9507932662963867
1001.579658985138,-165.9748077392578,-58.315460205078125,-120.3440399169922,-2.890707015991211,-3.1147165298461914,-4.398085594177246,131.82461547851562,-67.07107543945312,-7.930332183837891,-1.155522346496582,0.7966070175170898,-0.6469783782958984,-78.26889038085938,-55.47566986083984,-82.59700775146484,-2.566983699798584,1.3898048400878906,1.8463373184204104,5.78229570388794,-45.16526412963867,-106.30420684814452,4.151466369628906,-10.180696487426758,-3.1634316444396973,117.09117889404295,-80.11925506591797,178.2562255859375,1.0917184352874756,2.065968990325928,-5.823561668395996
1001.6391751766204,-156.17115783691406,-67.70012664794922,-136.23423767089844,-2.10892105102539,0.7456302642822266,3.071096420288086,132.38433837890625,-66.99137878417969,-7.935307025909424,-0.6541241407394409,0.8256275653839111,-1.723958969116211,-76.98809051513672,-61.31540298461914,-92.45935821533205,-0.0414869785308837,3.470442771911621,2.7391185760498047,4.172619819641113,-42.60309982299805,-121.29380798339844,0.4524167776107788,-7.023003578186035,-1.766122817993164,109.05980682373048,-81.0046157836914,-172.9681396484375,0.9212648868560792,0.4428216814994812,-4.890131950378418
1001.6692402362823,-132.4846954345703,-73.5794448852539,-161.43333435058594,-3.966796398162842,6.360773086547852,7.069938659667969,135.89779663085938,-66.2258071899414,-11.75601291656494,0.0497638136148452,-0.7491534948348999,-2.460878849029541,-68.3923110961914,-66.90406036376953,-105.08010864257812,-1.328165054321289,4.828341484069824,0.2043018341064453,1.397069215774536,-41.074974060058594,-134.58383178710938,-1.5377075672149658,-7.403725624084473,-2.2354679107666016,105.34275817871094,-81.47327423095703,-168.59527587890625,1.3612892627716064,-0.3340553045272827,-2.6714348793029785
1001.699319601059,-113.53723907470705,-74.99202728271484,-176.55755615234375,2.9897918701171875,13.177499771118164,0.816889762878418,144.3451385498047,-63.87960433959961,-21.20558738708496,-0.4056800007820129,-4.003663063049316,-0.2003049850463867,-52.648216247558594,-71.92169189453125,-119.03529357910156,-2.76024866104126,6.007477760314941,-0.939621925354004,-2.6820342540740967,-41.02068328857422,-146.47389221191406,-4.805768013000488,-7.666125297546387,-4.828834533691406,100.9661636352539,-81.35659790039062,-164.7481231689453,2.950373649597168,0.3660973310470581,-3.5232410430908203
1001.7295334339142,-116.24723815917967,-74.25267791748047,-170.6339111328125,5.490033149719238,14.626680374145508,-2.324347496032715,154.47601318359375,-59.85261917114258,-31.352764129638672,2.0765209197998047,-2.815673351287842,3.673089027404785,-32.96533966064453,-75.5793228149414,-133.6532440185547,-3.0866618156433105,4.674951553344727,-0.7375631332397461,-6.024883270263672,-42.58000946044922,-156.99607849121094,-7.660658836364746,-3.4858498573303223,-1.7168331146240234,98.96419525146484,-80.69551849365234,-164.25299072265625,2.107482433319092,-0.0939142704010009,-4.139226913452148
1001.759440422058,-130.13784790039062,-72.07865905761719,-156.97756958007812,-2.845085620880127,-12.269491195678713,-0.4945144653320312,163.41522216796875,-55.25352096557617,-38.64493179321289,5.446964263916016,-3.662451267242432,4.76822566986084,-19.22076416015625,-76.96484375,-143.8498992919922,-1.681175947189331,2.329329490661621,-1.809551239013672,-4.013291358947754,-43.587005615234375,-166.5655059814453,-7.926750183105469,0.3279806971549988,0.3591365814208984,104.55892944335938,-80.48274993896484,-172.0794219970703,2.282609462738037,-0.8701828718185425,0.6685552597045898
1001.7894542217256,-137.4626922607422,-68.75395202636719,-149.2451934814453,-2.625839710235596,-15.323169708251951,8.063127517700195,170.43435668945312,-49.950775146484375,-44.73877716064453,0.3384680151939392,2.4931211471557617,-1.1606197357177734,-22.98678970336914,-75.8449935913086,-141.74391174316406,0.2916335463523865,1.7922086715698242,-2.481438159942627,4.225648403167725,-44.15200424194336,-176.21444702148438,-8.968482971191406,-1.3277037143707275,-3.1754040718078613,110.1953125,-81.04055786132812,179.30514526367188,-0.4409825801849365,-0.7482587099075317,4.76113224029541
1001.819659948349,-145.68194580078125,-64.7879409790039,-138.3470916748047,-1.4808306694030762,-0.761023759841919,-3.38070011138916,174.33502197265625,-45.04049301147461,-49.51441955566406,-2.5490918159484863,5.980356216430664,-2.584461212158203,-34.24024200439453,-72.71896362304688,-135.1050567626953,0.5695081949234009,2.2439589500427246,-1.118122100830078,12.153087615966797,-44.950714111328125,174.7688751220703,-2.2881293296813965,-2.994577407836914,1.3660640716552734,106.92303466796876,-81.8807601928711,-179.50938415527344,-0.0980265140533447,-1.7430949211120603,5.699369430541992
1001.8494429588318,-148.97686767578125,-61.0063362121582,-133.3150177001953,-2.502018451690674,1.8958513736724851,2.240610122680664,176.01560974121094,-41.329437255859375,-52.874210357666016,-3.295837879180908,1.658444881439209,-1.6244010925292969,-41.490116119384766,-69.48441314697266,-130.7310791015625,-1.0119450092315674,4.466086387634277,2.4228553771972656,15.699051856994627,-44.74882507324219,168.53334045410156,1.1490981578826904,2.5923409461975098,-4.281753540039063,108.07749938964844,-82.09039306640625,177.1968994140625,-1.4151647090911863,-2.21813440322876,9.618799209594728
1001.8796973228456,-150.87123107910156,-58.74534606933594,-130.5967254638672,0.9509726762771606,-2.628843307495117,1.4013605117797852,177.40621948242188,-39.00220489501953,-54.55911636352539,-3.3443331718444824,4.269831657409668,-0.4786329269409179,-45.65368270874024,-67.2804946899414,-126.6218032836914,-3.772693157196045,3.041182041168213,9.910022735595703,15.453453063964844,-43.84925079345703,167.28060913085938,11.128278732299805,5.713725090026856,-10.810787200927734,102.16770935058594,-81.60778045654297,-179.1216583251953,-5.454203605651856,-5.056797981262207,9.38201904296875
1001.9392852783204,-151.41403198242188,-58.138893127441406,-130.26417541503906,-4.16816520690918,-0.0769941806793212,2.018871307373047,178.66265869140625,-38.30070114135742,-56.47109222412109,-0.6632332801818848,5.155586242675781,0.7563066482543945,-48.45388412475586,-66.4783706665039,-121.89419555664062,0.5739909410476685,1.0933334827423096,9.551546096801758,12.6527681350708,-43.42895126342773,169.3589630126953,26.41485595703125,6.206697463989258,-17.569019317626953,96.43877410888672,-80.68388366699219,-173.13417053222656,-2.974611282348633,-3.087852001190185,4.474689483642578
1001.9692831039428,-150.04598999023438,-58.84024810791016,-133.0730743408203,-3.4398250579833984,-0.3396339416503906,1.8993167877197263,178.88565063476562,-39.04413986206055,-58.13337326049805,-1.4560391902923584,1.3680484294891355,1.8835487365722656,-50.56951141357422,-65.99113464355469,-115.11465454101562,5.532281875610352,1.5997989177703855,7.138652801513672,8.372486114501953,-45.18564987182617,170.63600158691406,19.93698501586914,6.476334571838379,-7.51080322265625,96.19579315185548,-80.02141571044922,-170.7765350341797,0.1231596618890762,0.2543184161186218,1.840950965881348
1001.999454498291,-146.39488220214844,-60.76243591308594,-138.0547332763672,-0.9066333770751952,-1.754856824874878,2.255080223083496,178.0874481201172,-41.09735107421875,-58.23360061645508,0.3155397772789001,2.7307515144348145,1.4126787185668943,-49.85877990722656,-64.45758819580078,-107.0437469482422,3.505741596221924,-0.2905963659286499,6.925010681152344,4.571727752685547,-48.68739318847656,170.44717407226562,13.615060806274414,5.901001930236816,-1.1859989166259766,101.45960235595705,-79.34964752197266,-173.45278930664062,0.6674963235855103,0.5701296329498291,0.7399234771728516
