Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
869.8201088905334,-166.15098571777344,-61.42485427856445,-130.50608825683594,-10.657501220703123,-1.4094667434692385,12.134552001953123,158.65963745117188,-67.13059997558594,-61.46513366699219,-3.91605281829834,-5.693197250366211,8.27969741821289,-56.68266296386719,-78.13817596435547,-56.04008483886719,-7.349801063537598,2.0146193504333496,13.25856590270996,3.081151247024536,-63.905181884765625,-16.22905731201172,7.840197563171387,10.128303527832031,-1.2348299026489258,153.04409790039062,-75.80534362792969,142.35716247558594,-2.324796676635742,2.187446594238281,3.2870912551879883
869.8501074314117,-174.27427673339844,-55.919864654541016,-121.20401763916016,-6.674124717712402,-13.79001808166504,10.554279327392578,156.5228271484375,-66.1156005859375,-61.622554779052734,5.936637878417969,-8.185813903808594,4.359983444213867,-62.990116119384766,-86.85166931152344,-49.19657516479492,-6.852543830871582,5.358341217041016,7.578536987304687,0.622709333896637,-66.73841857910156,-25.37335586547852,13.540647506713867,9.800954818725586,-0.4022045135498047,161.0295867919922,-76.68791198730469,139.0960693359375,-1.6151845455169678,5.6157732009887695,3.959813117980957
869.88010597229,-176.03701782226562,-52.28855514526367,-116.84038543701172,3.831549644470215,-3.878490924835205,-4.247047424316406,156.1350860595703,-63.74496841430664,-62.07633209228516,-0.9127626419067384,2.511289119720459,-0.6371097564697266,-179.85548400878906,-86.79924774169922,69.25343322753906,-3.1685190200805664,7.804972648620605,5.323431968688965,-0.4621148109436035,-69.04802703857422,-40.4704704284668,20.59252548217773,3.924194812774658,10.892602920532228,161.89443969726562,-77.68472290039062,139.03079223632812,-0.271152913570404,5.045564651489258,2.6975460052490234
869.910106420517,-172.614990234375,-51.244117736816406,-117.03605651855467,0.627793550491333,-2.4039316177368164,-4.136046409606934,155.90811157226562,-62.057159423828125,-61.841064453125,-1.4285688400268557,0.6603372097015381,0.962937355041504,169.90025329589844,-83.37259674072266,78.73532104492188,-3.745232582092285,6.226618766784668,4.281682968139648,1.7979341745376587,-69.4896240234375,-59.73283767700195,7.453974723815918,-2.005949020385742,15.777793884277344,160.6042938232422,-78.11988830566406,139.54273986816406,1.9479069709777832,2.5504469871521,6.091413497924805
869.9701046943665,-169.6398468017578,-53.80883026123047,-120.4263687133789,-1.2005152702331543,-6.522029876708984,-7.275577545166016,155.5538330078125,-61.12911987304688,-62.36809539794922,-0.1979877650737762,0.5968360900878906,1.704695701599121,163.53216552734375,-80.14956665039062,84.5276870727539,-2.5879454612731934,6.225347518920898,4.429102897644043,11.589635848999023,-67.17140197753906,-81.40449523925781,1.1725921630859375,-1.7336595058441162,13.672256469726562,153.82968139648438,-79.33415985107422,147.2037811279297,2.2871756553649902,2.6998391151428223,0.8280010223388672
870.0000355243683,-166.259033203125,-60.02573013305664,-127.85646057128906,-3.2083444595336914,-3.405835628509521,-5.490038871765137,155.2743377685547,-60.75009536743164,-62.91693878173828,0.7552230358123779,0.2357040047645568,0.7674026489257812,155.9659423828125,-77.42802429199219,89.75376892089844,-1.0413730144500732,4.121984481811523,2.861744880676269,24.87692070007324,-62.28212738037109,-102.90122985839844,1.65997576713562,-1.9311318397521973,8.4451904296875,145.44837951660156,-79.91312408447266,155.99339294433594,-0.3341040015220642,1.6880366802215576,-0.4648380279541015
870.0303001403809,-157.8268280029297,-67.9245376586914,-140.69869995117188,-2.540224075317383,-2.6124520301818848,-1.983588695526123,155.22508239746094,-60.669532775878906,-63.03190994262695,0.4859899878501892,-0.1323822438716888,1.3055362701416016,146.74305725097656,-76.41612243652344,91.36750793457033,0.0675276517868042,2.8876638412475586,-0.4060010910034179,31.04547119140625,-56.13180923461914,-120.2575454711914,0.976392149925232,-6.733323097229004,6.257711410522461,139.3127899169922,-80.38323974609375,162.3421173095703,0.0676971524953842,0.2990520596504211,-1.2737903594970703
870.059826374054,-133.97781372070312,-74.73886108398438,-166.20188903808594,-1.1562283039093018,-0.9900784492492676,1.3010368347167969,156.1008758544922,-60.42909622192383,-63.55475997924805,-0.3423177003860473,-2.4280753135681152,1.4540767669677734,138.60513305664062,-77.5335922241211,89.01539611816406,-0.874648928642273,4.083820343017578,-3.567646026611328,28.78235244750977,-49.96210861206055,-133.18724060058594,-4.924525260925293,-6.876097679138184,3.7043304443359375,133.16580200195312,-81.27471923828125,169.11434936523438,1.9220647811889648,1.13360857963562,-2.891562938690185
870.0901048183441,-90.24569702148438,-76.65154266357422,151.49468994140625,-1.7369158267974854,5.801619529724121,2.6989622116088867,158.67100524902344,-59.53035736083984,-63.78507995605469,0.2810112237930298,-3.3170371055603027,0.9569835662841796,135.18370056152344,-79.75519561767578,83.98974609375,0.1010921001434326,4.068442344665527,-3.240519523620605,25.241548538208008,-43.65705490112305,-142.34518432617188,-9.81688117980957,-2.3421521186828613,1.1764421463012695,124.97766876220705,-82.29594421386719,177.9202423095703,2.147168636322021,1.5264880657196045,-4.709909439086914
870.1202323436737,-54.74956130981445,-73.81217956542969,119.66207122802734,2.3602614402771,13.095710754394531,0.3021621704101562,162.91281127929688,-57.47725677490234,-64.1341781616211,-1.0614206790924072,-2.641441345214844,-0.1869020462036132,136.05003356933594,-82.3774642944336,76.76502227783203,0.7800850868225098,3.883090972900391,-3.110780715942383,28.80018615722656,-36.88920974731445,-149.54708862304688,-7.105914115905762,-5.741426467895508,0.9259033203125,116.02020263671876,-83.24300384521484,-172.8054656982422,0.6752140522003174,1.1691195964813232,-6.506712913513184
870.1502904891968,-38.987266540527344,-71.69410705566406,108.19341278076172,5.09500789642334,18.243637084960938,-10.44436264038086,168.24215698242188,-54.23786163330078,-64.6869125366211,-1.106187343597412,-4.103044509887695,-0.0836524963378906,144.2177276611328,-85.1949462890625,63.448490142822266,1.382701396942139,4.236617088317871,-4.2065019607543945,35.09211730957031,-30.441669464111328,-155.56155395507812,-4.8399810791015625,-10.151790618896484,-3.0594449043273926,111.92371368408205,-84.10768127441406,-169.2145538330078,1.2864198684692385,0.5219986438751221,-6.440165519714356
870.180291891098,-44.78316879272461,-74.23381805419922,116.3527374267578,4.543737411499023,11.19329833984375,-4.772539138793945,173.2196807861328,-50.20974349975586,-65.04598236083984,0.4285681843757629,-1.8181564807891848,-0.3870401382446289,178.62733459472656,-87.56490325927734,26.42279624938965,2.8782591819763184,5.398338317871094,-4.329776763916016,37.67177581787109,-25.71662712097168,-160.68051147460938,-3.190117835998535,-11.696907043457031,-4.317882537841797,127.19110107421876,-84.39422607421875,173.85682678222656,2.0836944580078125,0.1242036819458007,-2.2505669593811035
870.2103064060211,-57.521244049072266,-76.85660552978516,131.21376037597656,-0.8961478471755981,-9.08026123046875,5.165440559387207,176.7076416015625,-46.74720764160156,-65.68182373046875,-0.1989959776401519,2.050471305847168,-2.619004249572754,-104.89421844482422,-87.59141540527344,-48.43644714355469,2.132285118103028,4.427318572998047,-3.856441020965576,36.10069274902344,-22.766056060791016,-164.7180633544922,-2.044631004333496,-7.986910820007324,-8.766868591308594,147.2254638671875,-83.947998046875,151.63323974609375,-0.4314510822296142,-4.365514755249023,4.075773239135742
870.2701807022095,-75.96202850341797,-78.64842987060547,149.87107849121094,0.9175534248352052,2.9010605812072754,-3.953584671020508,178.1722869873047,-43.64723205566406,-67.76685333251953,-3.213212490081787,9.453304290771484,-4.438720703125,-73.8358383178711,-85.76492309570312,-75.91504669189453,1.5602586269378662,1.6786277294158936,-4.335352897644043,32.261695861816406,-21.30387115478516,-166.60923767089844,-0.2207013964653015,-2.3029136657714844,-13.657133102416992,158.322509765625,-84.93024444580078,139.38919067382812,-2.213122844696045,-5.672739028930664,6.283567428588867
870.3002717494965,-90.11931610107422,-79.04337310791016,163.94943237304688,-2.7305188179016118,1.9561097621917725,0.3175535202026367,178.330810546875,-40.32840347290039,-69.88714599609375,-4.607588768005371,6.723509788513184,-2.320833206176758,-68.93653106689453,-84.4070053100586,-78.40776824951172,2.7100605964660645,2.6180529594421387,0.8520803451538086,27.685379028320312,-20.750263214111328,-166.2074432373047,13.017724990844728,15.581768035888672,-18.65629196166992,164.447021484375,-85.12488555908203,133.12460327148438,-4.896955490112305,-6.908020973205566,11.247901916503906
870.3303520679474,-98.55349731445312,-79.29974365234375,173.5145721435547,0.6405898332595825,4.60268497467041,1.3372793197631836,178.8708953857422,-38.27175521850586,-71.56095123291016,-3.1830735206604004,-0.9427204132080078,2.5797739028930664,-76.92353820800781,-84.91746520996094,-68.96395874023438,1.6615660190582275,6.296751976013184,8.322725296020508,25.27298927307129,-21.55459213256836,-166.146484375,22.125995635986328,33.88236999511719,-14.107397079467772,162.12066650390625,-85.85447692871094,138.16859436035156,0.5184499025344849,-6.295281410217285,6.280721664428711
870.3600702285767,-98.79730987548828,-79.5027084350586,174.35565185546875,-3.527968406677246,5.800215721130371,2.131349563598633,179.10572814941406,-38.07314682006836,-71.46085357666016,1.3475589752197266,-1.5262901782989502,3.645395278930664,-99.19474792480467,-86.60535430908203,-41.24741744995117,5.618838310241699,9.945634841918944,10.748563766479492,23.41559600830078,-23.91535377502441,-168.254150390625,10.800846099853516,15.837146759033203,5.227477073669434,161.41624450683594,-86.45707702636719,142.1362762451172,4.638531684875488,-0.0503643974661827,4.17352294921875
870.3902435302734,-88.26641082763672,-79.47219848632812,163.130126953125,-0.8535020351409912,4.362377166748047,2.8773651123046875,178.60983276367188,-39.43454360961914,-68.90815734863281,5.580906867980957,2.469580173492432,2.242741584777832,-75.58915710449219,-87.40579986572266,-57.53597640991211,2.172761917114258,-0.779292106628418,12.24795150756836,19.19554328918457,-26.98882293701172,-169.38619995117188,7.356769561767578,10.670770645141602,5.878167152404785,166.9151153564453,-86.04265594482422,138.49757385253906,2.6113944053649902,1.826967716217041,1.3682451248168943
870.4203426837921,-67.4112777709961,-78.07596588134766,139.76011657714844,-2.256542205810547,2.1213150024414062,5.427250862121582,176.05496215820312,-42.11938095092773,-65.97736358642578,3.4562554359436035,3.781742572784424,0.815892219543457,-45.69818878173828,-85.0977554321289,-82.78041076660156,-1.340268850326538,-5.535449981689453,5.780195236206055,19.068857192993164,-29.102882385253903,-168.79234313964844,3.8763818740844727,3.340156078338623,2.243222236633301,170.71560668945312,-84.90153503417969,135.17019653320312,1.0041484832763672,2.3790535926818848,-0.3472270965576172
870.4504725933075,-47.91657638549805,-74.64833068847656,116.24620056152344,-1.1529178619384766,6.657294273376465,2.3668088912963867,172.0128173828125,-45.8095932006836,-63.08592987060547,-3.875000953674317,1.6011295318603516,-0.2563705444335937,-42.54133605957031,-82.17205810546875,-83.88269805908203,1.4770634174346924,-4.311596870422363,0.4727888107299804,18.31031608581543,-30.90167808532715,-165.67938232421875,-1.2836902141571045,-1.22261381149292,-3.919049263000488,174.69235229492188,-83.74113464355469,131.63729858398438,-1.9786708354949951,0.8152592182159424,-0.8924922943115234
