Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
466.6750526428223,174.91050720214844,-63.45364761352539,-115.33136749267578,-5.869551658630371,-10.828413009643556,6.844060897827148,171.77713012695312,-63.70133590698242,-66.60887145996094,1.2188608646392822,2.093181610107422,1.9856538772583008,-28.655406951904297,-68.8436279296875,-161.98556518554688,-0.527692437171936,-5.819899559020996,9.58637237548828,82.58080291748047,-7.0272135734558105,-103.87183380126952,-5.144079208374023,-14.703413009643556,6.970439910888672,131.19223022460938,-76.95219421386719,40.585086822509766,-0.2211115956306457,-0.7237414121627808,4.915740966796875
466.73404717445374,172.30062866210938,-60.035743713378906,-115.0350570678711,3.314033508300781,-8.993820190429688,-2.708350658416748,172.13641357421875,-63.512481689453125,-66.38141632080078,-1.29433012008667,0.9612751007080078,1.420501708984375,-27.50649070739746,-71.16199493408203,-171.5959014892578,-1.7986626625061035,-4.10741138458252,9.5941162109375,66.4198226928711,-1.1530495882034302,-110.22601318359376,-8.182376861572266,-13.04990005493164,-1.1955280303955078,130.20867919921875,-77.74198913574219,44.42476272583008,4.842979431152344,-1.893626928329468,13.032995223999023
466.73903703689575,173.623779296875,-61.02123260498047,-114.86408233642578,-6.291036605834961,-17.753219604492188,-11.53447151184082,172.93838500976562,-63.83480453491211,-67.20895385742188,-1.873737335205078,0.4886594414710998,-0.9942998886108398,-25.802265167236328,-72.45034790039062,178.706787109375,-1.7140216827392578,-1.6629319190979004,7.944042205810547,53.81256866455078,2.225233793258667,-115.5027313232422,-11.429841995239258,-5.676504135131836,-4.671918869018555,133.8331298828125,-78.99268341064453,44.81513214111328,2.419267177581787,-2.144761562347412,7.881181716918945
466.764440536499,176.46170043945312,-67.68299102783203,-116.77584075927734,-8.059396743774414,-13.797990798950195,-7.0334978103637695,173.7515411376953,-64.02723693847656,-68.48713684082031,-0.1138942688703537,0.8348342180252075,-0.8738012313842773,-22.81868553161621,-73.10260009765625,168.46282958984375,-1.8233747482299805,0.7844580411911011,5.928854942321777,47.62217712402344,4.082310676574707,-119.7237777709961,-8.196737289428711,-5.696440696716309,-0.3382253646850586,125.39734649658205,-80.89828491210938,53.555999755859375,3.61759090423584,-1.2369627952575684,0.0216875076293945
466.82480812072754,-178.62948608398438,-78.22433471679688,-122.15076446533205,-5.583154678344727,-4.016061782836914,4.621025085449219,174.55494689941406,-64.04841613769531,-69.69987487792969,0.3788353204727173,1.237598180770874,-0.8671798706054688,-19.07539939880371,-73.53809356689453,158.4943084716797,-0.6640567779541016,3.023611545562744,2.487879753112793,43.31565856933594,5.039587020874023,-122.76251220703124,-5.060592651367188,-6.933225631713867,0.3284435272216797,110.80577850341795,-81.79135131835938,67.45199584960938,1.2821719646453855,-2.3656067848205566,-2.112274169921875
466.8548436164856,-114.9951171875,-88.07919311523438,172.2964630126953,0.2831631898880005,3.152459621429444,13.663125991821287,175.4106903076172,-64.03132629394531,-70.83131408691406,-0.0816653668880462,0.6035046577453613,0.1091556549072265,-13.556825637817385,-73.96813201904297,148.7865753173828,1.074500322341919,3.374419689178467,-0.2751932144165039,38.63128280639648,5.412753582000732,-124.25479125976562,-2.1689157485961914,-6.536879539489746,-0.8178386688232422,97.67772674560548,-82.24949645996094,79.64421081542969,2.264409065246582,-1.557389497756958,-3.443859100341797
466.8844788074493,-22.424365997314453,-80.47090148925781,77.94078063964844,5.005906105041504,5.747311592102051,7.578273773193359,176.96377563476562,-63.87888717651367,-71.79761505126953,0.5568604469299316,0.5196839570999146,0.5930080413818359,-5.7416157722473145,-74.248779296875,139.1839599609375,1.7260231971740725,2.846820831298828,-1.3763093948364258,33.5028076171875,5.7524733543396,-123.83502960205078,0.792338490486145,-4.443155288696289,-3.073697090148926,89.63571166992188,-82.70550537109375,87.12694549560547,2.5215086936950684,-0.7924847602844238,-3.596597671508789
466.9153776168823,-18.57618522644043,-72.55574035644531,74.0556411743164,8.184040069580078,9.53976821899414,-2.393242359161377,179.0235595703125,-63.52700805664063,-72.96943664550781,-0.1751608252525329,-0.6265060901641846,0.5012035369873047,2.957930564880371,-74.2872543334961,130.1006317138672,1.3862080574035645,2.681371688842773,-1.62945556640625,29.04437828063965,6.147916316986084,-120.81027221679688,2.369901180267334,-1.2550430297851562,-5.310103416442871,91.20768737792967,-83.25892639160156,85.53577423095703,1.323061227798462,-0.2218644022941589,-3.018791675567627
466.9541823863983,-20.154830932617188,-69.09039306640625,74.88404083251953,3.6484336853027344,11.928470611572266,-11.861160278320312,-178.29547119140625,-62.53377532958984,-75.21369171142578,-0.1205027550458908,-0.674643874168396,-0.0633916854858398,11.13524341583252,-74.112060546875,121.64265441894533,1.1990537643432615,3.07848596572876,-1.3632173538208008,27.384206771850582,6.977450847625732,-115.2108154296875,3.778341770172119,-0.117112398147583,-6.875210762023926,102.04811096191406,-83.86431884765625,74.7003402709961,0.641385555267334,-1.3402574062347412,-0.8191442489624023
466.9747807979584,-20.796085357666016,-70.37110137939453,75.68877410888672,5.618932723999023,7.138323783874512,-7.565098762512207,-176.16024780273438,-61.233665466308594,-78.36699676513672,-0.2211830615997314,-1.884157419204712,-0.5289278030395508,18.06183815002441,-73.73924255371094,113.62657928466795,0.9587066173553468,3.708357334136963,-1.2274112701416016,28.331520080566406,8.639833450317383,-107.08583068847656,7.388379096984863,-0.3367445468902588,-8.741325378417969,114.9854736328125,-83.96846771240234,61.18708419799805,1.499122142791748,-2.441257953643799,0.8092985153198242
467.0038447380066,-19.865131378173828,-74.28646087646484,77.18537139892578,4.828988075256348,5.767032623291016,-3.732248306274414,-174.30413818359375,-59.59490966796875,-80.58097076416016,-0.8664685487747192,0.2688791155815124,-2.212420463562012,23.166240692138672,-73.5061264038086,105.61774444580078,0.2565129995346069,5.2290802001953125,-1.6150217056274414,28.905736923217773,11.493266105651855,-96.16795349121094,11.235198974609377,0.2214660942554474,-8.189172744750977,119.47071838378906,-83.87970733642578,55.35828399658203,0.4039145112037658,-0.8324579000473022,0.951213836669922
467.0349071025848,-22.86992454528809,-79.64620971679688,83.85355377197266,4.94957447052002,5.872038841247559,-4.391846656799316,-171.89837646484375,-57.21714401245117,-80.91352081298828,-1.6277754306793213,1.4035844802856443,-0.0254106521606445,27.148517608642575,-73.74949645996094,97.14278411865234,2.2450919151306152,3.51089859008789,-2.6112685203552246,27.815601348876957,15.42774772644043,-83.50566101074219,12.09756851196289,4.920845031738281,-8.302633285522461,118.87435150146484,-84.20390319824219,54.652042388916016,0.7112501859664917,0.0759444236755371,-1.4009122848510742
467.06457567214966,-41.44873809814453,-86.00433349609375,106.39374542236328,0.0052909702062606,8.40955924987793,-4.749735832214356,-169.33140563964844,-53.86455535888672,-82.67223358154297,-0.8404427766799927,0.3197730183601379,0.7553291320800781,30.627227783203125,-73.94683837890625,89.22159576416016,2.6957030296325684,1.7669219970703125,-5.066317558288574,29.26070213317871,19.30511283874512,-71.54764556884766,4.726109504699707,10.450735092163086,-6.930274963378906,120.9113540649414,-84.85517120361328,51.70587158203125,1.7830688953399658,0.7354086637496948,-3.946817398071289
467.1545441150665,-130.626953125,-86.99945068359375,-162.33273315429688,-8.614246368408203,-37.03775787353516,3.5082712173461914,-167.11302185058594,-50.433441162109375,-83.79112243652344,-1.514855146408081,3.9265522956848153,-0.2670116424560547,33.97591018676758,-74.193115234375,81.94441223144531,3.783334732055664,0.1888318955898285,-5.107834815979004,32.05398941040039,22.04280662536621,-63.98966598510742,-4.964940071105957,18.457935333251957,2.2999191284179688,123.05377197265624,-85.81021118164062,48.9489631652832,-3.664599895477295,1.5761222839355469,-5.48699951171875
467.1594753265381,-158.93617248535156,-83.23230743408203,-132.0897674560547,0.0882902890443801,1.0960304737091064,16.648788452148438,-165.13636779785156,-48.68316650390625,-83.93275451660156,0.1123097836971283,5.733978271484375,1.3241214752197266,34.83311080932617,-74.28620910644531,77.70639038085938,6.251751899719238,0.5829172134399414,-0.1352510452270507,31.239198684692383,24.43971061706543,-62.98896789550781,-15.823347091674805,13.481178283691406,7.205524444580078,119.6431121826172,-86.79955291748047,53.0601692199707,-6.823755264282227,2.092924118041992,-3.4376516342163086
