Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1026.569534778595,-174.3382110595703,-29.502138137817383,-117.9871597290039,-1.692924737930298,-2.463524341583252,-8.88387680053711,141.7139434814453,-63.30974197387695,-32.613407135009766,0.2931059598922729,-1.97773551940918,0.0965833663940429,160.6870880126953,-82.63097381591797,8.25417709350586,0.6746461391448975,-0.383229911327362,4.171184539794922,1.6632682085037231,-47.6666145324707,-110.4982681274414,-4.630704879760742,-7.783182144165039,2.805906295776367,150.815673828125,-80.82414245605469,138.57662963867188,0.3129646182060241,1.1758568286895752,-1.8349018096923828
1026.5990715026855,-176.27542114257812,-40.49197006225586,-119.87266540527344,-0.6988052129745483,-4.389278411865234,-4.92691707611084,145.34771728515625,-62.71397018432617,-34.033843994140625,-0.7929128408432007,-1.3849976062774658,-1.8529596328735352,158.5542755126953,-82.30647277832031,-3.884486675262451,3.0238094329833984,2.9152064323425293,0.948542594909668,10.052093505859377,-43.63080596923828,-127.5727310180664,-5.354507446289063,-5.465210914611816,1.2394895553588867,150.720458984375,-81.02323150634766,139.4152374267578,0.1710021495819091,1.389946222305298,-4.720974922180176
1026.629071474075,-174.47824096679688,-52.75905227661133,-124.20792388916016,0.6662018299102783,-6.789219856262207,2.882098197937012,151.3483123779297,-61.0713996887207,-37.53975296020508,-1.3750898838043213,-1.0100526809692385,-3.2600340843200684,144.59335327148438,-82.8734359741211,-4.0965447425842285,6.086245536804199,3.563464641571045,-2.313096523284912,16.276418685913086,-38.4850959777832,-141.86309814453125,-4.889960289001465,-2.548047542572021,-1.4531574249267578,149.99659729003906,-81.12515258789062,140.68682861328125,0.9961645603179932,1.687480926513672,-7.54725170135498
1026.6590716838837,-163.7279052734375,-62.577449798583984,-132.24765014648438,1.000164031982422,5.554140090942383,7.354822158813477,158.39083862304688,-57.88710403442383,-42.55004119873047,-0.8609675168991089,-0.7508507966995239,-2.7938528060913086,122.93993377685548,-83.55138397216797,6.313697814941406,6.691850662231445,1.5185315608978271,-5.366573333740234,20.245086669921875,-33.408809661865234,-153.1183624267578,-4.284023284912109,0.4555561542510986,-3.830329418182373,147.0892791748047,-80.94676971435547,143.64996337890625,2.093851089477539,1.625636100769043,-8.090160369873047
1026.6895961761477,-153.4362335205078,-65.98216247558594,-138.9134521484375,6.9356889724731445,16.732200622558594,-1.649250030517578,164.74801635742188,-53.762657165527344,-47.31526184082031,1.164942502975464,-1.3183436393737793,-1.2263174057006836,97.02703094482422,-83.49600219726562,24.180072784423828,5.757411956787109,-0.8486268520355225,-7.168269157409668,23.466726303100582,-28.626190185546875,-161.70037841796875,-4.201642990112305,-0.5989079475402832,-2.671081066131592,142.75682067871094,-80.59101867675781,147.35035705566406,2.310492038726806,-0.0414755940437316,-8.246191024780273
1026.719609260559,-154.20285034179688,-60.10742568969727,-135.00872802734375,-11.889348983764648,10.537132263183594,4.572515487670898,170.54849243164062,-49.8965072631836,-51.24281692504883,0.9229103326797484,-1.0506470203399658,-0.9350795745849608,73.6937484741211,-82.10869598388672,42.2348747253418,4.313318252563477,-1.6381735801696775,-7.747758865356445,26.44941520690918,-23.98374938964844,-168.18829345703125,-5.897741317749023,-0.0589802041649818,-0.7938394546508789,142.5803680419922,-79.59963989257812,146.6768035888672,4.095404624938965,-2.69352388381958,-5.629172325134277
1026.7500319480896,-155.26239013671875,-53.734954833984375,-131.2420654296875,-5.724803924560547,-6.3525495529174805,4.081002235412598,177.16583251953125,-44.23212814331055,-56.01144790649414,-0.132732480764389,-3.594229221343994,1.7175025939941406,57.71615219116211,-79.54390716552734,54.92161178588867,3.980038166046143,-2.68355131149292,-7.502768516540527,30.641908645629883,-19.41796112060547,-172.5611114501953,-5.234744071960449,-4.340963363647461,-1.9874072074890137,146.18597412109375,-77.44249725341797,140.6088104248047,0.9749079942703248,-1.885472059249878,3.8732080459594727
1026.7798430919647,-158.8603973388672,-47.59037780761719,-127.3534698486328,-3.8151159286499023,-9.666719436645508,-0.1389942169189453,-179.06068420410156,-37.79948425292969,-60.50904083251953,-1.8458168506622317,4.8981523513793945,0.8734283447265625,43.35292434692383,-76.09717559814453,66.2193832397461,1.2377221584320068,0.923405647277832,-3.951633930206299,32.25593185424805,-15.39819049835205,-175.16249084472656,-3.2138772010803223,0.3806174397468567,-4.8571882247924805,149.4853515625,-76.99139404296875,134.92678833007812,-6.001049041748047,-2.154262065887451,10.703166961669922
1026.8394899368286,-159.56993103027344,-42.848541259765625,-125.41368103027344,-0.8715192079544067,-1.9307637214660645,0.7306184768676758,-177.3950958251953,-32.84379959106445,-64.13018798828125,-1.6462547779083252,3.9082345962524414,0.7698287963867188,29.361948013305664,-73.0677719116211,74.66909790039062,1.73479962348938,5.094039916992188,1.741288185119629,33.09111785888672,-12.090075492858888,-174.5224609375,6.985278129577637,1.919846773147583,-6.189631462097168,150.84873962402344,-77.5676040649414,132.13180541992188,1.9022130966186523,-1.56481671333313,8.098983764648438
1026.8686769008636,-159.51785278320312,-40.43123626708984,-123.59070587158205,-3.4474635124206543,-1.871413230895996,2.9253807067871094,-176.73008728027344,-29.57198143005371,-66.73234558105469,-2.0248374938964844,2.216293334960937,2.398112297058105,15.524012565612791,-71.24149322509766,82.3300552368164,4.179757118225098,4.413909912109375,9.45792007446289,30.67262458801269,-10.671990394592283,-170.67135620117188,14.1484375,12.305164337158203,-3.990680694580078,150.86260986328125,-77.65675354003906,130.59100341796875,1.0794494152069092,-6.556696891784668,12.14239501953125
1026.8993005752563,-159.14697265625,-40.00633239746094,-122.66414642333984,-4.157773017883301,-3.1834464073181152,2.1324386596679688,-176.41465759277344,-28.61525154113769,-68.1819839477539,-0.6556628942489624,0.8658688068389893,3.0695199966430664,1.966251373291016,-70.76039123535156,91.4778823852539,6.370704650878906,2.3404078483581543,12.715713500976562,27.3028507232666,-10.638544082641602,-165.78050231933594,16.402454376220703,16.884796142578125,1.0381393432617188,150.14297485351562,-78.32855224609375,129.99656677246094,-4.881838798522949,-4.170198440551758,11.339414596557615
1026.9337780475616,-158.34486389160156,-41.51612854003906,-123.32659149169922,-3.947434425354004,-2.3093419075012207,2.13931655883789,-176.5792999267578,-30.03306579589844,-68.11070251464844,0.572681188583374,3.5650181770324707,2.8483142852783203,-5.994450092315674,-71.72492980957031,101.65052032470705,4.883975028991699,-0.7254981994628906,10.846651077270508,23.775524139404297,-12.14064598083496,-162.1548309326172,10.44953155517578,16.341175079345703,3.18435001373291,149.0672149658203,-78.9126205444336,131.8980712890625,-1.5048987865447998,-3.7034077644348153,7.633852005004883
1026.9593353271484,-157.08261108398438,-44.9498291015625,-125.61294555664062,-3.8857831954956055,-3.2056684494018555,2.1433181762695312,-178.2771759033203,-33.50440216064453,-66.73680877685547,-0.9527819156646729,2.7244458198547363,1.8075428009033203,-8.403690338134766,-73.14239501953125,112.33647918701172,1.92159104347229,0.0077847242355346,8.17413330078125,22.61210250854492,-14.555903434753418,-159.6455078125,5.114593505859375,12.849681854248049,3.106703758239746,149.70458984375,-79.10857391357422,133.10765075683594,-0.0805761963129043,-1.6147112846374512,4.428890228271484
1026.9891109466553,-155.2691650390625,-50.601993560791016,-130.318603515625,-4.600960731506348,-5.294524192810059,2.8073244094848637,178.92063903808594,-37.87176132202149,-64.21812438964844,0.912880539894104,4.980425834655762,-0.127232551574707,-10.628674507141112,-73.78144836425781,123.693603515625,-1.5456931591033936,1.6721770763397217,4.294956207275391,22.81846618652344,-17.18840980529785,-157.152587890625,3.196184635162353,7.097720146179199,-1.4570283889770508,150.49862670898438,-79.52198791503906,134.2819366455078,-2.023178100585937,0.1880590915679931,-0.5414390563964844
1027.019329786301,-153.4916534423828,-57.81781768798828,-136.56568908691406,-3.97119140625,-7.286287307739258,3.901927947998047,174.79335021972656,-42.911766052246094,-61.08547592163086,-0.9083985090255736,1.1490390300750732,-0.0285196304321289,-15.73101043701172,-73.50372314453125,134.9131317138672,-3.063404083251953,1.1454572677612305,-0.9153833389282228,20.62816429138184,-19.91013526916504,-153.42323303222656,2.3035922050476074,3.579771041870117,-6.011192321777344,153.0968780517578,-79.75548553466797,134.6271209716797,-1.6790330410003662,1.5836472511291504,-3.3598403930664062
1027.0494260787964,-152.27545166015625,-62.64807891845703,-140.7871856689453,3.558375358581543,10.06393051147461,5.33482551574707,169.6317901611328,-48.77904510498047,-56.40826416015625,0.413941740989685,-0.9453872442245485,1.5407075881958008,-21.95404815673828,-73.15595245361328,144.9063720703125,-1.2388246059417725,-0.4649608731269836,-3.8484511375427246,16.697355270385742,-22.77119445800781,-147.753173828125,0.4371954202651977,2.17063045501709,-8.158864974975586,156.88722229003906,-79.75039672851562,134.03927612304688,0.612637996673584,1.497411012649536,-4.1379499435424805
1027.0789604187012,-156.725341796875,-61.38996124267578,-138.17234802246094,8.26889419555664,13.487064361572266,5.450803756713867,164.70838928222656,-55.09171295166016,-49.71226501464844,2.534301280975342,-4.000861167907715,2.425509452819824,-27.298131942749023,-72.9745101928711,153.6141357421875,-0.1870556473731994,-0.7885380983352661,-4.400613784790039,12.878310203552246,-25.374588012695312,-140.24952697753906,0.707790732383728,-1.436589002609253,-7.174784660339356,160.22569274902344,-79.71977996826172,133.4842529296875,1.9733774662017824,0.4069730639457702,-5.886612892150879
