Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
385.7080972194672,-8.900267601013184,-64.25517272949219,59.96095275878906,7.039802551269531,7.558682441711426,-13.126996994018556,168.4326629638672,-62.23141860961914,-40.751102447509766,1.710820198059082,0.666305661201477,0.890131950378418,61.40366744995117,-53.53360366821289,52.158447265625,4.119621276855469,2.4995017051696777,-6.860846519470215,40.40471649169922,-34.38297653198242,50.42970275878906,-2.763197898864746,4.353634834289551,-13.322856903076172,111.24099731445312,-89.23741149902344,122.0614776611328,2.681971549987793,-0.8280118703842163,-6.376110076904297
385.7339506149292,-12.72586727142334,-69.62081909179688,63.268028259277344,12.954065322875977,4.033227920532227,-3.339712619781494,173.45266723632812,-60.280853271484375,-43.02357482910156,-0.5900969505310059,5.777510643005371,-0.363469123840332,60.54467391967773,-51.98846435546875,48.347801208496094,3.859600067138672,1.9639537334442136,-7.121397972106934,31.192035675048828,-30.480173110961918,59.48492431640625,-1.9786970615386963,3.218480110168457,-15.361017227172852,174.92385864257812,-89.19351196289062,57.898468017578125,-0.4619370698928833,-2.31510591506958,-6.303683280944824
385.7639625072479,-11.944802284240724,-74.99533081054688,65.96422576904297,-2.401231288909912,1.852465867996216,11.892534255981444,176.79112243652344,-57.528114318847656,-46.08010482788086,-2.49704647064209,5.273005485534668,-0.3685731887817383,58.36893844604492,-50.864723205566406,45.38642501831055,4.297889709472656,1.418670654296875,-6.627811431884766,24.145116806030277,-26.079635620117188,69.2396240234375,-3.108726024627685,-3.9849815368652335,-17.574485778808594,-159.8354034423828,-88.48212432861328,31.683847427368164,-2.612992763519287,-3.2662315368652344,-3.538115978240967
385.79386830329895,-14.042476654052734,-80.12911224365234,70.6845703125,0.983069896697998,5.310284614562988,0.8737955093383789,178.5440673828125,-55.69032287597656,-48.37302780151367,-1.8440842628479004,8.860612869262695,-1.0857791900634766,54.61684799194336,-50.14278411865234,43.43113708496094,7.040990829467773,2.292000293731689,-3.1447200775146484,19.719411849975582,-22.52918815612793,77.63617706298828,-0.1407161056995391,-15.142824172973633,-15.228412628173828,-165.31459045410156,-88.03119659423828,35.842926025390625,-4.613798141479492,-2.484716415405273,5.300917625427246
385.8236103057861,-19.124038696289062,-83.43143463134766,77.86408996582031,2.4657278060913086,3.541354179382324,4.8825531005859375,178.3876190185547,-55.81389617919922,-48.83625793457031,-3.460955142974853,10.594999313354492,-1.9992461204528809,50.24863815307617,-49.425235748291016,41.84716796875,10.812475204467772,4.919923782348633,1.7811927795410156,18.26334571838379,-19.81279182434082,82.68738555908203,0.790644645690918,-26.939434051513672,-8.70367431640625,177.36839294433594,-88.50773620605469,52.20213317871094,-7.507232666015625,-2.76326322555542,13.673715591430664
385.8536124229431,-27.64422416687012,-85.07081604003906,86.18645477294922,0.4299671649932861,7.950863838195801,3.923495292663574,176.1637725830078,-57.87814331054688,-46.254730224609375,-1.9098670482635496,7.464627265930176,-1.0573701858520508,46.02963638305664,-48.42391204833984,40.81511306762695,13.546882629394531,2.6573524475097656,2.5281238555908203,19.159570693969727,-17.368816375732422,82.18431091308594,0.7411746978759766,-30.50692367553711,-4.748594284057617,159.65599060058594,-88.44505310058594,70.08637237548828,-8.065174102783203,-6.801457405090332,10.334938049316406
385.8836140632629,-28.496187210083008,-84.45613861083984,86.26736450195312,3.593606472015381,5.438825607299805,2.331695556640625,172.11868286132812,-60.898963928222656,-41.85451126098633,-0.8625501394271851,5.477851867675781,-0.8110151290893555,42.67966842651367,-47.69406509399414,40.37812042236328,12.737308502197266,0.9927996397018432,5.64984130859375,21.94624900817871,-16.843820571899414,76.90419006347656,1.030589580535889,-25.98653793334961,-3.9330902099609375,149.40805053710938,-88.40898132324219,82.34600830078125,-2.9687533378601074,-4.093232154846191,5.955921173095703
385.914671421051,-18.85036277770996,-81.64501190185547,75.95621490478516,1.7894690036773682,6.365034103393555,3.2131547927856445,166.27557373046875,-63.87910079956055,-36.34480667114258,0.4105641841888428,4.872006416320801,-2.7463479042053223,41.7418098449707,-47.4547119140625,41.39301681518555,11.450017929077148,-0.4725233316421509,7.465469360351562,28.60456657409668,-18.0720157623291,70.4885482788086,-2.4176154136657715,-18.25082778930664,-5.133126258850098,158.97705078125,-88.29521942138672,74.85836791992188,-2.0389089584350586,-3.0823769569396973,3.1908435821533203
385.94463062286377,-11.986042976379396,-76.87495422363281,67.96439361572266,1.312615156173706,4.6719255447387695,3.2506065368652344,159.40382385253906,-66.68273162841797,-30.035911560058597,0.3232172727584839,2.476942539215088,-2.8793673515319824,41.659122467041016,-47.14730453491211,45.34339904785156,8.939935684204102,3.2358040809631348,4.164068222045898,35.9046630859375,-20.84916305541992,65.97666931152344,-4.286118507385254,-9.888631820678713,-8.176078796386719,174.05340576171875,-87.31169128417969,61.58394241333008,-1.7314391136169434,-2.5863194465637207,0.4907417297363281
386.0037438869476,-7.101418495178223,-70.35806274414062,62.268211364746094,0.3610364198684692,2.5955400466918945,2.531867027282715,152.11849975585938,-69.37444305419922,-22.92227554321289,0.239490270614624,1.0684881210327148,0.3376226425170898,42.42123031616211,-47.10575485229492,50.7800407409668,4.022975921630859,5.78619384765625,0.4936742782592773,41.21941375732422,-25.963417053222656,64.16070556640625,-3.932054042816162,-2.87329626083374,-8.703258514404297,174.5326385498047,-85.7523193359375,61.41684341430664,-0.8418945074081421,-1.3977246284484863,-3.240490436553955
386.0334038734436,-8.61954402923584,-66.9523696899414,60.75810623168945,9.793540954589844,10.517316818237305,-12.170656204223633,144.91307067871094,-71.50025177001953,-15.352143287658691,-1.0990030765533447,0.1158878803253173,1.9304513931274412,43.74671936035156,-47.28916931152344,55.85147857666016,-0.0477363318204879,3.170219898223877,-2.5515213012695312,43.79136657714844,-33.33291244506836,65.45783996582031,-1.6053495407104492,0.9652830362319946,-7.112942695617676,170.69175720214844,-84.25410461425781,65.0179214477539,2.2866830825805664,1.0142920017242432,-7.944746017456055
386.0639238357544,-7.39293622970581,-69.3479995727539,59.36771011352539,12.42768669128418,14.572214126586914,-6.591463088989258,138.1310577392578,-72.91930389404297,-7.623518466949463,1.3849408626556396,2.7916159629821777,0.0103483200073242,45.73531723022461,-47.56761932373047,59.40409469604492,-1.0958073139190674,0.6610828638076782,-5.6417436599731445,43.33763885498047,-41.67131423950195,67.428955078125,-1.060575008392334,1.2316627502441406,-7.132091522216797,171.2368621826172,-82.21200561523438,65.3393783569336,4.325016021728516,1.5039916038513184,-9.502429962158203
