Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
934.650185585022,-173.1348419189453,-59.22430419921875,-81.92171478271484,0.3964598178863525,1.8595366477966309,-9.078449249267578,138.5900115966797,-65.7198486328125,-14.020220756530762,-0.203067660331726,0.7970315217971802,1.4124279022216797,-46.39252853393555,-86.43443298339844,-130.9734344482422,-1.30737566947937,3.8052592277526855,3.824374198913574,-50.063751220703125,-76.2597427368164,-103.36858367919922,-2.2003016471862797,-20.49304580688477,19.87382125854492,139.90892028808594,-82.06674194335938,173.06109619140625,0.1005289703607559,1.8433189392089844,2.207794189453125
934.6803376674652,-173.74752807617188,-65.43705749511719,-84.64039611816406,-0.4128869771957397,1.6375083923339844,-9.459312438964844,137.85719299316406,-66.04200744628906,-12.258822441101074,-0.3966830372810364,0.7442096471786499,0.6669416427612305,-123.97569274902344,-87.81519317626953,-54.76668930053711,2.3292274475097656,2.1739134788513184,1.9881515502929688,11.432321548461914,-84.7647933959961,172.3182373046875,-7.035482406616211,-5.687480926513672,17.40460968017578,128.0122833251953,-82.48843383789062,-176.23439025878906,0.3696327209472656,1.5421056747436523,-0.1872692108154297
934.70933842659,-168.75579833984375,-73.18187713623047,-94.69393920898438,-1.0426695346832275,0.6418757438659668,-9.192113876342772,136.63429260253906,-66.47118377685547,-10.516257286071776,0.2331995964050293,1.1164302825927734,0.3106632232666015,-160.18658447265625,-85.38255310058594,-20.73386001586914,5.304706573486328,3.2638230323791504,-1.0759077072143557,61.79201126098633,-75.89352416992188,104.04376983642578,-4.578377723693848,6.826897621154785,12.698345184326172,115.0085678100586,-82.73069763183594,-164.6913299560547,0.6726605892181396,1.554940700531006,-2.082882881164551
934.7701163291932,-141.76856994628906,-80.26302337646484,-126.10411834716795,-0.953970432281494,1.6037652492523191,-5.719562530517578,135.3657684326172,-66.8196029663086,-8.484886169433594,0.2894327640533447,-0.0535782873630523,-0.1581525802612304,-166.74380493164062,-82.86293029785156,-14.768349647521973,4.909076690673828,1.5295097827911377,-3.3330078125,66.8470458984375,-64.40510559082031,90.60227966308594,-2.645524024963379,9.657968521118164,5.582160949707031,101.13530731201172,-82.71452331542969,-152.65435791015625,0.0999111831188201,1.0748121738433838,-2.890354633331299
934.7995021343232,-79.47956085205078,-79.17987823486328,168.71971130371094,-2.8030447959899902,4.696352958679199,-1.6433725357055664,134.94313049316406,-67.0278091430664,-7.337564945220947,-0.6699892282485962,-0.9550999402999878,-0.535914421081543,-164.06565856933594,-80.76422119140625,-17.882015228271484,5.234158515930176,0.3011782169342041,-4.5269927978515625,71.07030487060547,-53.156497955322266,83.80278778076172,-1.1466002464294434,7.631041526794434,3.062253952026367,85.77316284179688,-82.88296508789062,-139.469970703125,0.3937786221504211,0.7668403387069702,-4.494091033935547
934.8296883106232,-52.85482025146485,-70.41600036621094,140.241455078125,-9.597431182861328,13.795940399169922,1.6591615676879885,136.8200225830078,-66.82415008544922,-8.931415557861328,0.0224482975900173,-1.5727007389068604,-1.3996267318725586,-157.54029846191406,-79.19817352294922,-26.103084564208984,5.144969940185547,-0.0162010192871093,-5.722241401672363,72.18189239501953,-43.2236328125,80.02424621582031,-0.649969220161438,7.609153747558594,-0.6167497634887695,67.01131439208984,-82.73150634765625,-122.78240203857422,0.4849022626876831,-0.1525061130523681,-6.020541191101074
934.860060930252,-49.96469879150391,-64.28146362304688,129.86416625976562,-2.781043529510498,29.635242462158203,-11.283544540405272,142.01605224609375,-65.59967041015625,-14.033768653869627,0.1304501891136169,-2.532423496246338,-1.849029541015625,-150.14527893066406,-77.91829681396484,-36.13398361206055,5.254489898681641,0.3047709465026855,-6.517062187194824,71.14839172363281,-35.617305755615234,78.36892700195312,-0.461082398891449,6.212299346923828,-6.481968879699707,55.79461669921875,-82.24552154541016,-113.80313110351562,4.830657005310059,-1.937873601913452,-2.778787612915039
934.8894748687744,-50.91695022583008,-63.54721450805664,129.28369140625,21.042457580566406,-9.037633895874023,13.383733749389648,148.6099090576172,-63.004180908203125,-21.279857635498047,-1.1044986248016355,-3.918004512786865,-1.7368860244750977,-143.5499725341797,-76.88431549072266,-44.64768600463867,6.517560958862305,0.6005420684814453,-5.828713417053223,70.62108612060547,-30.835268020629883,78.4326400756836,-0.3191606402397156,3.490285873413086,-11.902851104736328,57.24705123901367,-81.52725219726562,-118.69681549072266,2.6422290802001958,-4.876570701599121,4.823548316955566
934.9198484420776,-44.45900344848633,-64.64446258544922,129.91249084472656,-15.212099075317385,1.232086181640625,-1.223689079284668,153.2035675048828,-60.102783203125,-27.56851959228516,-2.022399425506592,2.613933086395264,0.6187305450439453,-136.36065673828125,-76.53288269042969,-51.38272476196289,7.918745994567871,1.1220810413360596,0.6401376724243164,71.19800567626953,-29.06788444519043,80.60417938232422,2.895911693572998,0.9420076608657836,-15.937705993652344,52.51506423950195,-81.12351989746094,-118.3958969116211,-3.676374912261963,-7.074306488037109,0.7072992324829102
934.9495618343352,-54.79679107666016,-65.14016723632812,134.8267364501953,-0.797749400138855,-7.024050712585449,11.381755828857422,156.2960968017578,-58.17390441894531,-32.380558013916016,0.1553086340427398,2.1899619102478027,1.9171724319458008,-126.41393280029295,-77.01792907714844,-59.173828125,2.152287483215332,-3.657634735107422,13.032175064086914,71.19371032714844,-29.942121505737305,84.55128479003906,5.0590009689331055,-10.261356353759766,-24.25763320922852,45.54694747924805,-81.09848022460938,-111.57149505615234,-7.424752235412598,-2.427919387817383,1.1406116485595703
934.9797177314758,-61.18773651123047,-68.39563751220703,143.25364685058594,-5.654797554016113,4.867549896240234,7.963871002197266,157.78529357910156,-57.02459335327149,-34.910579681396484,1.5741217136383057,1.897001266479492,1.4740715026855469,-115.36019134521484,-76.92578887939453,-68.80174255371094,5.280046463012695,-2.0775513648986816,6.806432723999023,67.35236358642578,-32.3914794921875,86.88017272949219,12.207252502441406,-20.51663589477539,-32.64765167236328,43.958946228027344,-81.55264282226562,-106.17430877685548,-2.095493793487549,1.518355131149292,2.2654809951782227
935.0107719898224,-71.90805053710938,-73.13175201416016,157.19435119628906,-0.83536696434021,16.470943450927734,3.603863716125488,157.4877166748047,-56.25674819946289,-34.4782829284668,1.9214422702789309,1.949470281600952,1.247091293334961,-101.88009643554688,-75.85302734375,-77.96346282958984,4.287082672119141,-7.758113861083984,3.1048412322998047,63.81707382202149,-34.6295166015625,83.68704223632812,19.032367706298828,-17.8828125,-17.655975341796875,49.21438217163086,-83.03711700439453,-107.86175537109376,5.213377952575684,3.647782325744629,5.568591117858887
935.0702362060548,-96.25162506103516,-76.61033630371094,-176.59078979492188,-1.081343412399292,10.861263275146484,1.0910882949829102,155.97276306152344,-56.0555305480957,-31.85899353027344,-0.504439115524292,1.1745119094848633,1.5227012634277344,-90.98916625976562,-74.91224670410156,-87.06197357177734,-1.8110942840576167,-9.25881004333496,1.8143911361694336,63.68569564819336,-35.85877990722656,78.76293182373047,14.81228256225586,-14.425884246826172,-10.941009521484377,58.218223571777344,-84.07176208496094,-115.71961975097656,2.4255428314208984,3.375354766845703,4.013942718505859
935.0993444919586,-128.69297790527344,-76.35948944091797,-142.71356201171875,2.1075024604797363,7.038928031921387,-0.7736186981201172,153.7349090576172,-56.91896057128906,-28.713769912719727,-1.614616870880127,0.5076247453689575,1.7231817245483398,-85.69969177246094,-74.9456787109375,-93.95834350585938,-2.0058460235595703,-7.725980758666992,4.127519607543945,63.480743408203125,-37.55753326416016,75.5381088256836,9.61529541015625,-8.937511444091797,-3.835686683654785,76.83890533447266,-84.9336929321289,-134.12586975097656,0.7886273860931396,0.7723531723022461,0.8356170654296875
935.1296174526216,-150.5421142578125,-72.63734436035156,-118.8513412475586,0.5592254400253296,4.236650466918945,-3.529759407043457,150.71707153320312,-58.986961364746094,-25.55852508544922,-1.082738161087036,0.7349604368209839,1.522050857543945,-82.39439392089844,-76.03094482421875,-98.61451721191406,-0.5810110569000244,-5.3234710693359375,2.643308639526367,59.67031097412109,-40.79182815551758,75.23326110839844,8.428552627563477,-1.8808770179748533,-4.191307067871094,107.5659408569336,-85.08203887939453,-164.3430633544922,0.1665645241737365,-0.4255948066711426,-0.6082601547241211
935.1596579551696,-161.7306671142578,-67.86870574951172,-106.41615295410156,-0.4581258893013,2.517632007598877,-5.8906097412109375,146.24440002441406,-61.97737121582031,-21.081586837768555,0.3113444447517395,1.14609956741333,1.2684221267700195,-80.01486206054688,-77.89732360839844,-100.06550598144533,-0.0669271945953369,-4.420595169067383,-0.5762157440185547,56.749267578125,-45.11344909667969,76.95381927490234,7.284527778625488,2.4120893478393555,-5.160052299499512,132.17214965820312,-84.18985748291016,171.6692352294922,-0.1981053352355957,0.2692559957504272,-2.9894137382507324
935.1897764205931,-168.11813354492188,-63.567901611328125,-100.01519012451172,-1.1294076442718506,0.8386982679367065,-7.641285896301269,139.15762329101562,-65.17166137695312,-13.790151596069336,0.7347233295440674,0.986203670501709,1.2903013229370115,-79.0080795288086,-80.08936309814453,-99.99297332763672,0.2814680337905884,-3.790718078613281,-2.994339942932129,56.93304443359375,-50.380985260009766,79.5877456665039,3.535963535308838,4.469199180603027,-4.065609931945801,148.4890594482422,-82.70133972167969,156.23463439941406,0.1345509886741638,-0.0821530818939209,-3.701337337493897
