Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
875.3676328659058,-173.49554443359375,-36.733699798583984,-79.70626068115234,0.9750152826309204,-5.904355049133301,-2.993612766265869,-176.25120544433594,-59.12831497192383,-67.96997833251953,0.9110584259033204,-14.724977493286133,15.251365661621094,-2.173640727996826,-18.21803092956543,-134.05699157714844,-8.95138168334961,-11.898809432983398,-5.760499954223633,98.95154571533205,-21.107872009277344,43.51313400268555,-1.5467941761016846,5.691650390625,9.50754165649414,167.76171875,-81.71935272216797,56.38946914672852,-1.989978551864624,2.373177528381348,-6.062262535095215
875.3982338905334,-174.63809204101562,-36.70647811889648,-79.66397094726562,2.873994827270508,-6.126770973205566,-6.011618614196777,-177.17608642578125,-59.5761947631836,-66.32829284667969,1.7079977989196775,-3.9373512268066406,-0.0551891326904296,-16.11808204650879,-24.184911727905277,-142.80189514160156,-11.429864883422852,-8.96946907043457,-7.283912658691406,87.32613372802734,-16.57525062561035,36.30066680908203,6.680963516235352,9.16349983215332,4.431706428527832,160.5308837890625,-80.24491882324219,63.769569396972656,-3.346656322479248,-0.6606669425964355,-3.5556511878967285
875.4582619667053,-175.59832763671875,-34.8415412902832,-79.03673553466797,5.505549430847168,-8.44804573059082,-2.490008354187012,-178.64739990234375,-58.523136138916016,-66.52336120605469,-0.1965530514717102,-0.8147648572921753,-1.8006534576416016,-32.351558685302734,-31.316556930541992,-148.8285675048828,-8.729610443115234,-1.7358875274658203,2.3238468170166016,76.08123016357422,-7.823362827301025,29.08799362182617,18.512245178222656,8.806795120239258,-3.753137588500977,154.58993530273438,-77.83250427246094,69.28626251220703,-5.098706245422363,-2.415601253509521,2.764188766479492
875.4879560470581,-176.910400390625,-31.578399658203125,-77.46153259277344,1.410984992980957,-12.348482131958008,0.170013427734375,179.8313446044922,-57.025840759277344,-65.64756774902344,0.6561625003814697,-0.189322829246521,-0.8391447067260742,-43.78550720214844,-38.54219818115234,-153.52293395996094,-6.16820240020752,-5.576438903808594,4.114555358886719,73.5978775024414,4.920406818389893,19.865766525268555,24.005779266357425,0.5724738836288452,-4.1487884521484375,156.17364501953125,-76.14537811279297,67.58454132080078,-6.088253974914551,-1.4005439281463623,11.187654495239258
875.517894744873,179.92845153808594,-26.707496643066406,-75.91560363769531,4.368095397949219,-22.91543197631836,1.6876020431518557,178.31298828125,-55.60213088989258,-64.12311553955078,-0.5303661823272705,2.527937412261963,0.1270294189453125,-50.73832702636719,-45.31167221069336,-157.96592712402344,-8.426166534423828,-5.841470718383789,6.253599166870117,71.94093322753906,18.20758056640625,8.315557479858398,23.444744110107425,-5.165201187133789,-3.118556022644043,158.97216796875,-79.13253021240234,66.56781005859375,-2.729861259460449,-2.7334651947021484,4.128666877746582
875.5489206314087,176.49111938476562,-22.40526390075684,-74.8293685913086,4.958664894104004,-16.154003143310547,-6.837038040161133,176.99005126953125,-55.39243316650391,-63.20479583740234,-2.108586311340332,-1.1631131172180176,1.3490543365478516,-53.11847305297852,-50.80311584472656,-162.65965270996094,-4.772929191589356,-3.539597988128662,4.780375480651856,60.81638717651367,28.849571228027344,-5.361393928527832,23.017261505126957,-7.517810821533203,-3.985997200012207,146.95326232910156,-84.40287780761719,81.06766510009766,3.56044864654541,-3.1716208457946777,-3.41763973236084
875.5780560970306,174.5207977294922,-19.71563148498535,-74.02767944335938,5.191774368286133,1.2864506244659424,-4.058957099914551,177.08824157714844,-55.515769958496094,-63.2001838684082,0.9700140953063964,-0.8603317737579346,3.227311134338379,-48.71516799926758,-55.23383712768555,-168.6788330078125,-1.3570623397827148,-1.0987448692321775,4.722092628479004,42.91196060180664,34.913414001464844,-18.174728393554688,14.956972122192385,-7.654439926147461,-9.331266403198242,101.85328674316406,-86.18741607666016,127.69367980957033,12.750030517578123,2.5672707557678223,-8.727500915527344
875.6086347103119,176.3390655517578,-19.177255630493164,-72.46475982666016,3.996354103088379,-7.547898292541504,-11.801406860351562,178.05958557128906,-55.71610641479492,-64.4674072265625,0.1031713485717773,-1.5272345542907717,2.9328012466430664,-38.13981628417969,-58.66526794433594,-176.29254150390625,-2.9046335220336914,0.2875124216079712,5.960895538330078,26.11277961730957,36.451934814453125,-26.800779342651367,3.879879951477051,-10.134561538696287,-9.27149772644043,93.80264282226562,-85.44404602050781,134.5766143798828,12.880218505859377,1.98822283744812,-3.5474772453308105
875.6381497383118,178.19126892089844,-22.34167861938477,-71.57917785644531,1.999250888824463,-4.766508102416992,-11.990488052368164,179.54551696777344,-55.95872116088867,-66.32588195800781,1.5815777778625488,-1.7356600761413574,3.5426177978515625,-24.21420669555664,-61.51940536499024,174.37872314453125,-4.932011604309082,1.565603733062744,5.678609848022461,16.781225204467773,35.73872756958008,-29.64424705505371,2.746479034423828,-6.282564163208008,-4.116536140441895,92.6697006225586,-85.35953521728516,134.2879180908203,3.3517637252807617,3.073068618774414,4.392434120178223
875.6682448387146,-179.66554260253906,-28.166688919067383,-70.83056640625,3.509002685546875,-5.380044937133789,-7.440252304077148,-178.7698516845703,-56.08759307861328,-67.80904388427734,1.560572385787964,-2.1702685356140137,1.9674901962280276,-9.992871284484863,-63.6951904296875,164.79855346679688,-4.917393684387207,1.942172288894653,5.628235816955566,12.499391555786133,34.76023483276367,-28.710533142089844,7.766434669494629,-0.7595071792602539,-6.210689544677734,93.04307556152344,-85.2869873046875,132.9278106689453,-2.076903343200684,3.444677352905273,10.286563873291016
875.6977577209473,-176.76026916503906,-36.06708908081055,-71.07072448730469,3.630488395690918,-5.303311347961426,-3.4696831703186035,-176.95716857910156,-55.96757507324219,-68.95501708984375,0.7540932893753052,-1.3145854473114014,-0.9822015762329102,1.4417481422424316,-65.616943359375,156.9557342529297,-3.815409660339356,-0.4845384955406189,3.63063907623291,10.64917278289795,34.99858474731445,-25.58948516845703,5.255809783935547,0.504142165184021,-7.937967300415039,94.52760314941406,-84.99876403808594,130.25526428222656,-2.4470248222351074,1.063300848007202,5.733985900878906
875.7593491077423,-173.7248077392578,-45.33164596557617,-72.83123016357422,2.1391634941101074,-4.635704040527344,2.237990379333496,-174.7760467529297,-55.3779296875,-70.31220245361328,-0.2471782863140106,-0.8794338703155518,-2.250274658203125,7.5308661460876465,-67.6410140991211,151.1585693359375,-1.3119425773620603,-0.9389506578445436,2.448397636413574,12.08676815032959,36.55363082885742,-21.132369995117188,2.947583675384521,4.840588569641113,-9.247814178466797,81.06875610351562,-84.38256072998047,142.79750061035156,2.766441345214844,-0.0446526333689689,0.1852331161499023
875.7890088558197,-169.8311767578125,-55.27996826171875,-77.05497741699219,0.3451229929924011,-5.019721984863281,7.785051345825195,-172.42884826660156,-54.22550582885742,-72.26319122314453,-0.3297364711761474,-0.4750497341156006,-2.0617690086364746,7.083379745483398,-69.39629364013672,147.38099670410156,0.306982934474945,0.6632269620895386,-0.8700904846191406,15.416048049926758,39.14464569091797,-14.656283378601074,0.5107300281524658,5.237964630126953,-9.080339431762695,76.06558990478516,-83.93705749511719,147.37484741210938,5.321751594543457,1.2667968273162842,-4.025103569030762
875.8184778690338,-165.95472717285156,-64.57099914550781,-83.73430633544922,-8.37553596496582,0.5059309005737305,10.396368026733398,-169.80308532714844,-53.95520782470703,-73.96050262451172,0.6181992292404175,0.4759095907211303,-3.838849067687988,2.829589366912842,-70.81037139892578,145.24623107910156,0.8232946395874023,2.1041383743286133,-3.716146945953369,20.83974266052246,42.20845031738281,-5.798052310943604,-1.0898616313934326,4.766959190368652,-8.189434051513672,80.66912078857422,-84.1216049194336,141.82232666015625,2.920775890350342,-0.1058467775583267,-7.324411392211914
875.8484768867493,-161.0520477294922,-70.41547393798828,-93.66871643066406,-4.509862899780273,13.18704605102539,4.011875152587891,-167.05654907226562,-51.9873161315918,-74.17084503173828,-2.795529365539551,0.9512141942977904,-0.8199691772460938,-2.3270010948181152,-71.93355560302734,145.104736328125,1.294095516204834,1.1699891090393066,-4.706811904907227,28.255672454833984,45.05156326293945,5.258940696716309,-2.4441137313842773,4.899550437927246,-6.879738807678223,81.79537963867188,-84.95531463623047,139.14820861816406,0.1250039041042328,-2.5781850814819336,-7.845072746276855
875.8785512447357,-159.11793518066406,-70.64353942871094,-97.96165466308594,-5.323616981506348,16.428150177001953,-5.376458168029785,-166.37120056152344,-49.4598274230957,-75.2149658203125,-1.4301373958587646,0.7331418991088867,-0.1640529632568359,-7.668591499328613,-72.46514892578125,146.61875915527344,2.0415616035461426,0.5014908313751221,-5.454267501831055,35.98049545288086,47.46500015258789,17.979625701904297,-6.191027641296387,4.298230171203613,-3.8061771392822266,95.84158325195312,-86.15763854980469,124.21756744384766,-1.4853198528289795,-3.491791248321533,-5.409873962402344
875.9081959724426,-160.57508850097656,-67.25591278076172,-94.03844451904295,19.66842269897461,-18.299598693847656,0.2612648010253906,-166.0039520263672,-47.13570022583008,-76.22709655761719,-1.7877295017242432,1.1606452465057373,0.6641979217529297,-13.0932035446167,-72.3962173461914,148.68035888671875,0.5459244251251221,-0.826248288154602,-5.782801628112793,45.20508193969727,48.59211730957031,31.875097274780277,-6.439608573913574,-3.8507561683654794,0.4274682998657226,114.07780456542967,-86.78825378417969,106.0587158203125,-4.2241058349609375,-1.6710429191589355,-3.137093067169189
875.9382355213165,-158.4088592529297,-65.050537109375,-91.5177001953125,-7.595803260803223,1.207885980606079,-2.2845683097839355,-165.7097930908203,-46.01762771606445,-77.06549072265625,-2.1303772926330566,2.796201229095459,0.2977828979492187,-19.27985954284668,-71.98120880126953,150.5107421875,-1.7099666595458984,-0.4893252849578857,-2.420183658599853,52.21115112304688,48.58053970336914,39.43959045410156,-0.5980437994003296,-11.450035095214844,11.191686630249023,122.96724700927734,-86.6422348022461,96.34632873535156,-8.477676391601562,-0.8233617544174194,2.036863327026367
875.9682898521423,-161.45309448242188,-61.163211822509766,-89.51925659179688,3.388998031616211,-9.755069732666016,-3.650876045227051,-165.8665771484375,-46.54195785522461,-77.32416534423828,-2.617318153381348,5.758975028991699,1.746429443359375,-28.18448638916016,-71.69849395751953,153.1143798828125,-2.377775192260742,1.277238130569458,4.849879264831543,52.99001693725586,51.10650634765625,40.63191604614258,4.165108680725098,-9.531305313110352,13.031274795532228,122.06015014648438,-86.02388763427734,96.05923461914062,-7.178858757019043,-0.6292752027511597,7.777692794799805
875.9988958835602,-160.6282958984375,-58.46963119506836,-87.71749114990234,-2.504025459289551,-10.38913345336914,5.223494529724121,-166.3431396484375,-47.824485778808594,-76.95128631591797,-0.358524739742279,4.875005722045898,-1.3920011520385742,-35.798927307128906,-71.8853530883789,155.3926239013672,4.411718368530273,0.4679076075553894,7.484476089477539,47.821067810058594,55.16866683959961,35.69220733642578,2.678713321685791,-10.547622680664062,8.322111129760742,116.8789520263672,-86.05077362060547,100.93052673339844,-8.756660461425781,-4.3882904052734375,11.49736213684082
