Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
475.10477352142334,173.8265838623047,-33.08256912231445,-114.4870834350586,-3.7451658248901367,-9.743661880493164,-19.28201675415039,177.95492553710938,-62.556732177734375,-78.23413848876953,0.2597807049751282,0.3884646296501159,1.2618465423583984,-54.49738693237305,-77.19850158691406,-177.6664581298828,-4.534368515014648,-4.002236366271973,7.25139045715332,35.8137092590332,27.693626403808597,-169.9970245361328,-7.9056291580200195,2.257322311401367,-1.9397740364074707,142.05780029296875,-82.49855041503906,53.25578308105469,3.4828805923461914,-4.866371154785156,7.302890777587891
475.1347761154175,176.8011474609375,-41.59967803955078,-112.8761749267578,-3.744192123413086,-10.170011520385742,-9.800529479980469,179.1919403076172,-62.4409065246582,-78.71533966064453,-0.2890616655349731,-1.6320123672485352,1.7530393600463867,-48.70849609375,-81.09307098388672,170.8716278076172,-2.219067096710205,-2.2942957878112797,7.685127258300781,31.68340110778809,29.03707695007324,-173.78070068359375,-2.860926628112793,2.35916519165039,-0.1105308532714843,132.84893798828125,-84.07256317138672,61.29952239990234,5.7119340896606445,0.6537244319915771,1.1316404342651367
475.1648874282837,178.61598205566406,-51.79738998413086,-112.50281524658205,-0.8612208366394043,-8.007963180541992,3.625909805297852,-179.35215759277344,-61.68195724487305,-79.32634735107422,1.2664484977722168,-1.4410264492034912,1.052781105041504,-29.555055618286133,-84.84489440917969,144.92530822753906,0.3713350296020508,-0.3479984998703003,5.976592063903809,29.805805206298828,29.62080192565918,-172.86972045898438,-0.6652359962463379,1.3722994327545166,-1.3827362060546875,121.88365936279295,-85.12022399902344,71.4682388305664,3.05996036529541,2.3016748428344727,-2.3771653175354004
475.1945414543152,-178.44818115234375,-62.14906692504883,-114.18348693847656,-1.6801164150238037,-2.543581485748291,11.553552627563477,-177.60533142089844,-60.29602813720703,-80.4013442993164,-0.3841235637664795,-0.7334353923797607,-0.2905750274658203,26.149564743041992,-85.81895446777344,82.51406860351562,2.8573436737060547,1.154494047164917,3.629263877868652,30.01423454284668,29.84502410888672,-167.29734802246094,1.2634241580963137,-1.1593000888824463,-3.33726167678833,116.70887756347656,-84.6226577758789,75.10457611083984,2.843688488006592,2.671496868133545,-3.9799084663391113
475.2847418785095,-176.92218017578125,-71.75064849853516,-116.4247589111328,0.2658056020736694,6.366964340209961,9.195219039916992,-175.31336975097656,-58.55861282348633,-82.02499389648438,-0.9587652683258056,0.2038929760456085,-1.1675596237182615,60.01276779174805,-83.03398895263672,42.88948822021485,4.676731109619141,0.9328446388244628,1.968667984008789,31.893503189086918,29.59145736694336,-157.52867126464844,3.363551139831543,-5.059116363525391,-4.089419364929199,119.4274444580078,-83.09794616699219,70.78041076660156,1.2230563163757324,-0.8526227474212646,-0.2173347473144531
475.28974056243896,-172.73695373535156,-78.80168151855469,-122.09520721435548,1.679511547088623,9.320650100708008,4.57545280456543,-172.80474853515625,-56.48177719116211,-84.06639099121094,-0.910854697227478,-0.2254438698291778,-1.2029638290405271,71.05120849609375,-79.44523620605469,27.385934829711918,5.632515907287598,0.3570672869682312,0.950397491455078,34.197967529296875,28.504913330078125,-144.6840057373047,5.426849365234375,-5.37158203125,-4.657082557678223,124.2735824584961,-82.87486267089844,66.4432373046875,0.4801293015480041,-0.8689990043640137,1.5334463119506836
475.31485080718994,-166.0615997314453,-81.60010528564453,-129.47195434570312,5.203828811645508,11.815324783325195,-4.152608871459961,-170.0497283935547,-55.27588272094727,-85.87655639648438,-0.1818932592868805,-5.746549606323242,-0.3705577850341797,76.13848114013672,-75.7571029663086,19.08412170410156,5.905732154846191,0.3277934789657593,-0.7539434432983398,37.650489807128906,26.79109001159668,-130.9508514404297,7.439836502075195,-5.143093109130859,-4.302210807800293,135.68692016601562,-83.94349670410156,57.15327835083008,0.6283435821533203,-0.7984853982925415,0.6340513229370117
475.3448135852814,-170.45462036132812,-79.7342529296875,-125.50255584716795,4.688977241516113,7.501123428344727,-4.523863792419434,-165.77639770507812,-53.78277206420898,-86.54228973388672,-1.4045138359069824,2.4452953338623047,-2.615800380706787,78.7567138671875,-72.22329711914062,13.586033821105955,6.0681352615356445,0.2163090109825134,-2.46426010131836,41.93153381347656,24.644947052001957,-117.68399810791016,9.566425323486328,-4.521411895751953,-2.837179183959961,143.392578125,-85.07662200927734,50.40229034423828,2.952023506164551,-1.3192744255065918,-1.612687110900879
475.3749372959137,-175.58673095703125,-74.84318542480469,-119.3823471069336,3.56273889541626,2.1157121658325195,-2.383244037628174,-163.60873413085938,-50.32723236083984,-87.32748413085938,-2.5387988090515137,0.2162315547466278,-0.4768543243408203,79.65696716308594,-69.06489562988281,9.798880577087402,6.080631256103516,-0.3030824065208435,-3.7198987007141113,46.5447883605957,22.730457305908203,-106.4182586669922,8.605585098266602,-1.7377924919128418,-1.4662199020385742,131.0090789794922,-85.90599822998047,61.51508712768555,2.9861059188842773,-2.2647624015808105,-4.594334602355957
475.4045567512512,-174.24105834960938,-68.87818145751953,-116.61398315429688,-4.294073104858398,-27.646743774414062,3.429910659790039,-162.87179565429688,-46.43671417236328,-88.79283142089844,-1.7658061981201172,1.3030993938446045,-0.7771291732788086,79.25850677490234,-66.30533599853516,7.356112957000732,5.636758804321289,-1.0544376373291016,-5.100954055786133,50.33682632446289,22.603797912597656,-98.57574462890624,6.5197858810424805,4.240689277648926,2.552274703979492,115.70947265625,-85.50617218017578,75.00694274902344,0.3423808217048645,-2.9937424659729004,-7.435332298278809
475.434549331665,-173.47389221191406,-64.38388061523438,-113.03732299804688,-4.085577011108398,0.3755862116813659,2.024168968200684,-162.4267578125,-43.526973724365234,-89.94216918945312,-2.8736677169799805,-1.5008528232574463,-1.882310390472412,78.18425750732422,-63.96949768066406,5.857797145843506,5.809638977050781,-1.8879659175872805,-6.085478782653809,51.053409576416016,25.10683250427246,-94.5478057861328,3.366981506347656,12.06755256652832,4.493971824645996,115.38597869873048,-84.7535400390625,73.985107421875,-5.889161109924316,-1.303950548171997,-5.528567314147949
475.4646289348602,-172.10011291503906,-59.39779281616211,-112.14662170410156,-3.434332847595215,-3.790328025817871,-1.915590763092041,-162.5330047607422,-42.66169738769531,-90.48381805419922,-2.1415514945983887,5.98220157623291,1.7018766403198242,77.73543548583984,-62.14387512207031,5.094560623168945,7.143144607543945,-2.690389633178711,-5.501917839050293,47.51153564453125,29.730581283569336,-95.300048828125,-2.197741985321045,11.30466079711914,1.7242746353149414,119.58929443359376,-84.9493408203125,70.10338592529297,-7.993998527526855,3.0219926834106445,0.2589082717895508
475.494286775589,-171.2254638671875,-55.4953498840332,-111.91050720214844,-0.0311174727976322,-4.871233940124512,2.0318851470947266,-162.82838439941406,-44.0360107421875,-89.8833236694336,0.0832406878471374,6.898322105407715,0.2255592346191406,78.83256530761719,-60.7993392944336,4.507575511932373,7.957642555236816,-2.5268654823303223,-4.526782035827637,40.67232131958008,35.16830825805664,-101.08445739746094,-7.996687889099121,11.712995529174805,0.4594440460205078,115.18142700195312,-85.72776794433594,75.01531219482422,-7.1419830322265625,5.174421310424805,6.720359802246094
475.5546314716339,-171.45086669921875,-53.39518356323242,-111.4355926513672,-5.4806671142578125,-5.329413414001465,6.085360527038574,-162.30307006835938,-47.06486892700195,-88.47273254394531,0.5917543172836304,8.477115631103516,1.6417007446289062,80.65492248535156,-60.26381301879883,3.545492649078369,8.277467727661133,-3.3637924194335938,-2.41762924194336,36.162593841552734,39.47544097900391,-109.90119934082033,-6.635006904602051,12.588850021362305,3.215097427368164,107.1629638671875,-85.27806091308594,83.99510955810547,-9.404661178588867,1.5793077945709229,10.899953842163086
475.5849690437317,-171.3201446533203,-52.95455551147461,-111.7387924194336,-1.8569986820220947,-1.8613078594207764,2.29780387878418,-162.39450073242188,-50.900760650634766,-86.9054183959961,4.447634696960449,4.656439781188965,-2.002927780151367,82.6841812133789,-60.55796813964844,3.1470367908477783,12.450592041015623,-4.686964988708496,3.790520668029785,37.08020782470703,41.62641143798828,-118.67955017089844,3.3310885429382324,7.76758861541748,4.45454216003418,110.9858856201172,-84.36810302734375,81.85452270507812,-8.024044036865234,-1.2215635776519775,7.695659637451172
475.61403465271,-170.94271850585938,-55.01667785644531,-111.83164978027344,-2.510770797729492,-4.160299301147461,3.5351152420043945,-163.94766235351562,-55.23630905151367,-85.85470581054688,4.033957481384277,1.9576408863067627,-1.0414705276489258,84.50958251953125,-61.817264556884766,4.773360729217529,12.193286895751951,-3.3583126068115234,6.421831130981445,40.04018020629883,41.36297225952149,-125.43740844726562,8.144369125366211,-1.148725509643555,2.5242271423339844,104.72027587890624,-84.4961929321289,90.54793548583984,-4.588916778564453,-2.137104034423828,2.4843521118164062
475.64403080940247,-170.29371643066406,-58.95989608764648,-112.14539337158205,-3.505037307739258,-5.218105316162109,2.639251708984375,-167.59756469726562,-59.06312561035156,-85.0361328125,-3.0432047843933105,-1.9184389114379885,0.0696344375610351,85.2021713256836,-64.38850402832031,9.231083869934082,8.737855911254883,-1.8657093048095703,4.821540832519531,44.35276794433594,38.97848129272461,-128.52883911132812,4.344917297363281,-3.410961151123047,-1.1344079971313477,111.97389221191406,-84.57404327392578,84.84180450439453,-3.48165225982666,-1.6795754432678225,-1.0463018417358398
475.6741087436676,-169.72100830078125,-63.97966003417969,-113.48348236083984,-3.714694023132324,-6.5380144119262695,1.983778953552246,-171.0045928955078,-61.869083404541016,-84.4554672241211,-4.631518363952637,-3.763669967651367,0.8847055435180664,83.79679870605469,-67.99068450927734,16.712194442749023,4.153986930847168,-0.7898279428482056,3.1041688919067383,50.11846160888672,34.74160385131836,-127.6874542236328,2.923844814300537,-6.045851707458496,-3.133284568786621,126.9255828857422,-83.956298828125,69.91297912597656,-2.6061081886291504,-0.6272019147872925,-4.184954643249512
475.7050664424896,-168.70875549316406,-69.90794372558594,-116.39347076416016,-3.290508270263672,-8.278436660766602,0.5226612091064453,-172.09051513671875,-64.75931549072266,-83.62882995605469,0.5842541456222534,-2.1114144325256348,1.6556177139282229,78.12289428710938,-71.85897827148438,27.576515197753903,-0.063402459025383,0.0664676129817962,0.256535530090332,53.97850799560547,29.34007453918457,-124.83332061767578,2.2288942337036133,-10.389364242553713,-4.122640609741211,138.287841796875,-82.42765045166016,58.07108688354492,1.4254560470581057,-0.5092438459396362,-6.20970344543457
475.7350730895996,-167.06719970703125,-74.7110824584961,-120.35022735595705,7.327972412109375,13.172056198120115,-1.6660261154174805,-173.2427978515625,-67.39860534667969,-81.5099105834961,2.367316246032715,-0.489389419555664,0.3191156387329101,67.7811508178711,-75.65094757080078,41.12961196899414,0.2390199303627014,-0.2213558256626129,-3.096576690673828,54.59794235229492,22.260099411010746,-121.43470001220705,1.3398659229278564,-6.264572143554688,-8.096334457397461,147.9085235595703,-79.99456787109375,48.44194793701172,3.0303401947021484,-1.1690688133239746,-5.431328773498535
