Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
520.9445798397064,174.52340698242188,-61.96614837646485,-26.42416763305664,3.6003708839416504,-1.3997831344604492,1.528432846069336,171.8046417236328,-68.11285400390625,-52.34880447387695,4.374860763549805,1.9588854312896729,-1.083587646484375,-25.425020217895508,-44.49373626708984,-132.64097595214844,-4.794587135314941,-12.682777404785156,3.031998634338379,99.72127532958984,11.775282859802246,-48.922996520996094,6.155251502990723,-10.02424430847168,-0.5286417007446289,157.9903564453125,-81.1460952758789,49.516719818115234,-2.2613658905029297,0.4825593829154968,-2.838220596313477
520.9752290248871,171.88031005859375,-58.58696746826172,-25.061378479003903,8.349309921264648,-4.747540473937988,9.419473648071287,170.99375915527344,-66.62606048583984,-52.072357177734375,0.224149078130722,1.0373144149780271,0.7603311538696289,-32.23912811279297,-50.84770965576172,-140.08766174316406,-6.311487197875977,-7.716975212097168,9.390541076660156,93.80084991455078,17.75104331970215,-56.62115478515625,4.887103080749512,-16.124427795410156,-0.4834375381469726,157.72152709960938,-79.86193084716797,48.77824020385742,-2.4409704208374023,-0.8181990385055542,-0.3605899810791015
521.0042979717255,167.443603515625,-55.719051361083984,-23.45343971252441,11.254631042480469,-3.560898303985596,4.466856956481934,170.8155059814453,-65.57215118408203,-51.42950820922852,-0.298465371131897,1.5470376014709473,1.291635513305664,-38.85263442993164,-55.65670394897461,-145.81768798828125,-1.845107078552246,-6.504810333251953,9.818000793457031,83.48462677001953,23.79735946655273,-64.76171112060547,5.77175235748291,-19.852447509765625,-1.516352653503418,161.2903594970703,-78.25382232666016,44.23072814941406,0.9646966457366944,-0.5534168481826782,5.865710258483887
521.0352590084076,165.01210021972656,-51.91884231567383,-23.693708419799805,8.204315185546875,5.727560043334961,-4.377176284790039,170.81776428222656,-65.25981140136719,-51.180171966552734,-1.3746631145477295,1.2955846786499023,0.9995059967041016,-41.78657150268555,-59.115665435791016,-151.87741088867188,-1.4402835369110107,-6.990423202514648,6.860706329345703,69.60091400146484,29.56490707397461,-73.58448028564453,6.084059715270996,-19.0073356628418,-2.3395438194274902,158.71217346191406,-79.55447387695312,48.00506591796875,5.265199661254883,-1.8657264709472656,8.734914779663086
521.0642833709717,166.80247497558594,-51.24105072021485,-23.246057510375977,10.789752960205078,-4.564620018005371,-9.299112319946287,171.3050994873047,-65.73961639404297,-51.63384628295898,-0.6309294700622559,0.2956651449203491,0.5597152709960938,-40.89243698120117,-61.91893005371094,-159.12640380859375,-3.5939769744873047,-4.127326965332031,4.745120048522949,55.18428039550781,34.18447494506836,-82.91970825195312,0.903028130531311,-15.684053421020508,-3.280186176300049,151.8077850341797,-82.04658508300781,56.12623977661133,4.309085845947266,0.3643080592155456,1.7276382446289062
521.0959229469299,169.20928955078125,-54.25347518920898,-23.44366836547852,9.403575897216797,-4.014353752136231,-8.32689094543457,172.3643341064453,-66.29898071289062,-52.9053840637207,0.3106226325035095,0.0313789844512939,0.8020868301391602,-37.56337738037109,-64.21004486083984,-166.86270141601562,-3.623932361602783,-0.8423622846603394,5.417966842651367,42.63826370239258,37.34445571899414,-91.31851196289062,2.071688175201416,-13.041166305541992,-3.8271560668945312,139.4896240234375,-84.0842056274414,67.54594421386719,4.985067367553711,2.3951072692871094,-2.585590362548828
521.1245565414429,171.6455841064453,-60.22895812988281,-23.528547286987305,6.0796403884887695,-3.250155448913574,-3.928677558898926,174.11708068847656,-66.69584655761719,-54.32704925537109,1.215573787689209,-0.1193601638078689,0.8695240020751953,-30.842273712158203,-66.29753112792969,-175.97633361816406,-2.672097682952881,0.5491706132888794,4.682389259338379,31.4777774810791,39.60661315917969,-97.31724548339844,4.109927177429199,-9.679798126220703,-4.793239593505859,135.99050903320312,-83.92498016357422,69.25997924804688,3.0397424697875977,0.3863687515258789,-1.3106689453125
521.154598236084,173.8431396484375,-68.22503662109375,-23.613489151000977,3.33987808227539,-1.7410564422607422,1.9068002700805664,175.98065185546875,-66.67927551269531,-55.11748504638672,0.8655185699462891,-0.659427285194397,0.4807567596435547,-21.342493057250977,-67.95539093017578,173.54205322265625,-1.9934489727020264,1.6166274547576904,2.5178041458129883,22.02716827392578,41.87839126586914,-100.23541259765624,5.504709243774414,-6.135991096496582,-5.322921752929688,130.9581756591797,-83.07394409179688,71.6872787475586,1.7393887042999268,-0.3989660739898681,0.6977481842041016
521.1852912902832,176.1580352783203,-76.8031997680664,-24.04150390625,0.3032734394073486,0.7288322448730469,5.843378067016602,177.89889526367188,-65.80915832519531,-56.46940231323242,-0.5597288608551025,-0.9343439340591432,-0.7403564453125,-11.631150245666504,-68.98470306396484,162.48855590820312,-1.580165147781372,1.5883405208587646,0.5171117782592773,13.883293151855469,45.518798828125,-100.22804260253906,7.348224639892578,-4.514299392700195,-7.420645713806152,123.51995849609376,-82.5800552368164,78.0455093383789,0.2062247097492218,-0.7900464534759521,0.5910234451293945
521.2452700138092,179.6663818359375,-84.95352172851562,-26.019041061401367,-3.2380619049072266,3.14523983001709,3.940755844116211,179.95223999023438,-64.150390625,-58.32090377807617,-1.0915679931640625,-0.2868349552154541,-2.0166115760803223,-3.462392091751098,-69.38381958007812,151.20895385742188,-1.4305264949798584,2.447348117828369,-0.5055122375488281,7.620606899261475,50.756385803222656,-99.18153381347656,7.406233787536621,0.1802394986152649,-8.697891235351562,120.12360382080078,-82.91262817382812,81.80875396728516,-0.6320639848709106,-0.2848372459411621,-0.8984489440917969
521.2750060558319,-9.952485084533691,-88.53861236572266,165.90975952148438,-7.274778366088867,3.765905380249024,0.3661832809448242,-178.37542724609375,-61.77503204345703,-60.53732681274414,-1.7776288986206057,-0.4798522591590881,-1.998408317565918,3.434962749481201,-69.33846282958984,139.822509765625,-1.845614671707153,4.570611000061035,-1.7646236419677734,4.42193603515625,56.48383331298828,-97.31637573242188,4.885968208312988,3.98982572555542,-9.62725830078125,119.57374572753906,-83.90117645263672,83.07164764404297,1.2903273105621338,0.7115316390991211,-2.985724449157715
521.3050684928894,-6.14227294921875,-84.44882202148438,164.01400756835938,-11.46389389038086,4.664356231689453,-4.92181396484375,-177.31747436523438,-58.90325164794922,-62.68574142456055,-2.284595012664795,-0.2898079752922058,-1.0599966049194336,11.185781478881836,-69.21900939941406,128.12547302246094,0.1514119803905487,5.659461975097656,-1.9818568229675293,6.12049674987793,62.61300659179688,-92.5023193359375,4.4736833572387695,6.005359649658203,-7.41796875,121.48420715332033,-84.76258087158203,81.08716583251953,1.045666217803955,0.9159066677093506,-4.240966796875
521.3350281715393,-13.005881309509276,-83.48804473876953,170.2724151611328,-13.604516983032228,1.6359150409698486,-9.851444244384766,-176.47244262695312,-56.01961898803711,-64.42022705078125,0.3958441019058227,-0.5928363800048828,1.4429912567138672,21.308008193969727,-68.53105926513672,116.0643539428711,0.2788788080215454,3.795876026153565,-2.945939064025879,11.721763610839844,68.85617065429688,-83.53356170654297,7.940286636352539,8.473443984985352,-6.269282341003418,119.1657943725586,-85.5816421508789,83.24311065673828,0.8905365467071533,0.1510643064975738,-4.883096694946289
521.3650903701782,-35.20499801635742,-86.6658706665039,-170.97024536132812,-9.669715881347656,9.401626586914062,-5.109423637390137,-175.12841796875,-53.254638671875,-66.21110534667969,0.3884207010269165,-0.8798955678939819,2.780014991760254,30.421831130981445,-67.2490234375,105.01496887207033,0.789167046546936,2.747866153717041,-3.81648063659668,17.41463279724121,74.14850616455078,-72.6732406616211,6.680831909179688,8.218433380126953,-4.358983039855957,122.24503326416016,-86.08309173583984,81.21524047851562,-0.0375288054347038,-0.7748265266418457,-5.189322471618652
521.3947956562042,-126.1420669555664,-87.44602966308594,-79.2509765625,13.240291595458984,4.598518371582031,7.627086639404297,-173.65869140625,-51.339263916015625,-67.82311248779297,-0.7069435119628906,4.01923942565918,-0.2598428726196289,35.10002899169922,-65.91810607910156,96.09697723388672,0.4469707608222961,3.197875022888184,-2.539397716522217,16.60587501525879,78.45646667480469,-64.64595031738281,1.2397949695587158,4.378209114074707,-1.6977910995483398,139.5284881591797,-85.67546081542969,65.72019958496094,-5.323932647705078,-2.8783249855041504,-3.604860782623291
521.4247879981995,-176.44586181640625,-84.88694763183594,-25.53353309631348,-7.989936828613281,-11.73237419128418,15.61790657043457,-172.74514770507812,-51.384864807128906,-68.12149047851562,0.5031001567840576,6.425810813903809,-0.4254646301269531,35.42885208129883,-65.35240936279297,88.46524047851562,6.122979164123535,9.23138427734375,4.557034492492676,4.074211597442627,81.70449829101562,-66.17355346679688,-7.3467912673950195,0.507409930229187,3.86003303527832,155.1976776123047,-83.93173217773438,51.62025451660156,-8.696548461914062,0.2785563468933105,6.867965698242188
521.4547922611237,-175.3993682861328,-82.95223999023438,-25.72633171081543,-3.19108247756958,1.4383459091186523,-1.5969486236572266,-172.81459045410156,-53.67388534545898,-67.2068099975586,0.1586072742938995,2.1058502197265625,-0.3260812759399414,38.64175415039063,-64.37288665771484,79.83086395263672,13.916200637817385,5.119314193725586,3.0767879486083984,-6.789924144744873,84.2398681640625,-70.57524871826172,-14.352991104125977,-7.1588287353515625,6.315475463867188,154.42129516601562,-83.32212829589844,53.039432525634766,-6.005010604858398,0.8537377119064331,20.246170043945312
521.4844889640808,-173.71917724609375,-83.7193374633789,-27.392438888549805,-1.3788294792175293,-2.334925651550293,4.744691848754883,-173.82675170898438,-56.29156494140625,-65.4447021484375,0.2779600620269775,0.6621189117431641,-0.4656858444213867,43.80757522583008,-62.865997314453125,73.69801330566406,10.962656021118164,4.765631675720215,2.878626823425293,-8.021286010742188,85.46996307373047,-73.58097076416016,-13.62771224975586,-8.574954986572266,10.601079940795898,149.4244842529297,-84.69212341308594,58.98946380615234,-6.987859725952148,-2.283287048339844,4.315930366516113
521.5455346107483,-161.60848999023438,-86.15147399902344,-40.839298248291016,0.6803507804870605,-0.7764066457748413,4.091087341308594,-175.59884643554688,-58.85918426513672,-62.180294036865234,0.4368126988410949,0.3804655075073242,-0.6482763290405273,43.64437484741211,-62.85074615478516,74.11576080322266,8.38931655883789,1.944249391555786,-0.8559465408325195,-2.657702922821045,84.75450897216797,-75.87067413330078,-3.113664150238037,0.7734490633010864,6.574993133544922,144.76947021484375,-84.74726867675781,64.99256134033203,-3.4908981323242188,-1.8162758350372317,-3.2132067680358887
521.5751526355743,-85.26393127441406,-88.23033142089844,-118.54617309570312,1.7156965732574463,-2.3722705841064453,2.7314767837524414,-178.20068359375,-61.28015899658203,-58.61042022705078,-1.2986774444580078,0.053494244813919,-0.9104127883911132,40.47169494628906,-64.52552032470703,80.42891693115234,8.047914505004883,1.433078050613403,-1.4657220840454102,0.15871661901474,82.47423553466797,-81.08048248291016,7.399199485778809,5.734175682067871,2.1466293334960938,134.8612060546875,-84.90503692626953,75.73419189453125,-2.767472267150879,-0.8538599014282227,-6.931942939758301
